      7130.00      0.994956       880108. 
      7131.00      0.994739       879818. 
      7132.00      0.995645       880522. 
      7133.00      0.996782       881429. 
      7134.00      0.996941       881472. 
      7135.00      0.995536       880131. 
      7136.00      0.994868       879443. 
      7137.00      0.996470       880761. 
      7138.00      0.997027       881156. 
      7139.00      0.994965       879236. 
      7140.00      0.993820       878125. 
      7141.00      0.995613       879612. 
      7142.00      0.997043       880779. 
      7143.00      0.996688       880367. 
      7144.00      0.995849       879528. 
      7145.00      0.995334       878974. 
      7146.00      0.995510       879030. 
      7147.00      0.994874       878370. 
      7148.00      0.993580       877129. 
      7149.00      0.993620       877067. 
      7150.00      0.994326       877590. 
      7151.00      0.995325       878374. 
      7152.00      0.996584       879388. 
      7153.00      0.997334       879950. 
      7154.00      0.996864       879438. 
      7155.00      0.995090       877774. 
      7156.00      0.994868       877480. 
      7157.00      0.996629       878935. 
      7158.00      0.997295       879424. 
      7159.00      0.996371       878510. 
      7160.00      0.994883       877100. 
      7161.00      0.995113       877203. 
      7162.00      0.996713       878514. 
      7163.00      0.997045       878707. 
      7164.00      0.996092       877768. 
      7165.00      0.995111       876805. 
      7166.00      0.995193       876778. 
      7167.00      0.996401       877745. 
      7168.00      0.997332       878465. 
      7169.00      0.996858       877948. 
      7170.00      0.995458       876616. 
      7171.00      0.995426       876488. 
      7172.00      0.996684       877498. 
      7173.00      0.997209       877861. 
      7174.00      0.996773       877379. 
      7175.00      0.995862       876478. 
      7176.00      0.995446       876013. 
      7177.00      0.996455       876800. 
      7178.00      0.997409       877542. 
      7179.00      0.997176       877238. 
      7180.00      0.996175       876258. 
      7181.00      0.994921       875057. 
      7182.00      0.995272       875265. 
      7183.00      0.996942       876635. 
      7184.00      0.997560       877079. 
      7185.00      0.996956       876449. 
      7186.00      0.995577       875137. 
      7187.00      0.993754       873435. 
      7188.00      0.994416       873917. 
      7189.00      0.997054       876135. 
      7190.00      0.998181       877027. 
      7191.00      0.997515       876341. 
      7192.00      0.996152       875044. 
      7193.00      0.995063       873988. 
      7194.00      0.995367       874155. 
      7195.00      0.997125       875599. 
      7196.00      0.998079       876337. 
      7197.00      0.997560       875781. 
      7198.00      0.996643       874878. 
      7199.00      0.995966       874183. 
      7200.00      0.995481       873659. 
      7201.00      0.995568       873634. 
      7202.00      0.996308       874182. 
      7203.00      0.997024       874712. 
      7204.00      0.997215       874780. 
      7205.00      0.996805       874321. 
      7206.00      0.995846       873380. 
      7207.00      0.994864       872419. 
      7208.00      0.995093       872518. 
      7209.00      0.996396       873562. 
      7210.00      0.997783       874678. 
      7211.00      0.998537       875238. 
      7212.00      0.997947       874621. 
      7213.00      0.996227       873014. 
      7214.00      0.995117       871940. 
      7215.00      0.995522       872194. 
      7216.00      0.996588       873029. 
      7217.00      0.997817       874004. 
      7218.00      0.998670       874652. 
      7219.00      0.998539       874439. 
      7220.00      0.996998       872988. 
      7221.00      0.995148       871267. 
      7222.00      0.995407       871392. 
      7223.00      0.996748       872465. 
      7224.00      0.997601       873111. 
      7225.00      0.998305       873629. 
      7226.00      0.998676       873852. 
      7227.00      0.998040       873196. 
      7228.00      0.996310       871583. 
      7229.00      0.995170       870483. 
      7230.00      0.996110       871206. 
      7231.00      0.997642       872444. 
      7232.00      0.998136       872776. 
      7233.00      0.997979       872538. 
      7234.00      0.998291       872710. 
      7235.00      0.998296       872615. 
      7236.00      0.997217       871569. 
      7237.00      0.996098       870490. 
      7238.00      0.996152       870435. 
      7239.00      0.997055       871125. 
      7240.00      0.997527       871436. 
      7241.00      0.997739       871522. 
      7242.00      0.998373       871973. 
      7243.00      0.998428       871920. 
      7244.00      0.997307       870840. 
      7245.00      0.995719       869351. 
      7246.00      0.995100       868711. 
      7247.00      0.996439       869777. 
      7248.00      0.998178       871195. 
      7249.00      0.998730       871575. 
      7250.00      0.998584       871347. 
      7251.00      0.998193       870904. 
      7252.00      0.997362       870079. 
      7253.00      0.996515       869237. 
      7254.00      0.996219       868878. 
      7255.00      0.996538       869056. 
      7256.00      0.997651       869924. 
      7257.00      0.998286       870376. 
      7258.00      0.997573       869653. 
      7259.00      0.996894       868959. 
      7260.00      0.996902       868862. 
      7261.00      0.996695       868582. 
      7262.00      0.996523       868330. 
      7263.00      0.996180       867930. 
      7264.00      0.995762       867463. 
      7265.00      0.996321       867848. 
      7266.00      0.997142       868460. 
      7267.00      0.997695       868840. 
      7268.00      0.997872       868894. 
      7269.00      0.997566       868525. 
      7270.00      0.996985       867918. 
      7271.00      0.996718       867584. 
      7272.00      0.996459       867257. 
      7273.00      0.996060       866806. 
      7274.00      0.996338       866946. 
      7275.00      0.997200       867594. 
      7276.00      0.997852       868059. 
      7277.00      0.997352       867522. 
      7278.00      0.996088       866320. 
      7279.00      0.995423       865640. 
      7280.00      0.995747       865822. 
      7281.00      0.995996       865937. 
      7282.00      0.995655       865538. 
      7283.00      0.995463       865270. 
      7284.00      0.995782       865442. 
      7285.00      0.996911       866320. 
      7286.00      0.997848       867032. 
      7287.00      0.997376       866521. 
      7288.00      0.996191       865389. 
      7289.00      0.995587       864762. 
      7290.00      0.995716       864771. 
      7291.00      0.995227       864245. 
      7292.00      0.994686       863675. 
      7293.00      0.995192       864011. 
      7294.00      0.996065       864666. 
      7295.00      0.996811       865211. 
      7296.00      0.997403       865624. 
      7297.00      0.996871       865060. 
      7298.00      0.995566       863824. 
      7299.00      0.995489       863652. 
      7300.00      0.996452       864386. 
      7301.00      0.996797       864584. 
