      7088.00      0.999769   1.28631e+06 
      7089.00      0.999784   1.28611e+06 
      7090.00      0.999786   1.28589e+06 
      7091.00      0.999793   1.28568e+06 
      7092.00      0.999783   1.28545e+06 
      7093.00      0.999746   1.28518e+06 
      7094.00      0.999780   1.28501e+06 
      7095.00      0.999846   1.28488e+06 
      7096.00      0.999875   1.28470e+06 
      7097.00      0.999881   1.28449e+06 
      7098.00      0.999857   1.28424e+06 
      7099.00      0.999795   1.28394e+06 
      7100.00      0.999753   1.28367e+06 
      7101.00      0.999761   1.28346e+06 
      7102.00      0.999794   1.28329e+06 
      7103.00      0.999844   1.28314e+06 
      7104.00      0.999883   1.28297e+06 
      7105.00      0.999879   1.28275e+06 
      7106.00      0.999817   1.28245e+06 
      7107.00      0.999729   1.28212e+06 
      7108.00      0.999691   1.28185e+06 
      7109.00      0.999687   1.28163e+06 
      7110.00      0.999622   1.28133e+06 
      7111.00      0.999468   1.28092e+06 
      7112.00      0.999319   1.28051e+06 
      7113.00      0.999239   1.28019e+06 
      7114.00      0.999274   1.28001e+06 
      7115.00      0.999277   1.27980e+06 
      7116.00      0.999285   1.27959e+06 
      7117.00      0.999365   1.27948e+06 
      7118.00      0.999514   1.27945e+06 
      7119.00      0.999539   1.27926e+06 
      7120.00      0.999485   1.27898e+06 
      7121.00      0.999396   1.27865e+06 
      7122.00      0.999227   1.27822e+06 
      7123.00      0.999363   1.27818e+06 
      7124.00      0.999672   1.27835e+06 
      7125.00      0.999792   1.27829e+06 
      7126.00      0.999787   1.27806e+06 
      7127.00      0.999785   1.27784e+06 
      7128.00      0.999797   1.27764e+06 
      7129.00      0.999762   1.27738e+06 
      7130.00      0.999654   1.27702e+06 
      7131.00      0.999596   1.27673e+06 
      7132.00      0.999681   1.27662e+06 
      7133.00      0.999790   1.27654e+06 
      7134.00      0.999829   1.27638e+06 
      7135.00      0.999778   1.27609e+06 
      7136.00      0.999752   1.27584e+06 
      7137.00      0.999827   1.27572e+06 
      7138.00      0.999848   1.27553e+06 
      7139.00      0.999747   1.27518e+06 
      7140.00      0.999693   1.27490e+06 
      7141.00      0.999771   1.27478e+06 
      7142.00      0.999830   1.27464e+06 
      7143.00      0.999816   1.27440e+06 
      7144.00      0.999783   1.27414e+06 
      7145.00      0.999737   1.27387e+06 
      7146.00      0.999560   1.27343e+06 
      7147.00      0.998838   1.27229e+06 
      7148.00      0.998063   1.27109e+06 
      7149.00      0.998494   1.27142e+06 
      7150.00      0.999360   1.27230e+06 
      7151.00      0.999721   1.27255e+06 
      7152.00      0.999825   1.27246e+06 
      7153.00      0.999863   1.27229e+06 
      7154.00      0.999834   1.27204e+06 
      7155.00      0.999738   1.27170e+06 
      7156.00      0.999731   1.27147e+06 
      7157.00      0.999827   1.27138e+06 
      7158.00      0.999863   1.27121e+06 
      7159.00      0.999819   1.27094e+06 
      7160.00      0.999747   1.27063e+06 
      7161.00      0.999753   1.27042e+06 
      7162.00      0.999811   1.27027e+06 
      7163.00      0.999753   1.26998e+06 
      7164.00      0.999585   1.26955e+06 
      7165.00      0.999541   1.26928e+06 
      7166.00      0.999671   1.26922e+06 
      7167.00      0.999804   1.26918e+06 
      7168.00      0.999866   1.26904e+06 
      7169.00      0.999847   1.26880e+06 
      7170.00      0.999782   1.26850e+06 
      7171.00      0.999780   1.26828e+06 
      7172.00      0.999839   1.26814e+06 
      7173.00      0.999863   1.26795e+06 
      7174.00      0.999838   1.26770e+06 
      7175.00      0.999783   1.26741e+06 
      7176.00      0.999749   1.26716e+06 
      7177.00      0.999798   1.26700e+06 
      7178.00      0.999855   1.26686e+06 
      7179.00      0.999839   1.26662e+06 
      7180.00      0.999756   1.26630e+06 
      7181.00      0.999649   1.26594e+06 
      7182.00      0.999669   1.26575e+06 
      7183.00      0.999800   1.26570e+06 
      7184.00      0.999852   1.26555e+06 
      7185.00      0.999763   1.26522e+06 
      7186.00      0.999432   1.26458e+06 
      7187.00      0.998992   1.26381e+06 
      7188.00      0.999119   1.26376e+06 
      7189.00      0.999615   1.26417e+06 
      7190.00      0.999844   1.26424e+06 
      7191.00      0.999845   1.26403e+06 
      7192.00      0.999769   1.26371e+06 
      7193.00      0.999697   1.26340e+06 
      7194.00      0.999718   1.26321e+06 
      7195.00      0.999821   1.26313e+06 
      7196.00      0.999862   1.26296e+06 
      7197.00      0.999828   1.26270e+06 
      7198.00      0.999803   1.26245e+06 
      7199.00      0.999783   1.26221e+06 
      7200.00      0.999691   1.26188e+06 
      7201.00      0.999412   1.26131e+06 
      7202.00      0.999136   1.26074e+06 
      7203.00      0.999332   1.26078e+06 
      7204.00      0.999695   1.26102e+06 
      7205.00      0.999783   1.26091e+06 
      7206.00      0.999595   1.26046e+06 
      7207.00      0.999318   1.25989e+06 
      7208.00      0.999347   1.25971e+06 
      7209.00      0.999599   1.25981e+06 
      7210.00      0.999786   1.25983e+06 
      7211.00      0.999885   1.25974e+06 
      7212.00      0.999870   1.25950e+06 
      7213.00      0.999767   1.25916e+06 
      7214.00      0.999665   1.25881e+06 
      7215.00      0.999662   1.25859e+06 
      7216.00      0.999753   1.25849e+06 
      7217.00      0.999851   1.25840e+06 
      7218.00      0.999901   1.25824e+06 
      7219.00      0.999890   1.25802e+06 
      7220.00      0.999817   1.25771e+06 
      7221.00      0.999727   1.25738e+06 
      7222.00      0.999712   1.25714e+06 
      7223.00      0.999708   1.25692e+06 
      7224.00      0.999706   1.25670e+06 
      7225.00      0.999788   1.25659e+06 
      7226.00      0.999873   1.25648e+06 
      7227.00      0.999873   1.25626e+06 
      7228.00      0.999797   1.25595e+06 
      7229.00      0.999743   1.25566e+06 
      7230.00      0.999797   1.25552e+06 
      7231.00      0.999879   1.25540e+06 
      7232.00      0.999905   1.25522e+06 
      7233.00      0.999895   1.25499e+06 
      7234.00      0.999898   1.25478e+06 
      7235.00      0.999876   1.25454e+06 
      7236.00      0.999816   1.25424e+06 
      7237.00      0.999774   1.25397e+06 
      7238.00      0.999787   1.25377e+06 
      7239.00      0.999823   1.25360e+06 
      7240.00      0.999830   1.25339e+06 
      7241.00      0.999841   1.25319e+06 
      7242.00      0.999887   1.25303e+06 
      7243.00      0.999894   1.25283e+06 
      7244.00      0.999811   1.25250e+06 
      7245.00      0.999716   1.25217e+06 
      7246.00      0.999718   1.25196e+06 
      7247.00      0.999813   1.25186e+06 
      7248.00      0.999903   1.25176e+06 
      7249.00      0.999913   1.25155e+06 
      7250.00      0.999868   1.25128e+06 
      7251.00      0.999821   1.25101e+06 
      7252.00      0.999798   1.25076e+06 
      7253.00      0.999792   1.25054e+06 
      7254.00      0.999797   1.25033e+06 
      7255.00      0.999818   1.25014e+06 
      7256.00      0.999874   1.24999e+06 
      7257.00      0.999907   1.24982e+06 
      7258.00      0.999871   1.24956e+06 
      7259.00      0.999833   1.24929e+06 
      7260.00      0.999816   1.24905e+06 
      7261.00      0.999768   1.24878e+06 
      7262.00      0.999752   1.24854e+06 
      7263.00      0.999770   1.24834e+06 
      7264.00      0.999774   1.24813e+06 
      7265.00      0.999802   1.24795e+06 
      7266.00      0.999838   1.24778e+06 
      7267.00      0.999867   1.24760e+06 
      7268.00      0.999880   1.24740e+06 
      7269.00      0.999870   1.24717e+06 
      7270.00      0.999844   1.24692e+06 
      7271.00      0.999825   1.24668e+06 
      7272.00      0.999808   1.24644e+06 
      7273.00      0.999781   1.24620e+06 
      7274.00      0.999753   1.24595e+06 
      7275.00      0.999740   1.24571e+06 
      7276.00      0.999793   1.24556e+06 
      7277.00      0.999826   1.24539e+06 
      7278.00      0.999783   1.24512e+06 
      7279.00      0.999753   1.24486e+06 
      7280.00      0.999775   1.24467e+06 
      7281.00      0.999777   1.24446e+06 
      7282.00      0.999728   1.24418e+06 
      7283.00      0.999705   1.24394e+06 
      7284.00      0.999740   1.24376e+06 
      7285.00      0.999811   1.24364e+06 
      7286.00      0.999864   1.24349e+06 
      7287.00      0.999813   1.24321e+06 
      7288.00      0.999641   1.24278e+06 
      7289.00      0.999512   1.24240e+06 
      7290.00      0.999582   1.24227e+06 
      7291.00      0.999647   1.24214e+06 
      7292.00      0.999626   1.24190e+06 
      7293.00      0.999645   1.24170e+06 
      7294.00      0.999734   1.24160e+06 
      7295.00      0.999814   1.24148e+06 
      7296.00      0.999854   1.24132e+06 
      7297.00      0.999829   1.24107e+06 
      7298.00      0.999768   1.24077e+06 
      7299.00      0.999761   1.24055e+06 
      7300.00      0.999798   1.24038e+06 
      7301.00      0.999810   1.24018e+06 
      7302.00      0.999787   1.23994e+06 
      7303.00      0.999773   1.23970e+06 
      7304.00      0.999788   1.23951e+06 
      7305.00      0.999817   1.23933e+06 
      7306.00      0.999816   1.23911e+06 
      7307.00      0.999762   1.23883e+06 
      7308.00      0.999690   1.23852e+06 
      7309.00      0.999724   1.23835e+06 
      7310.00      0.999797   1.23822e+06 
      7311.00      0.999772   1.23798e+06 
      7312.00      0.999720   1.23770e+06 
      7313.00      0.999729   1.23749e+06 
      7314.00      0.999806   1.23737e+06 
      7315.00      0.999869   1.23724e+06 
      7316.00      0.999873   1.23702e+06 
      7317.00      0.999839   1.23677e+06 
      7318.00      0.999786   1.23649e+06 
      7319.00      0.999765   1.23625e+06 
      7320.00      0.999785   1.23605e+06 
      7321.00      0.999811   1.23587e+06 
      7322.00      0.999822   1.23567e+06 
      7323.00      0.999786   1.23541e+06 
      7324.00      0.999704   1.23509e+06 
      7325.00      0.999515   1.23464e+06 
      7326.00      0.999351   1.23422e+06 
      7327.00      0.999510   1.23421e+06 
      7328.00      0.999733   1.23426e+06 
      7329.00      0.999769   1.23409e+06 
      7330.00      0.999780   1.23389e+06 
      7331.00      0.999830   1.23374e+06 
      7332.00      0.999848   1.23354e+06 
      7333.00      0.999811   1.23328e+06 
      7334.00      0.999764   1.23301e+06 
      7335.00      0.999777   1.23281e+06 
      7336.00      0.999836   1.23267e+06 
      7337.00      0.999869   1.23250e+06 
      7338.00      0.999866   1.23228e+06 
      7339.00      0.999831   1.23202e+06 
      7340.00      0.999804   1.23177e+06 
      7341.00      0.999829   1.23158e+06 
      7342.00      0.999870   1.23142e+06 
      7343.00      0.999858   1.23119e+06 
      7344.00      0.999790   1.23089e+06 
      7345.00      0.999766   1.23065e+06 
      7346.00      0.999806   1.23048e+06 
      7347.00      0.999850   1.23032e+06 
      7348.00      0.999869   1.23013e+06 
      7349.00      0.999840   1.22988e+06 
      7350.00      0.999785   1.22959e+06 
      7351.00      0.999780   1.22937e+06 
      7352.00      0.999832   1.22922e+06 
      7353.00      0.999852   1.22903e+06 
      7354.00      0.999813   1.22877e+06 
      7355.00      0.999720   1.22844e+06 
      7356.00      0.999658   1.22815e+06 
      7357.00      0.999717   1.22800e+06 
      7358.00      0.999820   1.22792e+06 
      7359.00      0.999880   1.22778e+06 
      7360.00      0.999884   1.22756e+06 
      7361.00      0.999852   1.22731e+06 
      7362.00      0.999785   1.22701e+06 
      7363.00      0.999759   1.22677e+06 
      7364.00      0.999798   1.22660e+06 
      7365.00      0.999838   1.22644e+06 
      7366.00      0.999861   1.22625e+06 
      7367.00      0.999856   1.22603e+06 
      7368.00      0.999826   1.22577e+06 
      7369.00      0.999784   1.22551e+06 
      7370.00      0.999807   1.22532e+06 
      7371.00      0.999871   1.22518e+06 
      7372.00      0.999882   1.22498e+06 
      7373.00      0.999858   1.22474e+06 
      7374.00      0.999832   1.22450e+06 
      7375.00      0.999818   1.22426e+06 
      7376.00      0.999818   1.22405e+06 
      7377.00      0.999837   1.22386e+06 
      7378.00      0.999877   1.22369e+06 
      7379.00      0.999899   1.22350e+06 
      7380.00      0.999878   1.22326e+06 
      7381.00      0.999842   1.22300e+06 
      7382.00      0.999822   1.22276e+06 
      7383.00      0.999820   1.22255e+06 
      7384.00      0.999809   1.22232e+06 
      7385.00      0.999766   1.22205e+06 
      7386.00      0.999731   1.22180e+06 
      7387.00      0.999738   1.22159e+06 
      7388.00      0.999703   1.22133e+06 
      7389.00      0.999588   1.22098e+06 
      7390.00      0.999600   1.22078e+06 
      7391.00      0.999750   1.22075e+06 
      7392.00      0.999821   1.22062e+06 
      7393.00      0.999800   1.22038e+06 
      7394.00      0.999818   1.22019e+06 
      7395.00      0.999877   1.22005e+06 
      7396.00      0.999884   1.21984e+06 
      7397.00      0.999831   1.21956e+06 
      7398.00      0.999786   1.21929e+06 
      7399.00      0.999786   1.21908e+06 
      7400.00      0.999790   1.21887e+06 
      7401.00      0.999819   1.21869e+06 
      7402.00      0.999863   1.21853e+06 
      7403.00      0.999892   1.21835e+06 
      7404.00      0.999873   1.21811e+06 
      7405.00      0.999756   1.21776e+06 
      7406.00      0.999667   1.21743e+06 
      7407.00      0.999725   1.21729e+06 
      7408.00      0.999703   1.21705e+06 
      7409.00      0.999560   1.21666e+06 
      7410.00      0.999514   1.21639e+06 
      7411.00      0.999567   1.21624e+06 
      7412.00      0.999716   1.21621e+06 
      7413.00      0.999819   1.21612e+06 
      7414.00      0.999743   1.21582e+06 
      7415.00      0.999621   1.21545e+06 
      7416.00      0.999625   1.21524e+06 
      7417.00      0.999760   1.21519e+06 
      7418.00      0.999842   1.21508e+06 
      7419.00      0.999842   1.21486e+06 
      7420.00      0.999832   1.21464e+06 
      7421.00      0.999717   1.21428e+06 
      7422.00      0.999375   1.21366e+06 
      7423.00      0.999037   1.21304e+06 
      7424.00      0.999160   1.21297e+06 
      7425.00      0.999608   1.21330e+06 
      7426.00      0.999871   1.21340e+06 
      7427.00      0.999929   1.21326e+06 
      7428.00      0.999917   1.21303e+06 
      7429.00      0.999901   1.21280e+06 
      7430.00      0.999891   1.21257e+06 
      7431.00      0.999846   1.21230e+06 
      7432.00      0.999798   1.21203e+06 
      7433.00      0.999814   1.21184e+06 
      7434.00      0.999880   1.21170e+06 
