      7263.00      0.963134   1.09401e+06 
      7264.00      0.958377   1.08844e+06 
      7265.00      0.962644   1.09311e+06 
      7266.00      0.969923   1.10120e+06 
      7267.00      0.975266   1.10710e+06 
      7268.00      0.977004   1.10890e+06 
      7269.00      0.974086   1.10541e+06 
      7270.00      0.968789   1.09923e+06 
      7271.00      0.966300   1.09623e+06 
      7272.00      0.963667   1.09308e+06 
      7273.00      0.959668   1.08837e+06 
      7274.00      0.962631   1.09155e+06 
      7275.00      0.971855   1.10184e+06 
      7276.00      0.978131   1.10878e+06 
      7277.00      0.971885   1.10153e+06 
      7278.00      0.958959   1.08671e+06 
      7279.00      0.953322   1.08015e+06 
      7280.00      0.956677   1.08378e+06 
      7281.00      0.958718   1.08592e+06 
      7282.00      0.955775   1.08242e+06 
      7283.00      0.953861   1.08008e+06 
      7284.00      0.956256   1.08262e+06 
      7285.00      0.967381   1.09505e+06 
      7286.00      0.976879   1.10563e+06 
      7287.00      0.972736   1.10076e+06 
      7288.00      0.963400   1.09003e+06 
      7289.00      0.959383   1.08531e+06 
      7290.00      0.959122   1.08485e+06 
      7291.00      0.952719   1.07744e+06 
      7292.00      0.947583   1.07146e+06 
      7293.00      0.952614   1.07698e+06 
      7294.00      0.960248   1.08544e+06 
      7295.00      0.966801   1.09267e+06 
      7296.00      0.972694   1.09916e+06 
      7297.00      0.967587   1.09322e+06 
      7298.00      0.954687   1.07848e+06 
      7299.00      0.953898   1.07741e+06 
      7300.00      0.963347   1.08791e+06 
      7301.00      0.966804   1.09165e+06 
      7302.00      0.960794   1.08469e+06 
      7303.00      0.955334   1.07836e+06 
      7304.00      0.957440   1.08056e+06 
      7305.00      0.964726   1.08861e+06 
      7306.00      0.969583   1.09392e+06 
      7307.00      0.965742   1.08942e+06 
      7308.00      0.954626   1.07671e+06 
      7309.00      0.958175   1.08054e+06 
      7310.00      0.973751   1.09793e+06 
      7311.00      0.971779   1.09554e+06 
      7312.00      0.955479   1.07699e+06 
      7313.00      0.949209   1.06975e+06 
      7314.00      0.961362   1.08327e+06 
      7315.00      0.973402   1.09667e+06 
      7316.00      0.974600   1.09785e+06 
      7317.00      0.968662   1.09099e+06 
      7318.00      0.959514   1.08051e+06 
      7319.00      0.957590   1.07817e+06 
      7320.00      0.965213   1.08659e+06 
      7321.00      0.971587   1.09359e+06 
      7322.00      0.970299   1.09197e+06 
      7323.00      0.961671   1.08209e+06 
      7324.00      0.954652   1.07402e+06 
      7325.00      0.957431   1.07697e+06 
      7326.00      0.967287   1.08789e+06 
      7327.00      0.973820   1.09507e+06 
      7328.00      0.969947   1.09054e+06 
      7329.00      0.960937   1.08024e+06 
      7330.00      0.963659   1.08312e+06 
      7331.00      0.973101   1.09356e+06 
      7332.00      0.973444   1.09378e+06 
      7333.00      0.965022   1.08414e+06 
      7334.00      0.955531   1.07331e+06 
      7335.00      0.956593   1.07433e+06 
      7336.00      0.966486   1.08527e+06 
      7337.00      0.972541   1.09190e+06 
      7338.00      0.972042   1.09117e+06 
      7339.00      0.965417   1.08356e+06 
      7340.00      0.960538   1.07791e+06 
      7341.00      0.965512   1.08332e+06 
      7342.00      0.973536   1.09215e+06 
      7343.00      0.972805   1.09116e+06 
      7344.00      0.962754   1.07971e+06 
      7345.00      0.959008   1.07534e+06 
      7346.00      0.964281   1.08108e+06 
      7347.00      0.970636   1.08803e+06 
      7348.00      0.973788   1.09140e+06 
      7349.00      0.967562   1.08425e+06 
      7350.00      0.958196   1.07358e+06 
      7351.00      0.961277   1.07686e+06 
      7352.00      0.972945   1.08976e+06 
      7353.00      0.976251   1.09329e+06 
      7354.00      0.973125   1.08962e+06 
      7355.00      0.966706   1.08226e+06 
      7356.00      0.958681   1.07310e+06 
      7357.00      0.960685   1.07517e+06 
      7358.00      0.972253   1.08794e+06 
      7359.00      0.979762   1.09617e+06 
      7360.00      0.979513   1.09572e+06 
      7361.00      0.975232   1.09076e+06 
      7362.00      0.965298   1.07948e+06 
      7363.00      0.962995   1.07673e+06 
      7364.00      0.972180   1.08683e+06 
      7365.00      0.976874   1.09190e+06 
      7366.00      0.976907   1.09177e+06 
      7367.00      0.973800   1.08812e+06 
      7368.00      0.966675   1.07999e+06 
      7369.00      0.958136   1.07028e+06 
      7370.00      0.962956   1.07549e+06 
      7371.00      0.975410   1.08922e+06 
      7372.00      0.979023   1.09308e+06 
      7373.00      0.976537   1.09014e+06 
      7374.00      0.971738   1.08461e+06 
      7375.00      0.968374   1.08068e+06 
      7376.00      0.966572   1.07850e+06 
      7377.00      0.967765   1.07966e+06 
      7378.00      0.974586   1.08709e+06 
      7379.00      0.978710   1.09152e+06 
      7380.00      0.975314   1.08756e+06 
      7381.00      0.970187   1.08167e+06 
      7382.00      0.968491   1.07961e+06 
      7383.00      0.969208   1.08024e+06 
      7384.00      0.969975   1.08092e+06 
      7385.00      0.971515   1.08246e+06 
      7386.00      0.975852   1.08712e+06 
      7387.00      0.981920   1.09370e+06 
      7388.00      0.983075   1.09482e+06 
      7389.00      0.974760   1.08538e+06 
      7390.00      0.966183   1.07566e+06 
      7391.00      0.967380   1.07682e+06 
      7392.00      0.970958   1.08063e+06 
      7393.00      0.972278   1.08193e+06 
      7394.00      0.977692   1.08778e+06 
      7395.00      0.982732   1.09321e+06 
      7396.00      0.979637   1.08960e+06 
      7397.00      0.968623   1.07717e+06 
      7398.00      0.961781   1.06939e+06 
      7399.00      0.968341   1.07651e+06 
      7400.00      0.977835   1.08689e+06 
      7401.00      0.981861   1.09119e+06 
      7402.00      0.981675   1.09082e+06 
      7403.00      0.981503   1.09045e+06 
      7404.00      0.982115   1.09095e+06 
      7405.00      0.975187   1.08309e+06 
      7406.00      0.965106   1.07172e+06 
      7407.00      0.968130   1.07490e+06 
      7408.00      0.976841   1.08440e+06 
      7409.00      0.980540   1.08833e+06 
      7410.00      0.979075   1.08654e+06 
      7411.00      0.977744   1.08488e+06 
      7412.00      0.981538   1.08892e+06 
      7413.00      0.980339   1.08742e+06 
      7414.00      0.970294   1.07610e+06 
      7415.00      0.964780   1.06981e+06 
      7416.00      0.970739   1.07625e+06 
      7417.00      0.980014   1.08636e+06 
      7418.00      0.982493   1.08893e+06 
      7419.00      0.978076   1.08386e+06 
      7420.00      0.976640   1.08210e+06 
      7421.00      0.980163   1.08583e+06 
      7422.00      0.977348   1.08254e+06 
      7423.00      0.966525   1.07038e+06 
      7424.00      0.963452   1.06680e+06 
      7425.00      0.974252   1.07858e+06 
      7426.00      0.984223   1.08945e+06 
      7427.00      0.986441   1.09173e+06 
      7428.00      0.982715   1.08743e+06 
      7429.00      0.980207   1.08448e+06 
      7430.00      0.980722   1.08488e+06 
      7431.00      0.975014   1.07839e+06 
      7432.00      0.965658   1.06787e+06 
      7433.00      0.965725   1.06777e+06 
      7434.00      0.976937   1.08000e+06 
      7435.00      0.983667   1.08726e+06 
      7436.00      0.980235   1.08330e+06 
      7437.00      0.975644   1.07805e+06 
      7438.00      0.977082   1.07946e+06 
      7439.00      0.979470   1.08193e+06 
      7440.00      0.976950   1.07897e+06 
      7441.00      0.971416   1.07269e+06 
      7442.00      0.965062   1.06550e+06 
      7443.00      0.966847   1.06730e+06 
      7444.00      0.973848   1.07486e+06 
      7445.00      0.976829   1.07797e+06 
      7446.00      0.980222   1.08154e+06 
      7447.00      0.982248   1.08360e+06 
      7448.00      0.978027   1.07877e+06 
      7449.00      0.970972   1.07082e+06 
      7450.00      0.967893   1.06725e+06 
      7451.00      0.968539   1.06779e+06 
      7452.00      0.970946   1.07027e+06 
      7453.00      0.976539   1.07627e+06 
      7454.00      0.982688   1.08287e+06 
      7455.00      0.984988   1.08523e+06 
      7456.00      0.980859   1.08050e+06 
      7457.00      0.973112   1.07180e+06 
      7458.00      0.966915   1.06480e+06 
      7459.00      0.964761   1.06226e+06 
      7460.00      0.967476   1.06507e+06 
      7461.00      0.969170   1.06677e+06 
      7462.00      0.969474   1.06693e+06 
      7463.00      0.969092   1.06634e+06 
      7464.00      0.967938   1.06490e+06 
      7465.00      0.973407   1.07074e+06 
      7466.00      0.981433   1.07940e+06 
      7467.00      0.982477   1.08037e+06 
      7468.00      0.977083   1.07426e+06 
      7469.00      0.970229   1.06656e+06 
      7470.00      0.967684   1.06359e+06 
      7471.00      0.968226   1.06401e+06 
      7472.00      0.969082   1.06478e+06 
      7473.00      0.968543   1.06402e+06 
      7474.00      0.967373   1.06256e+06 
      7475.00      0.969218   1.06441e+06 
      7476.00      0.977372   1.07319e+06 
      7477.00      0.981536   1.07759e+06 
      7478.00      0.971248   1.06613e+06 
      7479.00      0.962420   1.05626e+06 
      7480.00      0.969143   1.06347e+06 
      7481.00      0.976902   1.07181e+06 
      7482.00      0.974526   1.06904e+06 
      7483.00      0.968247   1.06197e+06 
      7484.00      0.966144   1.05950e+06 
      7485.00      0.970416   1.06401e+06 
      7486.00      0.978570   1.07278e+06 
      7487.00      0.981630   1.07596e+06 
      7488.00      0.976303   1.06995e+06 
      7489.00      0.969457   1.06227e+06 
      7490.00      0.970896   1.06368e+06 
      7491.00      0.978307   1.07162e+06 
      7492.00      0.975766   1.06867e+06 
      7493.00      0.965501   1.05725e+06 
      7494.00      0.963140   1.05449e+06 
      7495.00      0.970638   1.06253e+06 
      7496.00      0.978108   1.07053e+06 
      7497.00      0.983301   1.07605e+06 
      7498.00      0.983481   1.07607e+06 
      7499.00      0.975952   1.06766e+06 
      7500.00      0.969198   1.06010e+06 
      7501.00      0.971000   1.06190e+06 
      7502.00      0.975154   1.06627e+06 
      7503.00      0.976091   1.06712e+06 
      7504.00      0.974062   1.06473e+06 
      7505.00      0.970934   1.06114e+06 
      7506.00      0.971301   1.06136e+06 
      7507.00      0.973509   1.06360e+06 
      7508.00      0.977360   1.06764e+06 
      7509.00      0.980184   1.07055e+06 
      7510.00      0.976881   1.06677e+06 
      7511.00      0.973415   1.06281e+06 
      7512.00      0.976335   1.06583e+06 
      7513.00      0.979239   1.06883e+06 
      7514.00      0.976172   1.06531e+06 
      7515.00      0.972454   1.06108e+06 
      7516.00      0.971913   1.06031e+06 
      7517.00      0.973726   1.06212e+06 
      7518.00      0.974601   1.06290e+06 
      7519.00      0.976255   1.06453e+06 
      7520.00      0.980636   1.06913e+06 
      7521.00      0.980469   1.06878e+06 
      7522.00      0.974872   1.06251e+06 
      7523.00      0.972209   1.05943e+06 
      7524.00      0.977304   1.06481e+06 
      7525.00      0.980504   1.06812e+06 
      7526.00      0.978970   1.06628e+06 
      7527.00      0.977572   1.06458e+06 
      7528.00      0.977023   1.06381e+06 
      7529.00      0.976872   1.06347e+06 
      7530.00      0.978507   1.06508e+06 
      7531.00      0.980103   1.06665e+06 
      7532.00      0.977189   1.06330e+06 
      7533.00      0.972325   1.05784e+06 
      7534.00      0.974857   1.06042e+06 
      7535.00      0.980808   1.06672e+06 
      7536.00      0.982003   1.06784e+06 
      7537.00      0.978907   1.06430e+06 
      7538.00      0.975007   1.05989e+06 
      7539.00      0.971704   1.05613e+06 
      7540.00      0.972882   1.05723e+06 
      7541.00      0.980286   1.06511e+06 
      7542.00      0.983750   1.06870e+06 
      7543.00      0.982316   1.06697e+06 
      7544.00      0.983366   1.06793e+06 
      7545.00      0.980648   1.06481e+06 
      7546.00      0.973789   1.05719e+06 
      7547.00      0.975767   1.05916e+06 
      7548.00      0.982776   1.06660e+06 
      7549.00      0.982312   1.06592e+06 
      7550.00      0.978997   1.06215e+06 
      7551.00      0.979435   1.06245e+06 
      7552.00      0.978977   1.06178e+06 
      7553.00      0.975381   1.05771e+06 
      7554.00      0.973844   1.05587e+06 
      7555.00      0.975685   1.05769e+06 
      7556.00      0.981835   1.06419e+06 
      7557.00      0.987180   1.06981e+06 
      7558.00      0.984498   1.06673e+06 
      7559.00      0.980496   1.06222e+06 
      7560.00      0.980697   1.06226e+06 
      7561.00      0.981457   1.06291e+06 
      7562.00      0.981283   1.06255e+06 
      7563.00      0.982950   1.06418e+06 
      7564.00      0.983526   1.06463e+06 
      7565.00      0.979077   1.05964e+06 
      7566.00      0.976504   1.05668e+06 
      7567.00      0.976935   1.05698e+06 
      7568.00      0.978336   1.05832e+06 
      7569.00      0.979686   1.05960e+06 
      7570.00      0.979323   1.05904e+06 
      7571.00      0.980319   1.05994e+06 
      7572.00      0.983998   1.06375e+06 
      7573.00      0.985952   1.06569e+06 
      7574.00      0.981436   1.06063e+06 
      7575.00      0.977095   1.05577e+06 
      7576.00      0.981201   1.06003e+06 
      7577.00      0.985043   1.06401e+06 
      7578.00      0.984196   1.06292e+06 
      7579.00      0.984439   1.06301e+06 
      7580.00      0.984529   1.06293e+06 
      7581.00      0.980430   1.05833e+06 
      7582.00      0.976158   1.05355e+06 
      7583.00      0.976327   1.05356e+06 
      7584.00      0.979222   1.05651e+06 
      7585.00      0.983839   1.06131e+06 
      7586.00      0.986707   1.06423e+06 
      7587.00      0.986591   1.06394e+06 
      7588.00      0.983810   1.06077e+06 
      7589.00      0.983530   1.06029e+06 
      7590.00      0.985789   1.06255e+06 
      7591.00      0.982167   1.05847e+06 
      7592.00      0.977347   1.05310e+06 
      7593.00      0.979888   1.05567e+06 
      7594.00      0.983006   1.05886e+06 
      7595.00      0.984873   1.06069e+06 
      7596.00      0.986615   1.06239e+06 
      7597.00      0.985147   1.06064e+06 
      7598.00      0.984467   1.05974e+06 
      7599.00      0.984514   1.05961e+06 
      7600.00      0.980353   1.05496e+06 
      7601.00      0.977787   1.05203e+06 
      7602.00      0.980708   1.05500e+06 
      7603.00      0.983870   1.05822e+06 
      7604.00      0.985708   1.06003e+06 
      7605.00      0.985672   1.05981e+06 
      7606.00      0.986964   1.06103e+06 
      7607.00      0.989065   1.06311e+06 
      7608.00      0.985545   1.05916e+06 
      7609.00      0.977785   1.05064e+06 
