      5136.00      0.246814       101634. 
      5137.00      0.232222       95675.9 
      5138.00      0.228771       94303.9 
      5139.00      0.234031       96521.2 
      5140.00      0.233872       96501.0 
      5141.00      0.223215       92148.9 
      5142.00      0.215943       89193.9 
      5143.00      0.225780       93308.2 
      5144.00      0.238727       98703.6 
      5145.00      0.225550       93295.1 
      5146.00      0.211267       87429.0 
      5147.00      0.219443       90852.2 
      5148.00      0.229627       95107.5 
      5149.00      0.228166       94546.1 
      5150.00      0.222498       92242.6 
      5151.00      0.219128       90891.8 
      5152.00      0.217248       90155.1 
      5153.00      0.200858       83391.2 
      5154.00      0.182437       75783.2 
      5155.00      0.180570       75047.9 
      5156.00      0.182980       76085.9 
      5157.00      0.174112       72430.9 
      5158.00      0.158064       65787.7 
      5159.00      0.153705       64007.9 
      5160.00      0.147867       61602.5 
      5161.00      0.112367       46828.2 
      5162.00     0.0640543       26703.9 
      5163.00     0.0364313       15199.3 
      5164.00     0.0676947       28278.9 
      5165.00      0.226357       94593.8 
      5166.00      0.484684       202590. 
      5167.00      0.679201       283984. 
      5168.00      0.771283       322621. 
      5169.00      0.816206       341571. 
      5170.00      0.843952       353350. 
      5171.00      0.845912       354336. 
      5172.00      0.827099       346624. 
      5173.00      0.827645       347029. 
      5174.00      0.854243       358357. 
      5175.00      0.876167       367729. 
      5176.00      0.886219       372126. 
      5177.00      0.889871       373839. 
      5178.00      0.890733       374381. 
      5179.00      0.893577       375758. 
      5180.00      0.891276       374969. 
      5181.00      0.880141       370461. 
      5182.00      0.864840       364194. 
      5183.00      0.843774       355494. 
      5184.00      0.837539       353043. 
      5185.00      0.858053       361866. 
      5186.00      0.881858       372082. 
      5187.00      0.894539       377609. 
      5188.00      0.886612       374438. 
      5189.00      0.876028       370148. 
      5190.00      0.890154       376301. 
      5191.00      0.903666       382189. 
      5192.00      0.890109       376630. 
      5193.00      0.876301       370967. 
      5194.00      0.879258       372398. 
      5195.00      0.891249       377658. 
      5196.00      0.908484       385143. 
      5197.00      0.909625       385803. 
      5198.00      0.900939       382303. 
      5199.00      0.914854       388396. 
      5200.00      0.931596       395685. 
      5201.00      0.913392       388127. 
      5202.00      0.879370       373850. 
      5203.00      0.882651       375429. 
      5204.00      0.900403       383157. 
      5205.00      0.896935       381856. 
      5206.00      0.883075       376131. 
      5207.00      0.877009       373726. 
      5208.00      0.886874       378109. 
      5209.00      0.901339       384455. 
      5210.00      0.905504       386408. 
      5211.00      0.894851       382040. 
      5212.00      0.895267       382405. 
      5213.00      0.922746       394332. 
      5214.00      0.942229       402838. 
      5215.00      0.925377       395809. 
      5216.00      0.889447       380619. 
      5217.00      0.886711       379634. 
      5218.00      0.921141       394560. 
      5219.00      0.941237       403348. 
      5220.00      0.930422       398892. 
      5221.00      0.917086       393359. 
      5222.00      0.918577       394183. 
      5223.00      0.928667       398696. 
      5224.00      0.932703       400611. 
      5225.00      0.922534       396420. 
      5226.00      0.892644       383750. 
      5227.00      0.877095       377247. 
      5228.00      0.906525       390090. 
      5229.00      0.939607       404505. 
      5230.00      0.939542       404655. 
      5231.00      0.917256       395235. 
      5232.00      0.900495       388193. 
      5233.00      0.898084       387333. 
      5234.00      0.915634       395086. 
      5235.00      0.939309       405484. 
      5236.00      0.945477       408327. 
      5237.00      0.933496       403333. 
      5238.00      0.913428       394840. 
      5239.00      0.894665       386906. 
      5240.00      0.891354       385652. 
      5241.00      0.899757       389463. 
      5242.00      0.904519       391700. 
      5243.00      0.903048       391238. 
      5244.00      0.897328       388933. 
      5245.00      0.886228       384294. 
      5246.00      0.888873       385620. 
      5247.00      0.905519       393017. 
      5248.00      0.906937       393804. 
      5249.00      0.886046       384901. 
      5250.00      0.860372       373916. 
      5251.00      0.848836       369072. 
      5252.00      0.854280       371606. 
      5253.00      0.861923       375097. 
      5254.00      0.857172       373192. 
      5255.00      0.848707       369673. 
      5256.00      0.857758       373784. 
      5257.00      0.864362       376825. 
      5258.00      0.857711       374091. 
      5259.00      0.855147       373139. 
      5260.00      0.855818       373596. 
      5261.00      0.859790       375497. 
      5262.00      0.864003       377502. 
      5263.00      0.859882       375866. 
      5264.00      0.860486       376297. 
      5265.00      0.859568       376058. 
      5266.00      0.845071       369877. 
      5267.00      0.839692       367686. 
      5268.00      0.832576       364726. 
      5269.00      0.809630       354828. 
      5270.00      0.802662       351936. 
      5271.00      0.832636       365241. 
      5272.00      0.854037       374787. 
      5273.00      0.850487       373389. 
      5274.00      0.850619       373612. 
      5275.00      0.856017       376147. 
      5276.00      0.869610       382288. 
      5277.00      0.877239       385804. 
      5278.00      0.869573       382598. 
      5279.00      0.872982       384266. 
      5280.00      0.867273       381914. 
      5281.00      0.852130       375411. 
      5282.00      0.866414       381874. 
      5283.00      0.882549       389148. 
      5284.00      0.868661       383184. 
      5285.00      0.856957       378188. 
      5286.00      0.859483       379467. 
      5287.00      0.857347       378685. 
      5288.00      0.860860       380402. 
      5289.00      0.871784       385394. 
      5290.00      0.880331       389338. 
      5291.00      0.882792       390592. 
      5292.00      0.877898       388591. 
      5293.00      0.861212       381365. 
      5294.00      0.848785       376026. 
      5295.00      0.857471       380039. 
      5296.00      0.865589       383797. 
      5297.00      0.858978       381026. 
      5298.00      0.860729       381970. 
      5299.00      0.877120       389407. 
      5300.00      0.865447       384379. 
      5301.00      0.828855       368284. 
      5302.00      0.832173       369926. 
      5303.00      0.878918       390874. 
      5304.00      0.906444       403275. 
      5305.00      0.887074       394815. 
      5306.00      0.851539       379159. 
      5307.00      0.834207       371603. 
      5308.00      0.835479       372329. 
      5309.00      0.848048       378089. 
      5310.00      0.852394       380183. 
      5311.00      0.866304       386556. 
      5312.00      0.899119       401363. 
      5313.00      0.887699       396418. 
      5314.00      0.836838       373860. 
      5315.00      0.824644       368579. 
      5316.00      0.863847       386267. 
      5317.00      0.904448       404583. 
      5318.00      0.901357       403358. 
      5319.00      0.854072       382350. 
      5320.00      0.803141       359704. 
      5321.00      0.815891       365582. 
