      7079.00      0.958382       961875. 
      7080.00      0.961740       965123. 
      7081.00      0.962570       965838. 
      7082.00      0.953717       956837. 
      7083.00      0.940047       943004. 
      7084.00      0.921374       924159. 
      7085.00      0.914605       917252. 
      7086.00      0.932009       934587. 
      7087.00      0.942668       945161. 
      7088.00      0.933049       935402. 
      7089.00      0.919001       921204. 
      7090.00      0.914129       916205. 
      7091.00      0.915444       917409. 
      7092.00      0.905440       907274. 
      7093.00      0.888545       890231. 
      7094.00      0.898536       900126. 
      7095.00      0.922394       923911. 
      7096.00      0.933267       934686. 
      7097.00      0.933958       935262. 
      7098.00      0.927335       928515. 
      7099.00      0.916583       917633. 
      7100.00      0.913840       914773. 
      7101.00      0.903200       904011. 
      7102.00      0.897124       897814. 
      7103.00      0.916442       917028. 
      7104.00      0.935235       935716. 
      7105.00      0.932195       932564. 
      7106.00      0.904048       904295. 
      7107.00      0.875874       876001. 
      7108.00      0.876209       876221. 
      7109.00      0.884813       884715. 
      7110.00      0.878191       877985. 
      7111.00      0.875608       875290. 
      7112.00      0.887312       886880. 
      7113.00      0.903158       902604. 
      7114.00      0.916653       915977. 
      7115.00      0.910397       909614. 
      7116.00      0.894058       893175. 
      7117.00      0.883304       882320. 
      7118.00      0.881414       880322. 
      7119.00      0.869681       868497. 
      7120.00      0.864056       862766. 
      7121.00      0.881792       880363. 
      7122.00      0.883201       881665. 
      7123.00      0.878863       877221. 
      7124.00      0.890837       889057. 
      7125.00      0.893842       891949. 
      7126.00      0.885658       883668. 
      7127.00      0.889546       887434. 
      7128.00      0.900146       897895. 
      7129.00      0.895013       892666. 
      7130.00      0.876375       873967. 
      7131.00      0.871899       869390. 
      7132.00      0.890280       887604. 
      7133.00      0.916528       913658. 
      7134.00      0.925083       922075. 
      7135.00      0.900738       897697. 
      7136.00      0.887465       884350. 
      7137.00      0.917009       913673. 
      7138.00      0.925372       921896. 
      7139.00      0.882418       878996. 
      7140.00      0.861238       857779. 
      7141.00      0.897387       893666. 
      7142.00      0.922572       918634. 
      7143.00      0.912312       908307. 
      7144.00      0.895602       891556. 
      7145.00      0.887548       883426. 
      7146.00      0.899280       894988. 
      7147.00      0.913425       908950. 
      7148.00      0.913876       909285. 
      7149.00      0.895405       890798. 
      7150.00      0.875043       870427. 
      7151.00      0.883707       878928. 
      7152.00      0.910520       905480. 
      7153.00      0.928871       923616. 
      7154.00      0.924890       919545. 
      7155.00      0.892322       887054. 
      7156.00      0.884473       879132. 
      7157.00      0.915544       909897. 
      7158.00      0.926791       920963. 
      7159.00      0.908564       902739. 
      7160.00      0.880421       874664. 
      7161.00      0.885905       879993. 
      7162.00      0.918648       912401. 
      7163.00      0.926945       920527. 
      7164.00      0.911350       904926. 
      7165.00      0.891176       884782. 
      7166.00      0.887355       880873. 
      7167.00      0.909366       902605. 
      7168.00      0.928310       921293. 
      7169.00      0.918120       911068. 
      7170.00      0.889577       882631. 
      7171.00      0.891660       884576. 
      7172.00      0.920101       912676. 
      7173.00      0.928832       921222. 
      7174.00      0.914074       906470. 
      7175.00      0.892608       885070. 
      7176.00      0.885028       877438. 
      7177.00      0.909698       901778. 
      7178.00      0.934116       925866. 
      7179.00      0.928997       920676. 
      7180.00      0.905476       897255. 
      7181.00      0.880080       871975. 
      7182.00      0.889495       881185. 
      7183.00      0.923429       914684. 
      7184.00      0.935511       926538. 
      7185.00      0.926752       917747. 
      7186.00      0.910638       901674. 
      7187.00      0.886351       877510. 
      7188.00      0.894417       885375. 
      7189.00      0.936053       926471. 
      7190.00      0.955012       945122. 
      7191.00      0.942493       932614. 
      7192.00      0.915624       905911. 
      7193.00      0.891892       882315. 
      7194.00      0.895750       886012. 
      7195.00      0.929649       919423. 
      7196.00      0.948220       937673. 
      7197.00      0.935799       925274. 
      7198.00      0.914617       904215. 
      7199.00      0.899206       888863. 
      7200.00      0.890004       879652. 
      7201.00      0.903520       892892. 
      7202.00      0.934312       923201. 
      7203.00      0.942422       931100. 
      7204.00      0.930496       919198. 
      7205.00      0.919549       908265. 
      7206.00      0.908758       897490. 
      7207.00      0.896216       884990. 
      7208.00      0.895920       884581. 
      7209.00      0.917692       905958. 
      7210.00      0.947143       934912. 
      7211.00      0.961662       949124. 
      7212.00      0.947326       934857. 
      7213.00      0.911064       898957. 
      7214.00      0.890881       878923. 
      7215.00      0.901915       889690. 
      7216.00      0.922630       910006. 
      7217.00      0.946180       933112. 
      7218.00      0.962808       949390. 
      7219.00      0.960043       946544. 
      7220.00      0.929192       916011. 
      7221.00      0.891529       878767. 
      7222.00      0.894715       881788. 
      7223.00      0.920734       907313. 
      7224.00      0.938732       924929. 
      7225.00      0.954119       939966. 
      7226.00      0.962576       948175. 
      7227.00      0.948743       934433. 
      7228.00      0.912913       899028. 
      7229.00      0.889087       875446. 
      7230.00      0.905535       891518. 
      7231.00      0.936335       921723. 
      7232.00      0.946440       931554. 
      7233.00      0.941901       926965. 
      7234.00      0.950967       935762. 
      7235.00      0.954276       938901. 
      7236.00      0.931288       916165. 
      7237.00      0.904006       889209. 
      7238.00      0.900756       885894. 
      7239.00      0.919721       904425. 
      7240.00      0.930600       915007. 
      7241.00      0.935753       919952. 
      7242.00      0.952473       936267. 
      7243.00      0.956432       940039. 
      7244.00      0.935368       919218. 
      7245.00      0.902070       886379. 
      7246.00      0.884683       869175. 
      7247.00      0.910845       894754. 
      7248.00      0.949431       932540. 
      7249.00      0.962300       945062. 
      7250.00      0.960333       943007. 
      7251.00      0.953018       935703. 
      7252.00      0.933537       916456. 
      7253.00      0.911392       894597. 
      7254.00      0.902606       885854. 
      7255.00      0.909772       892767. 
      7256.00      0.936559       918932. 
      7257.00      0.951015       932999. 
      7258.00      0.929866       912134. 
      7259.00      0.910090       892613. 
      7260.00      0.912274       894635. 
      7261.00      0.913362       895584. 
      7262.00      0.913953       896045. 
      7263.00      0.908282       890369. 
      7264.00      0.897125       879316. 
      7265.00      0.904817       886737. 
      7266.00      0.919939       901438. 
      7267.00      0.932426       913554. 
      7268.00      0.937111       918023. 
      7269.00      0.930791       911712. 
      7270.00      0.919169       900211. 
      7271.00      0.913251       894295. 
      7272.00      0.906128       887205. 
      7273.00      0.896172       877338. 
      7274.00      0.902889       883795. 
      7275.00      0.924899       905219. 
      7276.00      0.940070       919949. 
      7277.00      0.923592       903710. 
      7278.00      0.892377       873049. 
      7279.00      0.882147       862924. 
      7280.00      0.890193       870677. 
      7281.00      0.891921       872254. 
      7282.00      0.884287       864674. 
      7283.00      0.879658       860033. 
      7284.00      0.884472       864622. 
      7285.00      0.912625       892022. 
      7286.00      0.937864       916572. 
      7287.00      0.928480       907285. 
      7288.00      0.906864       886046. 
      7289.00      0.896750       876045. 
      7290.00      0.892760       872031. 
      7291.00      0.875515       855075. 
      7292.00      0.864909       844601. 
      7293.00      0.878997       858242. 
      7294.00      0.897512       876204. 
      7295.00      0.913146       891350. 
      7296.00      0.928267       905990. 
      7297.00      0.916730       894617. 
      7298.00      0.885776       864294. 
      7299.00      0.883554       862005. 
      7300.00      0.905739       883529. 
      7301.00      0.913731       891210. 
      7302.00      0.899262       876981. 
      7303.00      0.886219       864145. 
      7304.00      0.891063       868750. 
      7305.00      0.907780       884929. 
      7306.00      0.919594       896328. 
      7307.00      0.913207       889990. 
      7308.00      0.890303       867553. 
      7309.00      0.899438       876335. 
      7310.00      0.935231       911089. 
      7311.00      0.929182       905084. 
      7312.00      0.889886       866691. 
      7313.00      0.874535       851621. 
      7314.00      0.902182       878423. 
      7315.00      0.929873       905266. 
      7316.00      0.931908       907131. 
      7317.00      0.917553       893038. 
      7318.00      0.896823       872745. 
      7319.00      0.893009       868912. 
      7320.00      0.910947       886246. 
      7321.00      0.927460       902192. 
      7322.00      0.927315       901932. 
      7323.00      0.907566       882607. 
      7324.00      0.886920       862413. 
      7325.00      0.889797       865089. 
      7326.00      0.913913       888417. 
      7327.00      0.932007       905888. 
      7328.00      0.925928       899862. 
      7329.00      0.906877       881227. 
      7330.00      0.911851       885937. 
      7331.00      0.930752       904180. 
      7332.00      0.929839       903175. 
      7333.00      0.910487       884261. 
      7334.00      0.889049       863326. 
      7335.00      0.890504       864616. 
      7336.00      0.912412       885767. 
      7337.00      0.926419       899247. 
      7338.00      0.925558       898292. 
      7339.00      0.910388       883452. 
      7340.00      0.899297       872569. 
      7341.00      0.910947       883752. 
      7342.00      0.930214       902322. 
      7343.00      0.928948       900978. 
      7344.00      0.904628       877272. 
      7345.00      0.896239       869015. 
      7346.00      0.909608       881859. 
      7347.00      0.924662       896334. 
      7348.00      0.931411       902758. 
      7349.00      0.914735       886478. 
      7350.00      0.891510       863852. 
      7351.00      0.900803       872734. 
      7352.00      0.930888       901760. 
      7353.00      0.938543       909056. 
      7354.00      0.929542       900218. 
      7355.00      0.914189       885232. 
      7356.00      0.897036       868503. 
      7357.00      0.902301       873478. 
      7358.00      0.929061       899262. 
      7359.00      0.948517       917972. 
      7360.00      0.950474       919743. 
      7361.00      0.941305       910750. 
      7362.00      0.919075       889122. 
      7363.00      0.913135       883251. 
