      4766.00      0.993869   1.81563e+06 
      4767.00      0.994179   1.81617e+06 
      4768.00      0.994736   1.81716e+06 
      4769.00      0.993711   1.81526e+06 
      4770.00      0.988608   1.80591e+06 
      4771.00      0.981443   1.79280e+06 
      4772.00      0.978434   1.78727e+06 
      4773.00      0.982596   1.79485e+06 
      4774.00      0.989513   1.80746e+06 
      4775.00      0.993023   1.81384e+06 
      4776.00      0.992739   1.81329e+06 
      4777.00      0.993261   1.81421e+06 
      4778.00      0.993802   1.81517e+06 
      4779.00      0.990964   1.80995e+06 
      4780.00      0.987160   1.80298e+06 
      4781.00      0.987767   1.80406e+06 
      4782.00      0.989582   1.80734e+06 
      4783.00      0.987895   1.80423e+06 
      4784.00      0.987238   1.80300e+06 
      4785.00      0.991234   1.81026e+06 
      4786.00      0.994917   1.81696e+06 
      4787.00      0.993326   1.81402e+06 
      4788.00      0.988116   1.80447e+06 
      4789.00      0.985526   1.79971e+06 
      4790.00      0.988681   1.80544e+06 
      4791.00      0.992272   1.81196e+06 
      4792.00      0.991887   1.81122e+06 
      4793.00      0.988903   1.80574e+06 
      4794.00      0.986371   1.80108e+06 
      4795.00      0.985785   1.79998e+06 
      4796.00      0.985790   1.79995e+06 
      4797.00      0.986119   1.80052e+06 
      4798.00      0.986707   1.80155e+06 
      4799.00      0.988063   1.80399e+06 
      4800.00      0.990260   1.80797e+06 
      4801.00      0.991529   1.81025e+06 
      4802.00      0.990617   1.80855e+06 
      4803.00      0.986577   1.80114e+06 
      4804.00      0.980539   1.79007e+06 
      4805.00      0.979078   1.78737e+06 
      4806.00      0.981454   1.79167e+06 
      4807.00      0.982971   1.79440e+06 
      4808.00      0.986204   1.80027e+06 
      4809.00      0.989436   1.80613e+06 
      4810.00      0.989923   1.80698e+06 
      4811.00      0.987758   1.80299e+06 
      4812.00      0.984955   1.79783e+06 
      4813.00      0.981976   1.79235e+06 
      4814.00      0.975692   1.78084e+06 
      4815.00      0.973924   1.77758e+06 
      4816.00      0.981028   1.79050e+06 
      4817.00      0.985362   1.79837e+06 
      4818.00      0.984815   1.79733e+06 
      4819.00      0.983805   1.79545e+06 
      4820.00      0.984448   1.79658e+06 
      4821.00      0.983675   1.79513e+06 
      4822.00      0.979284   1.78707e+06 
      4823.00      0.975287   1.77973e+06 
      4824.00      0.973975   1.77730e+06 
      4825.00      0.976146   1.78122e+06 
      4826.00      0.977657   1.78393e+06 
      4827.00      0.977761   1.78408e+06 
      4828.00      0.979409   1.78704e+06 
      4829.00      0.981847   1.79144e+06 
      4830.00      0.982124   1.79191e+06 
      4831.00      0.977810   1.78399e+06 
      4832.00      0.973051   1.77526e+06 
      4833.00      0.971670   1.77270e+06 
      4834.00      0.972201   1.77362e+06 
      4835.00      0.973389   1.77574e+06 
      4836.00      0.976439   1.78126e+06 
      4837.00      0.978898   1.78570e+06 
      4838.00      0.976621   1.78150e+06 
      4839.00      0.970445   1.77019e+06 
      4840.00      0.968167   1.76599e+06 
      4841.00      0.969372   1.76814e+06 
      4842.00      0.967489   1.76466e+06 
      4843.00      0.966689   1.76315e+06 
      4844.00      0.972266   1.77327e+06 
      4845.00      0.974993   1.77820e+06 
      4846.00      0.971186   1.77121e+06 
      4847.00      0.970914   1.77066e+06 
      4848.00      0.973891   1.77604e+06 
      4849.00      0.975797   1.77947e+06 
      4850.00      0.975850   1.77952e+06 
      4851.00      0.969509   1.76791e+06 
      4852.00      0.962371   1.75485e+06 
      4853.00      0.961871   1.75389e+06 
      4854.00      0.964309   1.75828e+06 
      4855.00      0.963142   1.75611e+06 
      4856.00      0.954392   1.74010e+06 
      4857.00      0.940322   1.71439e+06 
      4858.00      0.919188   1.67582e+06 
      4859.00      0.871138   1.58817e+06 
      4860.00      0.767633   1.39944e+06 
      4861.00      0.662647   1.20800e+06 
      4862.00      0.690474   1.25868e+06 
      4863.00      0.813066   1.48211e+06 
      4864.00      0.901062   1.64247e+06 
      4865.00      0.939131   1.71182e+06 
      4866.00      0.953144   1.73731e+06 
      4867.00      0.958619   1.74724e+06 
      4868.00      0.965724   1.76013e+06 
      4869.00      0.971944   1.77141e+06 
      4870.00      0.970612   1.76893e+06 
      4871.00      0.966188   1.76081e+06 
      4872.00      0.969370   1.76656e+06 
      4873.00      0.978327   1.78282e+06 
      4874.00      0.980659   1.78702e+06 
      4875.00      0.976390   1.77918e+06 
      4876.00      0.977149   1.78051e+06 
      4877.00      0.980209   1.78603e+06 
      4878.00      0.978738   1.78329e+06 
      4879.00      0.979237   1.78414e+06 
      4880.00      0.981784   1.78872e+06 
      4881.00      0.979796   1.78504e+06 
      4882.00      0.979107   1.78373e+06 
      4883.00      0.981832   1.78864e+06 
      4884.00      0.981318   1.78764e+06 
      4885.00      0.979329   1.78395e+06 
      4886.00      0.977508   1.78058e+06 
      4887.00      0.977150   1.77987e+06 
      4888.00      0.977384   1.78023e+06 
      4889.00      0.975479   1.77670e+06 
      4890.00      0.970271   1.76716e+06 
      4891.00      0.966880   1.76092e+06 
      4892.00      0.975381   1.77634e+06 
      4893.00      0.986195   1.79598e+06 
      4894.00      0.990111   1.80305e+06 
      4895.00      0.990178   1.80311e+06 
      4896.00      0.988771   1.80048e+06 
      4897.00      0.987786   1.79863e+06 
      4898.00      0.987501   1.79805e+06 
      4899.00      0.988359   1.79955e+06 
      4900.00      0.988954   1.80056e+06 
      4901.00      0.986420   1.79589e+06 
      4902.00      0.983932   1.79129e+06 
      4903.00      0.984531   1.79232e+06 
      4904.00      0.985758   1.79449e+06 
      4905.00      0.985332   1.79365e+06 
      4906.00      0.982601   1.78861e+06 
      4907.00      0.979889   1.78361e+06 
      4908.00      0.979400   1.78265e+06 
      4909.00      0.978071   1.78017e+06 
      4910.00      0.975071   1.77465e+06 
      4911.00      0.972017   1.76902e+06 
      4912.00      0.972027   1.76897e+06 
      4913.00      0.976039   1.77621e+06 
      4914.00      0.982304   1.78754e+06 
      4915.00      0.988206   1.79822e+06 
      4916.00      0.989321   1.80018e+06 
      4917.00      0.987062   1.79600e+06 
      4918.00      0.985107   1.79237e+06 
      4919.00      0.981665   1.78604e+06 
      4920.00      0.978681   1.78055e+06 
      4921.00      0.979222   1.78146e+06 
      4922.00      0.980611   1.78392e+06 
      4923.00      0.977512   1.77821e+06 
      4924.00      0.976266   1.77588e+06 
      4925.00      0.982764   1.78763e+06 
      4926.00      0.985850   1.79317e+06 
      4927.00      0.982925   1.78778e+06 
      4928.00      0.983649   1.78903e+06 
      4929.00      0.987479   1.79593e+06 
      4930.00      0.986219   1.79356e+06 
      4931.00      0.979291   1.78089e+06 
      4932.00      0.972346   1.76819e+06 
      4933.00      0.967327   1.75899e+06 
      4934.00      0.964439   1.75367e+06 
      4935.00      0.965698   1.75588e+06 
      4936.00      0.965773   1.75595e+06 
      4937.00      0.965706   1.75576e+06 
      4938.00      0.967029   1.75809e+06 
      4939.00      0.967693   1.75923e+06 
      4940.00      0.970094   1.76352e+06 
      4941.00      0.971925   1.76678e+06 
      4942.00      0.974982   1.77226e+06 
      4943.00      0.980197   1.78167e+06 
      4944.00      0.985337   1.79093e+06 
      4945.00      0.988220   1.79610e+06 
      4946.00      0.987484   1.79469e+06 
      4947.00      0.990011   1.79920e+06 
      4948.00      0.993262   1.80504e+06 
      4949.00      0.988816   1.79688e+06 
      4950.00      0.978851   1.77870e+06 
      4951.00      0.976956   1.77518e+06 
      4952.00      0.985873   1.79130e+06 
      4953.00      0.992889   1.80397e+06 
      4954.00      0.992561   1.80330e+06 
      4955.00      0.988081   1.79508e+06 
      4956.00      0.980872   1.78191e+06 
      4957.00      0.974104   1.76954e+06 
      4958.00      0.975940   1.77280e+06 
      4959.00      0.984459   1.78819e+06 
      4960.00      0.987903   1.79437e+06 
      4961.00      0.987935   1.79435e+06 
      4962.00      0.990173   1.79834e+06 
      4963.00      0.991559   1.80077e+06 
      4964.00      0.990296   1.79840e+06 
      4965.00      0.987071   1.79246e+06 
      4966.00      0.987454   1.79308e+06 
      4967.00      0.990140   1.79787e+06 
      4968.00      0.991657   1.80055e+06 
      4969.00      0.990367   1.79813e+06 
      4970.00      0.986044   1.79020e+06 
      4971.00      0.986568   1.79107e+06 
      4972.00      0.990995   1.79902e+06 
      4973.00      0.991313   1.79952e+06 
      4974.00      0.986365   1.79046e+06 
      4975.00      0.984299   1.78662e+06 
      4976.00      0.988378   1.79394e+06 
      4977.00      0.991794   1.80006e+06 
      4978.00      0.989000   1.79491e+06 
      4979.00      0.983536   1.78491e+06 
      4980.00      0.985257   1.78795e+06 
      4981.00      0.988571   1.79388e+06 
      4982.00      0.985322   1.78790e+06 
      4983.00      0.979571   1.77738e+06 
      4984.00      0.981003   1.77989e+06 
      4985.00      0.987725   1.79201e+06 
      4986.00      0.988917   1.79408e+06 
      4987.00      0.984370   1.78575e+06 
      4988.00      0.981061   1.77966e+06 
      4989.00      0.984475   1.78577e+06 
      4990.00      0.986296   1.78899e+06 
      4991.00      0.981611   1.78041e+06 
      4992.00      0.978158   1.77406e+06 
      4993.00      0.981677   1.78035e+06 
      4994.00      0.985693   1.78755e+06 
      4995.00      0.985929   1.78789e+06 
      4996.00      0.983296   1.78303e+06 
      4997.00      0.980995   1.77878e+06 
      4998.00      0.982542   1.78149e+06 
      4999.00      0.982111   1.78062e+06 
      5000.00      0.979366   1.77556e+06 
      5001.00      0.977244   1.77162e+06 
      5002.00      0.978735   1.77423e+06 
      5003.00      0.982248   1.78051e+06 
      5004.00      0.983726   1.78309e+06 
      5005.00      0.977389   1.77151e+06 
      5006.00      0.972460   1.76249e+06 
      5007.00      0.976585   1.76987e+06 
      5008.00      0.980057   1.77607e+06 
      5009.00      0.976332   1.76923e+06 
      5010.00      0.975104   1.76691e+06 
      5011.00      0.978751   1.77343e+06 
      5012.00      0.979133   1.77403e+06 
      5013.00      0.975051   1.76654e+06 
      5014.00      0.972578   1.76196e+06 
      5015.00      0.976881   1.76966e+06 
      5016.00      0.977415   1.77054e+06 
      5017.00      0.967155   1.75186e+06 
      5018.00      0.958006   1.73520e+06 
      5019.00      0.964343   1.74658e+06 
      5020.00      0.973616   1.76328e+06 
      5021.00      0.973413   1.76282e+06 
      5022.00      0.971491   1.75924e+06 
      5023.00      0.973517   1.76281e+06 
      5024.00      0.973743   1.76313e+06 
      5025.00      0.972262   1.76035e+06 
      5026.00      0.971722   1.75928e+06 
      5027.00      0.973111   1.76170e+06 
      5028.00      0.975631   1.76617e+06 
      5029.00      0.975049   1.76502e+06 
      5030.00      0.969516   1.75490e+06 
      5031.00      0.969743   1.75521e+06 
      5032.00      0.973481   1.76189e+06 
      5033.00      0.970193   1.75584e+06 
      5034.00      0.965569   1.74738e+06 
      5035.00      0.970363   1.75595e+06 
      5036.00      0.975382   1.76493e+06 
      5037.00      0.969231   1.75371e+06 
      5038.00      0.963750   1.74369e+06 
      5039.00      0.967755   1.75084e+06 
      5040.00      0.965362   1.74641e+06 
      5041.00      0.956951   1.73110e+06 
      5042.00      0.960129   1.73675e+06 
      5043.00      0.968872   1.75246e+06 
      5044.00      0.969658   1.75379e+06 
      5045.00      0.966042   1.74715e+06 
      5046.00      0.966011   1.74700e+06 
      5047.00      0.967352   1.74932e+06 
      5048.00      0.965534   1.74593e+06 
      5049.00      0.961638   1.73879e+06 
      5050.00      0.962331   1.73994e+06 
      5051.00      0.962897   1.74086e+06 
      5052.00      0.954478   1.72554e+06 
      5053.00      0.951966   1.72090e+06 
      5054.00      0.962604   1.74004e+06 
      5055.00      0.964082   1.74261e+06 
      5056.00      0.956304   1.72845e+06 
      5057.00      0.959965   1.73496e+06 
      5058.00      0.965326   1.74455e+06 
      5059.00      0.959945   1.73472e+06 
      5060.00      0.957422   1.73006e+06 
      5061.00      0.961143   1.73669e+06 
      5062.00      0.959443   1.73351e+06 
      5063.00      0.954277   1.72408e+06 
      5064.00      0.954350   1.72410e+06 
      5065.00      0.959476   1.73326e+06 
      5066.00      0.959254   1.73276e+06 
      5067.00      0.953006   1.72137e+06 
      5068.00      0.954097   1.72323e+06 
      5069.00      0.952914   1.72100e+06 
      5070.00      0.947820   1.71170e+06 
      5071.00      0.954030   1.72281e+06 
      5072.00      0.957770   1.72946e+06 
      5073.00      0.952044   1.71902e+06 
      5074.00      0.951504   1.71794e+06 
      5075.00      0.953561   1.72155e+06 
      5076.00      0.950011   1.71504e+06 
      5077.00      0.947862   1.71105e+06 
      5078.00      0.952758   1.71978e+06 
      5079.00      0.952874   1.71989e+06 
      5080.00      0.947654   1.71037e+06 
      5081.00      0.950456   1.71532e+06 
      5082.00      0.947678   1.71021e+06 
      5083.00      0.941673   1.69927e+06 
      5084.00      0.946587   1.70803e+06 
      5085.00      0.949614   1.71338e+06 
      5086.00      0.946425   1.70753e+06 
      5087.00      0.946501   1.70756e+06 
      5088.00      0.946617   1.70766e+06 
      5089.00      0.941345   1.69805e+06 
      5090.00      0.943567   1.70195e+06 
      5091.00      0.945460   1.70526e+06 
      5092.00      0.940790   1.69673e+06 
      5093.00      0.940538   1.69617e+06 
      5094.00      0.938684   1.69272e+06 
      5095.00      0.931995   1.68056e+06 
      5096.00      0.929850   1.67658e+06 
      5097.00      0.928216   1.67353e+06 
      5098.00      0.929080   1.67498e+06 
      5099.00      0.937329   1.68974e+06 
      5100.00      0.938674   1.69207e+06 
      5101.00      0.936697   1.68839e+06 
      5102.00      0.939845   1.69396e+06 
      5103.00      0.938860   1.69208e+06 
      5104.00      0.937395   1.68933e+06 
      5105.00      0.937340   1.68912e+06 
      5106.00      0.933232   1.68161e+06 
      5107.00      0.932402   1.68001e+06 
      5108.00      0.932141   1.67943e+06 
