      6960.00      0.996245       872516. 
      6961.00      0.996095       872298. 
      6962.00      0.995671       871841. 
      6963.00      0.995616       871709. 
      6964.00      0.996284       872206. 
      6965.00      0.996276       872114. 
      6966.00      0.995338       871205. 
      6967.00      0.995570       871320. 
      6968.00      0.996581       872120. 
      6969.00      0.996805       872230. 
      6970.00      0.995955       871400. 
      6971.00      0.995514       870927. 
      6972.00      0.996824       871987. 
      6973.00      0.997543       872530. 
      6974.00      0.996117       871195. 
      6975.00      0.995369       870454. 
      6976.00      0.996537       871389. 
      6977.00      0.996759       871497. 
      6978.00      0.995657       870444. 
      6979.00      0.995403       870136. 
      6980.00      0.996082       870643. 
      6981.00      0.996323       870767. 
      6982.00      0.996207       870580. 
      6983.00      0.996517       870763. 
      6984.00      0.996214       870410. 
      6985.00      0.995565       869755. 
      6986.00      0.995823       869895. 
      6987.00      0.996803       870664. 
      6988.00      0.997271       870984. 
      6989.00      0.996142       869911. 
      6990.00      0.995459       869227. 
      6991.00      0.996626       870159. 
      6992.00      0.997537       870866. 
      6993.00      0.997226       870507. 
      6994.00      0.995623       869020. 
      6995.00      0.995081       868461. 
      6996.00      0.996410       869533. 
      6997.00      0.997059       870012. 
      6998.00      0.996538       869470. 
      6999.00      0.995704       868654. 
      7000.00      0.995563       868444. 
      7001.00      0.996322       869018. 
      7002.00      0.997101       869609. 
      7003.00      0.996902       869349. 
      7004.00      0.996238       868681. 
      7005.00      0.996218       868575. 
      7006.00      0.996171       868448. 
      7007.00      0.996418       868574. 
      7008.00      0.996810       868826. 
      7009.00      0.996603       868557. 
      7010.00      0.996686       868541. 
      7011.00      0.996805       868557. 
      7012.00      0.996457       868165. 
      7013.00      0.996413       868037. 
      7014.00      0.996398       867937. 
      7015.00      0.996537       867970. 
      7016.00      0.996937       868229. 
      7017.00      0.996828       868046. 
      7018.00      0.996378       867566. 
      7019.00      0.996030       867174. 
      7020.00      0.996053       867105. 
      7021.00      0.996881       867738. 
      7022.00      0.997952       868582. 
      7023.00      0.997969       868508. 
      7024.00      0.996771       867374. 
      7025.00      0.995519       866196. 
      7026.00      0.995442       866039. 
      7027.00      0.996647       867000. 
      7028.00      0.997877       867981. 
      7029.00      0.998278       868241. 
      7030.00      0.997594       867557. 
      7031.00      0.996108       866177. 
      7032.00      0.995142       865248. 
      7033.00      0.995935       865847. 
      7034.00      0.997713       867303. 
      7035.00      0.998658       868036. 
      7036.00      0.998339       867669. 
      7037.00      0.996951       866374. 
      7038.00      0.995158       864726. 
      7039.00      0.994907       864417. 
      7040.00      0.996527       865737. 
      7041.00      0.998335       867217. 
      7042.00      0.999185       867868. 
      7043.00      0.998871       867505. 
      7044.00      0.997157       865927. 
      7045.00      0.995196       864134. 
      7046.00      0.995258       864098. 
      7047.00      0.996676       865239. 
      7048.00      0.997972       866274. 
      7049.00      0.998673       866795. 
      7050.00      0.998682       866713. 
      7051.00      0.997595       865680. 
      7052.00      0.995597       863855. 
      7053.00      0.995149       863378. 
      7054.00      0.996576       864527. 
      7055.00      0.998107       865765. 
      7056.00      0.999113       866546. 
      7057.00      0.999295       866612. 
      7058.00      0.998380       865729. 
      7059.00      0.996298       863835. 
      7060.00      0.994870       862506. 
      7061.00      0.995769       863195. 
      7062.00      0.997433       864549. 
      7063.00      0.998522       865403. 
      7064.00      0.999064       865781. 
      7065.00      0.998899       865548. 
      7066.00      0.997764       864475. 
      7067.00      0.996224       863050. 
      7068.00      0.995606       862424. 
      7069.00      0.996550       863152. 
      7070.00      0.997908       864239. 
      7071.00      0.998453       864620. 
      7072.00      0.998252       864355. 
      7073.00      0.997618       863716. 
      7074.00      0.996813       862927. 
      7075.00      0.996071       862194. 
      7076.00      0.995746       861823. 
      7077.00      0.996556       862434. 
      7078.00      0.997798       863416. 
      7079.00      0.998250       863718. 
      7080.00      0.998448       863800. 
      7081.00      0.998410       863675. 
      7082.00      0.997822       863076. 
      7083.00      0.997081       862344. 
      7084.00      0.996215       861506. 
      7085.00      0.996002       861231. 
      7086.00      0.996962       861970. 
      7087.00      0.997535       862374. 
      7088.00      0.997105       861911. 
      7089.00      0.996415       861224. 
      7090.00      0.996038       860808. 
      7091.00      0.996000       860683. 
      7092.00      0.995567       860219. 
      7093.00      0.994833       859494. 
      7094.00      0.995404       859896. 
      7095.00      0.996584       860824. 
      7096.00      0.997090       861170. 
      7097.00      0.997105       861092. 
      7098.00      0.996699       860651. 
      7099.00      0.996062       860007. 
      7100.00      0.995908       859783. 
      7101.00      0.995387       859242. 
      7102.00      0.995059       858868. 
      7103.00      0.996000       859589. 
      7104.00      0.996977       860341. 
      7105.00      0.996937       860215. 
      7106.00      0.995569       858944. 
      7107.00      0.993965       857469. 
      7108.00      0.993803       857240. 
      7109.00      0.994341       857610. 
      7110.00      0.994058       857275. 
      7111.00      0.993830       856986. 
      7112.00      0.994377       857368. 
      7113.00      0.995115       857912. 
      7114.00      0.995768       858382. 
      7115.00      0.995456       858022. 
      7116.00      0.994685       857266. 
      7117.00      0.994334       856873. 
      7118.00      0.994405       856844. 
      7119.00      0.993612       856068. 
      7120.00      0.993006       855453. 
      7121.00      0.993834       856075. 
      7122.00      0.993894       856035. 
      7123.00      0.993831       855890. 
      7124.00      0.994740       856580. 
      7125.00      0.995004       856717. 
      7126.00      0.994480       856174. 
      7127.00      0.994553       856145. 
      7128.00      0.995071       856498. 
      7129.00      0.994816       856186. 
      7130.00      0.993840       855254. 
      7131.00      0.993649       854996. 
