      7040.00      0.933032       16657.1 
      7041.00      0.897216       16057.6 
      7042.00      0.870488       15620.4 
      7043.00      0.861210       15495.3 
      7044.00      0.857210       15464.3 
      7045.00      0.851677       15405.3 
      7046.00      0.846737       15356.6 
      7047.00      0.836367       15208.4 
      7048.00      0.822508       14996.5 
      7049.00      0.822593       15038.8 
      7050.00      0.829062       15197.1 
      7051.00      0.825072       15163.4 
      7052.00      0.808668       14900.8 
      7053.00      0.776765       14349.9 
      7054.00      0.724855       13425.2 
      7055.00      0.652773       12121.1 
      7056.00      0.574630       10698.2 
      7057.00      0.512043       9559.03 
      7058.00      0.469238       8783.93 
      7059.00      0.452350       8490.95 
      7060.00      0.462468       8701.47 
      7061.00      0.460852       8688.17 
      7062.00      0.436104       8240.43 
      7063.00      0.431656       8178.95 
      7064.00      0.449347       8536.87 
      7065.00      0.457366       8711.23 
      7066.00      0.443853       8475.05 
      7067.00      0.416985       7983.23 
      7068.00      0.409706       7866.51 
      7069.00      0.427853       8237.57 
      7070.00      0.450181       8690.34 
      7071.00      0.468506       9067.72 
      7072.00      0.481792       9349.68 
      7073.00      0.501004       9748.71 
      7074.00      0.517734       10100.3 
      7075.00      0.516836       10108.3 
      7076.00      0.494335       9692.79 
      7077.00      0.459351       9030.51 
      7078.00      0.427409       8425.62 
      7079.00      0.394012       7788.83 
      7080.00      0.348698       6913.07 
      7081.00      0.315520       6275.23 
      7082.00      0.316301       6309.47 
      7083.00      0.313859       6275.96 
      7084.00      0.293643       5887.68 
      7085.00      0.312236       6280.61 
      7086.00      0.365643       7373.76 
      7087.00      0.381290       7706.05 
      7088.00      0.340498       6897.10 
      7089.00      0.291628       5925.22 
      7090.00      0.359932       7342.91 
      7091.00      0.557306       11397.1 
      7092.00      0.694354       14226.5 
      7093.00      0.708281       14544.7 
      7094.00      0.670869       13812.2 
      7095.00      0.662098       13672.2 
      7096.00      0.743043       15389.2 
      7097.00      0.847351       17593.1 
      7098.00      0.901759       18769.4 
      7099.00      0.929259       19392.0 
      7100.00      0.937721       19619.3 
      7101.00      0.929365       19495.6 
      7102.00      0.921577       19384.2 
      7103.00      0.926090       19531.5 
      7104.00      0.926747       19596.3 
      7105.00      0.914145       19381.0 
      7106.00      0.913258       19414.9 
      7107.00      0.919889       19607.2 
      7108.00      0.902523       19286.4 
      7109.00      0.873919       18725.4 
      7110.00      0.869546       18683.1 
      7111.00      0.886760       19104.2 
      7112.00      0.897846       19393.2 
      7113.00      0.891880       19315.2 
      7114.00      0.899754       19539.2 
      7115.00      0.925941       20161.6 
      7116.00      0.941918       20562.6 
      7117.00      0.933634       20434.1 
      7118.00      0.897699       19698.5 
      7119.00      0.869919       19142.2 
      7120.00      0.893991       19727.1 
      7121.00      0.929751       20569.5 
      7122.00      0.943358       20924.6 
      7123.00      0.944377       21001.8 
      7124.00      0.937223       20897.1 
      7125.00      0.930127       20793.7 
      7126.00      0.911205       20422.6 
      7127.00      0.853489       19177.8 
      7128.00      0.805769       18156.6 
      7129.00      0.812127       18351.2 
      7130.00      0.821309       18606.1 
      7131.00      0.808496       18364.7 
      7132.00      0.828922       18881.9 
      7133.00      0.865879       19774.5 
      7134.00      0.858979       19665.9 
      7135.00      0.831629       19091.0 
      7136.00      0.831911       19150.5 
      7137.00      0.848690       19588.1 
      7138.00      0.833142       19277.3 
      7139.00      0.802080       18610.0 
      7140.00      0.831123       19339.1 
      7141.00      0.859993       20059.8 
      7142.00      0.823269       19251.5 
      7143.00      0.798588       18727.3 
      7144.00      0.805416       18937.7 
      7145.00      0.805236       18983.9 
      7146.00      0.810994       19170.8 
      7147.00      0.808682       19167.1 
      7148.00      0.825380       19618.4 
      7149.00      0.872316       20789.5 
      7150.00      0.885209       21148.1 
      7151.00      0.831695       19919.4 
      7152.00      0.797044       19145.3 
      7153.00      0.834558       20102.7 
      7154.00      0.876058       21157.3 
      7155.00      0.913432       22118.6 
      7156.00      0.933914       22671.7 
      7157.00      0.903902       21998.3 
      7158.00      0.864307       21092.2 
      7159.00      0.846661       20716.7 
      7160.00      0.813236       19950.6 
      7161.00      0.799990       19682.1 
      7162.00      0.848782       20941.3 
      7163.00      0.894319       22120.0 
      7164.00      0.879367       21805.0 
      7165.00      0.861218       21416.2 
      7166.00      0.897088       22372.0 
      7167.00      0.925628       23144.0 
      7168.00      0.898787       22531.9 
      7169.00      0.846615       21285.1 
      7170.00      0.827577       20870.4 
      7171.00      0.837789       21190.5 
      7172.00      0.830462       21065.3 
      7173.00      0.812482       20673.5 
      7174.00      0.847830       21644.0 
      7175.00      0.910613       23316.6 
      7176.00      0.932513       23946.1 
      7177.00      0.906652       23352.2 
      7178.00      0.877203       22668.7 
      7179.00      0.876143       22717.5 
      7180.00      0.880500       22903.5 
      7181.00      0.862081       22491.0 
      7182.00      0.799214       20913.6 
      7183.00      0.774612       20340.5 
      7184.00      0.823632       21697.3 
      7185.00      0.862231       22780.9 
      7186.00      0.871532       23094.7 
      7187.00      0.853497       22684.2 
      7188.00      0.855964       22821.3 
      7189.00      0.903371       24152.0 
      7190.00      0.934702       25050.3 
      7191.00      0.924293       24834.4 
      7192.00      0.867573       23373.7 
      7193.00      0.791526       21389.8 
      7194.00      0.790979       21448.1 
      7195.00      0.866499       23567.2 
      7196.00      0.919828       25086.2 
      7197.00      0.920135       25165.2 
      7198.00      0.894644       24544.0 
      7199.00      0.895237       24645.3 
      7200.00      0.924111       25524.5 
      7201.00      0.938186       25991.7 
      7202.00      0.933451       25935.4 
      7203.00      0.908218       25304.7 
      7204.00      0.847566       23678.7 
      7205.00      0.759042       21265.6 
      7206.00      0.717979       20180.2 
      7207.00      0.761569       21471.3 
      7208.00      0.815239       23046.7 
      7209.00      0.829534       23512.1 
      7210.00      0.819109       23278.1 
      7211.00      0.840668       23955.4 
      7212.00      0.893470       25527.0 
      7213.00      0.927835       26579.3 
      7214.00      0.936977       26914.6 
      7215.00      0.932167       26850.7 
      7216.00      0.920375       26584.8 
      7217.00      0.900867       26093.0 
      7218.00      0.861676       25025.0 
      7219.00      0.794753       23143.7 
      7220.00      0.740620       21631.1 
      7221.00      0.739020       21648.2 
      7222.00      0.749929       22028.2 
      7223.00      0.757259       22308.0 
      7224.00      0.797063       23554.9 
      7225.00      0.866267       25677.6 
      7226.00      0.903792       26863.4 
      7227.00      0.897972       26763.6 
      7228.00      0.897050       26812.5 
      7229.00      0.915264       27432.9 
      7230.00      0.925248       27807.3 
      7231.00      0.920542       27740.8 
      7232.00      0.896205       27079.6 
      7233.00      0.854296       25883.6 
      7234.00      0.819235       24891.1 
      7235.00      0.801680       24425.9 
      7236.00      0.779625       23817.1 
      7237.00      0.738222       22614.1 
      7238.00      0.732264       22499.1 
      7239.00      0.787695       24272.5 
      7240.00      0.854591       26401.9 
      7241.00      0.886442       27452.1 
      7242.00      0.891809       27684.7 
      7243.00      0.887636       27625.1 
      7244.00      0.877705       27387.9 
      7245.00      0.846318       26479.1 
