      6984.00      0.999413   1.10113e+06 
      6985.00      0.999318   1.10087e+06 
      6986.00      0.999357   1.10076e+06 
      6987.00      0.999501   1.10077e+06 
      6988.00      0.999571   1.10069e+06 
      6989.00      0.999403   1.10035e+06 
      6990.00      0.999303   1.10009e+06 
      6991.00      0.999478   1.10013e+06 
      6992.00      0.999615   1.10013e+06 
      6993.00      0.999567   1.09992e+06 
      6994.00      0.999323   1.09950e+06 
      6995.00      0.999238   1.09925e+06 
      6996.00      0.999437   1.09932e+06 
      6997.00      0.999527   1.09926e+06 
      6998.00      0.999434   1.09901e+06 
      6999.00      0.999297   1.09870e+06 
      7000.00      0.999283   1.09854e+06 
      7001.00      0.999412   1.09852e+06 
      7002.00      0.999536   1.09850e+06 
      7003.00      0.999503   1.09832e+06 
      7004.00      0.999398   1.09805e+06 
      7005.00      0.999383   1.09788e+06 
      7006.00      0.999369   1.09771e+06 
      7007.00      0.999419   1.09761e+06 
      7008.00      0.999499   1.09754e+06 
      7009.00      0.999479   1.09737e+06 
      7010.00      0.999488   1.09722e+06 
      7011.00      0.999497   1.09708e+06 
      7012.00      0.999446   1.09687e+06 
      7013.00      0.999446   1.09671e+06 
      7014.00      0.999440   1.09655e+06 
      7015.00      0.999441   1.09640e+06 
      7016.00      0.999472   1.09628e+06 
      7017.00      0.999449   1.09610e+06 
      7018.00      0.999406   1.09590e+06 
      7019.00      0.999379   1.09572e+06 
      7020.00      0.999392   1.09558e+06 
      7021.00      0.999510   1.09555e+06 
      7022.00      0.999657   1.09556e+06 
      7023.00      0.999651   1.09540e+06 
      7024.00      0.999473   1.09505e+06 
      7025.00      0.999291   1.09470e+06 
      7026.00      0.999287   1.09454e+06 
      7027.00      0.999470   1.09459e+06 
      7028.00      0.999649   1.09463e+06 
      7029.00      0.999707   1.09454e+06 
      7030.00      0.999610   1.09427e+06 
      7031.00      0.999393   1.09388e+06 
      7032.00      0.999250   1.09357e+06 
      7033.00      0.999368   1.09355e+06 
      7034.00      0.999628   1.09368e+06 
      7035.00      0.999762   1.09367e+06 
      7036.00      0.999718   1.09347e+06 
      7037.00      0.999506   1.09308e+06 
      7038.00      0.999223   1.09262e+06 
      7039.00      0.999190   1.09243e+06 
      7040.00      0.999453   1.09256e+06 
      7041.00      0.999736   1.09272e+06 
      7042.00      0.999868   1.09271e+06 
      7043.00      0.999822   1.09250e+06 
      7044.00      0.999561   1.09206e+06 
      7045.00      0.999260   1.09158e+06 
      7046.00      0.999266   1.09143e+06 
      7047.00      0.999479   1.09151e+06 
      7048.00      0.999676   1.09157e+06 
      7049.00      0.999784   1.09153e+06 
      7050.00      0.999783   1.09138e+06 
      7051.00      0.999614   1.09104e+06 
      7052.00      0.999308   1.09055e+06 
      7053.00      0.999242   1.09032e+06 
      7054.00      0.999466   1.09041e+06 
      7055.00      0.999703   1.09052e+06 
      7056.00      0.999853   1.09053e+06 
      7057.00      0.999874   1.09039e+06 
      7058.00      0.999727   1.09008e+06 
      7059.00      0.999400   1.08957e+06 
      7060.00      0.999183   1.08918e+06 
      7061.00      0.999330   1.08918e+06 
      7062.00      0.999592   1.08931e+06 
      7063.00      0.999760   1.08934e+06 
      7064.00      0.999845   1.08928e+06 
      7065.00      0.999818   1.08910e+06 
      7066.00      0.999639   1.08875e+06 
      7067.00      0.999400   1.08833e+06 
      7068.00      0.999300   1.08807e+06 
      7069.00      0.999448   1.08807e+06 
      7070.00      0.999661   1.08815e+06 
      7071.00      0.999739   1.08808e+06 
      7072.00      0.999703   1.08789e+06 
      7073.00      0.999607   1.08763e+06 
      7074.00      0.999484   1.08734e+06 
      7075.00      0.999366   1.08706e+06 
      7076.00      0.999313   1.08685e+06 
      7077.00      0.999447   1.08684e+06 
      7078.00      0.999650   1.08690e+06 
      7079.00      0.999721   1.08683e+06 
      7080.00      0.999750   1.08670e+06 
      7081.00      0.999743   1.08654e+06 
      7082.00      0.999651   1.08628e+06 
      7083.00      0.999530   1.08600e+06 
      7084.00      0.999379   1.08568e+06 
      7085.00      0.999329   1.08547e+06 
      7086.00      0.999468   1.08546e+06 
      7087.00      0.999532   1.08538e+06 
      7088.00      0.999462   1.08515e+06 
      7089.00      0.999394   1.08492e+06 
      7090.00      0.999361   1.08473e+06 
      7091.00      0.999361   1.08457e+06 
      7092.00      0.999289   1.08434e+06 
      7093.00      0.999162   1.08405e+06 
      7094.00      0.999258   1.08400e+06 
      7095.00      0.999456   1.08406e+06 
      7096.00      0.999538   1.08399e+06 
      7097.00      0.999540   1.08384e+06 
      7098.00      0.999467   1.08360e+06 
      7099.00      0.999339   1.08331e+06 
      7100.00      0.999289   1.08310e+06 
      7101.00      0.999232   1.08288e+06 
      7102.00      0.999217   1.08271e+06 
      7103.00      0.999375   1.08273e+06 
      7104.00      0.999527   1.08274e+06 
      7105.00      0.999521   1.08257e+06 
      7106.00      0.999306   1.08219e+06 
      7107.00      0.999048   1.08175e+06 
      7108.00      0.998997   1.08154e+06 
      7109.00      0.999053   1.08145e+06 
      7110.00      0.998964   1.08120e+06 
      7111.00      0.998813   1.08088e+06 
      7112.00      0.998760   1.08066e+06 
      7113.00      0.998783   1.08053e+06 
      7114.00      0.998890   1.08050e+06 
      7115.00      0.998850   1.08030e+06 
      7116.00      0.998759   1.08004e+06 
      7117.00      0.998783   1.07991e+06 
      7118.00      0.998912   1.07990e+06 
      7119.00      0.998834   1.07966e+06 
      7120.00      0.998738   1.07940e+06 
      7121.00      0.998864   1.07938e+06 
      7122.00      0.998840   1.07920e+06 
      7123.00      0.998887   1.07910e+06 
      7124.00      0.999128   1.07920e+06 
      7125.00      0.999213   1.07914e+06 
      7126.00      0.999141   1.07890e+06 
      7127.00      0.999151   1.07876e+06 
      7128.00      0.999229   1.07869e+06 
      7129.00      0.999181   1.07848e+06 
      7130.00      0.999005   1.07813e+06 
      7131.00      0.998957   1.07793e+06 
      7132.00      0.999133   1.07796e+06 
      7133.00      0.999357   1.07805e+06 
      7134.00      0.999391   1.07793e+06 
      7135.00      0.999114   1.07748e+06 
      7136.00      0.998983   1.07718e+06 
      7137.00      0.999297   1.07736e+06 
      7138.00      0.999405   1.07732e+06 
      7139.00      0.998996   1.07673e+06 
      7140.00      0.998770   1.07633e+06 
      7141.00      0.999124   1.07655e+06 
      7142.00      0.999408   1.07670e+06 
      7143.00      0.999341   1.07648e+06 
      7144.00      0.999177   1.07614e+06 
      7145.00      0.999075   1.07588e+06 
      7146.00      0.999096   1.07574e+06 
      7147.00      0.998911   1.07539e+06 
      7148.00      0.998588   1.07489e+06 
      7149.00      0.998632   1.07478e+06 
      7150.00      0.998847   1.07485e+06 
      7151.00      0.999074   1.07494e+06 
      7152.00      0.999326   1.07506e+06 
      7153.00      0.999472   1.07506e+06 
      7154.00      0.999374   1.07480e+06 
      7155.00      0.999022   1.07426e+06 
      7156.00      0.998981   1.07406e+06 
      7157.00      0.999331   1.07428e+06 
      7158.00      0.999462   1.07427e+06 
      7159.00      0.999277   1.07391e+06 
      7160.00      0.998982   1.07344e+06 
      7161.00      0.999027   1.07333e+06 
      7162.00      0.999341   1.07352e+06 
      7163.00      0.999403   1.07343e+06 
      7164.00      0.999210   1.07306e+06 
      7165.00      0.999016   1.07270e+06 
      7166.00      0.999038   1.07257e+06 
      7167.00      0.999282   1.07267e+06 
      7168.00      0.999469   1.07272e+06 
      7169.00      0.999375   1.07246e+06 
      7170.00      0.999101   1.07201e+06 
      7171.00      0.999092   1.07185e+06 
      7172.00      0.999342   1.07196e+06 
      7173.00      0.999445   1.07191e+06 
      7174.00      0.999356   1.07166e+06 
      7175.00      0.999175   1.07131e+06 
      7176.00      0.999094   1.07107e+06 
      7177.00      0.999292   1.07113e+06 
      7178.00      0.999480   1.07117e+06 
      7179.00      0.999431   1.07096e+06 
      7180.00      0.999229   1.07059e+06 
      7181.00      0.998978   1.07016e+06 
      7182.00      0.999051   1.07008e+06 
      7183.00      0.999388   1.07029e+06 
      7184.00      0.999510   1.07027e+06 
      7185.00      0.999383   1.06997e+06 
      7186.00      0.999095   1.06951e+06 
      7187.00      0.998716   1.06895e+06 
      7188.00      0.998856   1.06894e+06 
      7189.00      0.999401   1.06937e+06 
      7190.00      0.999633   1.06946e+06 
      7191.00      0.999500   1.06916e+06 
      7192.00      0.999226   1.06871e+06 
      7193.00      0.999004   1.06832e+06 
      7194.00      0.999065   1.06823e+06 
      7195.00      0.999418   1.06845e+06 
      7196.00      0.999612   1.06850e+06 
      7197.00      0.999514   1.06824e+06 
      7198.00      0.999332   1.06789e+06 
      7199.00      0.999191   1.06758e+06 
      7200.00      0.999085   1.06731e+06 
      7201.00      0.999078   1.06715e+06 
      7202.00      0.999202   1.06712e+06 
      7203.00      0.999362   1.06714e+06 
      7204.00      0.999428   1.06705e+06 
      7205.00      0.999355   1.06682e+06 
      7206.00      0.999156   1.06645e+06 
      7207.00      0.998950   1.06608e+06 
      7208.00      0.999001   1.06598e+06 
      7209.00      0.999276   1.06611e+06 
      7210.00      0.999557   1.06626e+06 
      7211.00      0.999703   1.06625e+06 
      7212.00      0.999581   1.06597e+06 
      7213.00      0.999241   1.06545e+06 
      7214.00      0.999024   1.06506e+06 
      7215.00      0.999103   1.06499e+06 
      7216.00      0.999308   1.06505e+06 
      7217.00      0.999551   1.06516e+06 
      7218.00      0.999722   1.06518e+06 
      7219.00      0.999699   1.06500e+06 
      7220.00      0.999392   1.06452e+06 
      7221.00      0.999023   1.06397e+06 
      7222.00      0.999070   1.06386e+06 
      7223.00      0.999319   1.06397e+06 
      7224.00      0.999464   1.06397e+06 
      7225.00      0.999612   1.06397e+06 
      7226.00      0.999715   1.06392e+06 
      7227.00      0.999599   1.06364e+06 
      7228.00      0.999253   1.06312e+06 
      7229.00      0.999025   1.06272e+06 
      7230.00      0.999214   1.06276e+06 
      7231.00      0.999521   1.06293e+06 
      7232.00      0.999620   1.06288e+06 
      7233.00      0.999590   1.06269e+06 
      7234.00      0.999652   1.06260e+06 
      7235.00      0.999650   1.06244e+06 
      7236.00      0.999427   1.06205e+06 
      7237.00      0.999200   1.06165e+06 
      7238.00      0.999216   1.06151e+06 
      7239.00      0.999401   1.06155e+06 
      7240.00      0.999486   1.06149e+06 
      7241.00      0.999517   1.06136e+06 
      7242.00      0.999650   1.06135e+06 
      7243.00      0.999673   1.06122e+06 
      7244.00      0.999457   1.06083e+06 
      7245.00      0.999141   1.06034e+06 
      7246.00      0.999015   1.06005e+06 
      7247.00      0.999280   1.06017e+06 
      7248.00      0.999625   1.06038e+06 
      7249.00      0.999733   1.06034e+06 
      7250.00      0.999705   1.06015e+06 
      7251.00      0.999632   1.05992e+06 
      7252.00      0.999469   1.05959e+06 
      7253.00      0.999295   1.05925e+06 
      7254.00      0.999233   1.05902e+06 
      7255.00      0.999297   1.05894e+06 
      7256.00      0.999521   1.05902e+06 
      7257.00      0.999650   1.05899e+06 
      7258.00      0.999510   1.05869e+06 
      7259.00      0.999375   1.05839e+06 
      7260.00      0.999374   1.05823e+06 
      7261.00      0.999329   1.05803e+06 
      7262.00      0.999295   1.05783e+06 
      7263.00      0.999227   1.05760e+06 
      7264.00      0.999141   1.05736e+06 
      7265.00      0.999252   1.05732e+06 
      7266.00      0.999417   1.05733e+06 
      7267.00      0.999531   1.05730e+06 
      7268.00      0.999566   1.05718e+06 
      7269.00      0.999503   1.05695e+06 
      7270.00      0.999387   1.05667e+06 
      7271.00      0.999333   1.05646e+06 
      7272.00      0.999282   1.05625e+06 
      7273.00      0.999200   1.05601e+06 
      7274.00      0.999250   1.05590e+06 
      7275.00      0.999420   1.05592e+06 
      7276.00      0.999555   1.05591e+06 
      7277.00      0.999458   1.05565e+06 
      7278.00      0.999200   1.05522e+06 
      7279.00      0.999063   1.05492e+06 
      7280.00      0.999132   1.05483e+06 
      7281.00      0.999188   1.05474e+06 
      7282.00      0.999118   1.05450e+06 
      7283.00      0.999076   1.05430e+06 
      7284.00      0.999142   1.05421e+06 
      7285.00      0.999370   1.05430e+06 
      7286.00      0.999556   1.05434e+06 
      7287.00      0.999456   1.05407e+06 
      7288.00      0.999207   1.05366e+06 
      7289.00      0.999082   1.05337e+06 
      7290.00      0.999120   1.05325e+06 
      7291.00      0.999035   1.05300e+06 
      7292.00      0.998923   1.05273e+06 
      7293.00      0.999018   1.05267e+06 
      7294.00      0.999195   1.05270e+06 
      7295.00      0.999350   1.05270e+06 
      7296.00      0.999470   1.05267e+06 
      7297.00      0.999361   1.05240e+06 
      7298.00      0.999095   1.05197e+06 
      7299.00      0.999080   1.05179e+06 
      7300.00      0.999276   1.05184e+06 
      7301.00      0.999345   1.05176e+06 
      7302.00      0.999223   1.05147e+06 
      7303.00      0.999117   1.05120e+06 
      7304.00      0.999165   1.05110e+06 
      7305.00      0.999316   1.05110e+06 
      7306.00      0.999403   1.05103e+06 
      7307.00      0.999294   1.05076e+06 
      7308.00      0.999034   1.05033e+06 
      7309.00      0.999110   1.05025e+06 
      7310.00      0.999442   1.05044e+06 
      7311.00      0.999404   1.05025e+06 
      7312.00      0.999082   1.04975e+06 
      7313.00      0.998971   1.04948e+06 
      7314.00      0.999237   1.04960e+06 
      7315.00      0.999490   1.04971e+06 
      7316.00      0.999515   1.04958e+06 
      7317.00      0.999390   1.04929e+06 
      7318.00      0.999188   1.04892e+06 
      7319.00      0.999140   1.04871e+06 
      7320.00      0.999297   1.04872e+06 
      7321.00      0.999420   1.04869e+06 
      7322.00      0.999378   1.04849e+06 
      7323.00      0.999192   1.04814e+06 
      7324.00      0.999056   1.04783e+06 
      7325.00      0.999063   1.04768e+06 
      7326.00      0.999183   1.04765e+06 
      7327.00      0.999354   1.04767e+06 
      7328.00      0.999349   1.04751e+06 
      7329.00      0.999178   1.04717e+06 
      7330.00      0.999244   1.04709e+06 
