      6757.00      0.999934   1.34247e+06 
      6758.00      0.999933   1.34226e+06 
      6759.00      0.999926   1.34204e+06 
      6760.00      0.999922   1.34182e+06 
      6761.00      0.999903   1.34158e+06 
      6762.00      0.999892   1.34135e+06 
      6763.00      0.999917   1.34117e+06 
      6764.00      0.999937   1.34098e+06 
      6765.00      0.999925   1.34075e+06 
      6766.00      0.999894   1.34049e+06 
      6767.00      0.999859   1.34023e+06 
      6768.00      0.999849   1.34001e+06 
      6769.00      0.999880   1.33984e+06 
      6770.00      0.999903   1.33966e+06 
      6771.00      0.999918   1.33946e+06 
      6772.00      0.999925   1.33926e+06 
      6773.00      0.999922   1.33904e+06 
      6774.00      0.999929   1.33883e+06 
      6775.00      0.999936   1.33863e+06 
      6776.00      0.999927   1.33840e+06 
      6777.00      0.999917   1.33817e+06 
      6778.00      0.999917   1.33796e+06 
      6779.00      0.999932   1.33776e+06 
      6780.00      0.999941   1.33756e+06 
      6781.00      0.999936   1.33735e+06 
      6782.00      0.999929   1.33712e+06 
      6783.00      0.999921   1.33690e+06 
      6784.00      0.999907   1.33667e+06 
      6785.00      0.999898   1.33645e+06 
      6786.00      0.999913   1.33625e+06 
      6787.00      0.999932   1.33607e+06 
      6788.00      0.999939   1.33586e+06 
      6789.00      0.999937   1.33564e+06 
      6790.00      0.999936   1.33542e+06 
      6791.00      0.999935   1.33521e+06 
      6792.00      0.999927   1.33498e+06 
      6793.00      0.999923   1.33477e+06 
      6794.00      0.999917   1.33454e+06 
      6795.00      0.999906   1.33432e+06 
      6796.00      0.999910   1.33411e+06 
      6797.00      0.999921   1.33391e+06 
      6798.00      0.999932   1.33371e+06 
      6799.00      0.999924   1.33348e+06 
      6800.00      0.999908   1.33325e+06 
      6801.00      0.999912   1.33304e+06 
      6802.00      0.999926   1.33285e+06 
      6803.00      0.999924   1.33263e+06 
      6804.00      0.999913   1.33240e+06 
      6805.00      0.999906   1.33218e+06 
      6806.00      0.999886   1.33194e+06 
      6807.00      0.999865   1.33170e+06 
      6808.00      0.999879   1.33150e+06 
      6809.00      0.999892   1.33131e+06 
      6810.00      0.999899   1.33110e+06 
      6811.00      0.999911   1.33090e+06 
      6812.00      0.999915   1.33069e+06 
      6813.00      0.999911   1.33047e+06 
      6814.00      0.999906   1.33025e+06 
      6815.00      0.999915   1.33005e+06 
      6816.00      0.999933   1.32986e+06 
      6817.00      0.999927   1.32964e+06 
      6818.00      0.999914   1.32941e+06 
      6819.00      0.999921   1.32921e+06 
      6820.00      0.999923   1.32900e+06 
      6821.00      0.999918   1.32877e+06 
      6822.00      0.999923   1.32856e+06 
      6823.00      0.999933   1.32836e+06 
      6824.00      0.999937   1.32815e+06 
      6825.00      0.999932   1.32793e+06 
      6826.00      0.999899   1.32768e+06 
      6827.00      0.999833   1.32738e+06 
      6828.00      0.999787   1.32711e+06 
      6829.00      0.999832   1.32695e+06 
      6830.00      0.999897   1.32682e+06 
      6831.00      0.999923   1.32664e+06 
      6832.00      0.999928   1.32644e+06 
      6833.00      0.999928   1.32622e+06 
      6834.00      0.999940   1.32602e+06 
      6835.00      0.999941   1.32581e+06 
      6836.00      0.999922   1.32557e+06 
      6837.00      0.999916   1.32534e+06 
      6838.00      0.999933   1.32515e+06 
      6839.00      0.999932   1.32494e+06 
      6840.00      0.999905   1.32469e+06 
      6841.00      0.999883   1.32445e+06 
      6842.00      0.999889   1.32424e+06 
      6843.00      0.999911   1.32406e+06 
      6844.00      0.999928   1.32387e+06 
      6845.00      0.999925   1.32365e+06 
      6846.00      0.999907   1.32341e+06 
      6847.00      0.999914   1.32320e+06 
      6848.00      0.999935   1.32302e+06 
      6849.00      0.999940   1.32281e+06 
      6850.00      0.999933   1.32259e+06 
      6851.00      0.999920   1.32236e+06 
      6852.00      0.999925   1.32215e+06 
      6853.00      0.999940   1.32196e+06 
      6854.00      0.999939   1.32174e+06 
      6855.00      0.999905   1.32148e+06 
      6856.00      0.999887   1.32124e+06 
      6857.00      0.999905   1.32105e+06 
      6858.00      0.999929   1.32087e+06 
      6859.00      0.999938   1.32067e+06 
      6860.00      0.999929   1.32045e+06 
      6861.00      0.999910   1.32021e+06 
      6862.00      0.999905   1.31998e+06 
      6863.00      0.999931   1.31980e+06 
      6864.00      0.999953   1.31962e+06 
      6865.00      0.999949   1.31940e+06 
      6866.00      0.999934   1.31917e+06 
      6867.00      0.999928   1.31895e+06 
      6868.00      0.999939   1.31875e+06 
      6869.00      0.999957   1.31855e+06 
      6870.00      0.999961   1.31835e+06 
      6871.00      0.999956   1.31812e+06 
      6872.00      0.999947   1.31790e+06 
      6873.00      0.999936   1.31767e+06 
      6874.00      0.999934   1.31746e+06 
      6875.00      0.999938   1.31725e+06 
      6876.00      0.999941   1.31703e+06 
      6877.00      0.999945   1.31682e+06 
      6878.00      0.999942   1.31661e+06 
      6879.00      0.999936   1.31639e+06 
      6880.00      0.999936   1.31617e+06 
      6881.00      0.999939   1.31596e+06 
      6882.00      0.999943   1.31575e+06 
      6883.00      0.999950   1.31555e+06 
      6884.00      0.999963   1.31535e+06 
      6885.00      0.999963   1.31514e+06 
      6886.00      0.999944   1.31490e+06 
      6887.00      0.999929   1.31466e+06 
      6888.00      0.999940   1.31447e+06 
      6889.00      0.999955   1.31427e+06 
      6890.00      0.999959   1.31407e+06 
      6891.00      0.999958   1.31385e+06 
      6892.00      0.999941   1.31361e+06 
      6893.00      0.999919   1.31337e+06 
      6894.00      0.999924   1.31316e+06 
      6895.00      0.999950   1.31298e+06 
      6896.00      0.999970   1.31279e+06 
      6897.00      0.999978   1.31259e+06 
      6898.00      0.999974   1.31237e+06 
      6899.00      0.999958   1.31214e+06 
      6900.00      0.999950   1.31191e+06 
      6901.00      0.999957   1.31171e+06 
      6902.00      0.999966   1.31150e+06 
      6903.00      0.999970   1.31130e+06 
      6904.00      0.999968   1.31108e+06 
      6905.00      0.999955   1.31085e+06 
      6906.00      0.999938   1.31061e+06 
      6907.00      0.999928   1.31038e+06 
      6908.00      0.999933   1.31018e+06 
      6909.00      0.999948   1.30998e+06 
      6910.00      0.999953   1.30978e+06 
      6911.00      0.999946   1.30955e+06 
      6912.00      0.999936   1.30932e+06 
      6913.00      0.999922   1.30909e+06 
      6914.00      0.999909   1.30886e+06 
      6915.00      0.999911   1.30865e+06 
      6916.00      0.999921   1.30845e+06 
      6917.00      0.999935   1.30825e+06 
      6918.00      0.999956   1.30807e+06 
      6919.00      0.999965   1.30787e+06 
      6920.00      0.999958   1.30764e+06 
      6921.00      0.999951   1.30742e+06 
      6922.00      0.999949   1.30720e+06 
      6923.00      0.999945   1.30698e+06 
      6924.00      0.999935   1.30675e+06 
      6925.00      0.999911   1.30651e+06 
      6926.00      0.999882   1.30626e+06 
      6927.00      0.999879   1.30604e+06 
      6928.00      0.999889   1.30584e+06 
      6929.00      0.999898   1.30564e+06 
      6930.00      0.999906   1.30543e+06 
      6931.00      0.999906   1.30522e+06 
      6932.00      0.999901   1.30500e+06 
      6933.00      0.999904   1.30479e+06 
      6934.00      0.999910   1.30458e+06 
      6935.00      0.999905   1.30436e+06 
      6936.00      0.999898   1.30414e+06 
      6937.00      0.999897   1.30392e+06 
      6938.00      0.999904   1.30372e+06 
      6939.00      0.999907   1.30351e+06 
      6940.00      0.999902   1.30329e+06 
      6941.00      0.999901   1.30307e+06 
      6942.00      0.999874   1.30282e+06 
      6943.00      0.999816   1.30253e+06 
      6944.00      0.999770   1.30226e+06 
      6945.00      0.999754   1.30203e+06 
      6946.00      0.999787   1.30185e+06 
      6947.00      0.999831   1.30169e+06 
      6948.00      0.999844   1.30150e+06 
      6949.00      0.999855   1.30130e+06 
      6950.00      0.999868   1.30111e+06 
      6951.00      0.999860   1.30088e+06 
      6952.00      0.999843   1.30064e+06 
      6953.00      0.999830   1.30041e+06 
      6954.00      0.999818   1.30018e+06 
      6955.00      0.999822   1.29998e+06 
      6956.00      0.999846   1.29979e+06 
      6957.00      0.999847   1.29958e+06 
      6958.00      0.999826   1.29934e+06 
      6959.00      0.999828   1.29913e+06 
      6960.00      0.999840   1.29892e+06 
      6961.00      0.999830   1.29870e+06 
      6962.00      0.999807   1.29845e+06 
      6963.00      0.999800   1.29823e+06 
      6964.00      0.999829   1.29806e+06 
      6965.00      0.999831   1.29784e+06 
      6966.00      0.999796   1.29759e+06 
      6967.00      0.999810   1.29739e+06 
      6968.00      0.999852   1.29723e+06 
      6969.00      0.999861   1.29703e+06 
      6970.00      0.999827   1.29677e+06 
      6971.00      0.999811   1.29653e+06 
      6972.00      0.999864   1.29639e+06 
      6973.00      0.999894   1.29621e+06 
      6974.00      0.999835   1.29592e+06 
      6975.00      0.999801   1.29567e+06 
      6976.00      0.999840   1.29550e+06 
      6977.00      0.999832   1.29528e+06 
      6978.00      0.999757   1.29497e+06 
      6979.00      0.999736   1.29473e+06 
      6980.00      0.999796   1.29459e+06 
      6981.00      0.999833   1.29442e+06 
      6982.00      0.999834   1.29421e+06 
      6983.00      0.999846   1.29401e+06 
      6984.00      0.999835   1.29378e+06 
      6985.00      0.999809   1.29354e+06 
      6986.00      0.999820   1.29334e+06 
      6987.00      0.999859   1.29318e+06 
      6988.00      0.999877   1.29298e+06 
      6989.00      0.999833   1.29271e+06 
      6990.00      0.999806   1.29246e+06 
      6991.00      0.999853   1.29231e+06 
      6992.00      0.999889   1.29214e+06 
      6993.00      0.999875   1.29191e+06 
      6994.00      0.999807   1.29161e+06 
      6995.00      0.999783   1.29136e+06 
      6996.00      0.999837   1.29122e+06 
      6997.00      0.999859   1.29104e+06 
      6998.00      0.999825   1.29078e+06 
      6999.00      0.999780   1.29051e+06 
      7000.00      0.999781   1.29029e+06 
      7001.00      0.999825   1.29014e+06 
      7002.00      0.999862   1.28997e+06 
      7003.00      0.999848   1.28974e+06 
      7004.00      0.999813   1.28948e+06 
      7005.00      0.999801   1.28925e+06 
      7006.00      0.999797   1.28903e+06 
      7007.00      0.999822   1.28885e+06 
      7008.00      0.999853   1.28868e+06 
      7009.00      0.999853   1.28846e+06 
      7010.00      0.999855   1.28825e+06 
      7011.00      0.999853   1.28803e+06 
      7012.00      0.999841   1.28780e+06 
      7013.00      0.999844   1.28760e+06 
      7014.00      0.999841   1.28738e+06 
      7015.00      0.999830   1.28715e+06 
      7016.00      0.999821   1.28692e+06 
      7017.00      0.999811   1.28670e+06 
      7018.00      0.999812   1.28648e+06 
      7019.00      0.999820   1.28628e+06 
      7020.00      0.999829   1.28608e+06 
      7021.00      0.999856   1.28590e+06 
      7022.00      0.999886   1.28572e+06 
      7023.00      0.999879   1.28550e+06 
      7024.00      0.999834   1.28523e+06 
      7025.00      0.999791   1.28496e+06 
      7026.00      0.999796   1.28475e+06 
      7027.00      0.999847   1.28460e+06 
      7028.00      0.999890   1.28444e+06 
      7029.00      0.999902   1.28424e+06 
      7030.00      0.999880   1.28400e+06 
      7031.00      0.999826   1.28372e+06 
      7032.00      0.999789   1.28346e+06 
      7033.00      0.999820   1.28328e+06 
      7034.00      0.999884   1.28315e+06 
      7035.00      0.999916   1.28298e+06 
      7036.00      0.999908   1.28275e+06 
      7037.00      0.999852   1.28247e+06 
      7038.00      0.999769   1.28214e+06 
      7039.00      0.999762   1.28192e+06 
      7040.00      0.999842   1.28181e+06 
      7041.00      0.999924   1.28170e+06 
      7042.00      0.999962   1.28154e+06 
      7043.00      0.999950   1.28131e+06 
      7044.00      0.999878   1.28100e+06 
      7045.00      0.999794   1.28068e+06 
      7046.00      0.999794   1.28047e+06 
      7047.00      0.999853   1.28033e+06 
      7048.00      0.999906   1.28018e+06 
      7049.00      0.999937   1.28001e+06 
      7050.00      0.999936   1.27979e+06 
      7051.00      0.999889   1.27952e+06 
      7052.00      0.999802   1.27920e+06 
      7053.00      0.999783   1.27895e+06 
      7054.00      0.999848   1.27882e+06 
      7055.00      0.999915   1.27870e+06 
      7056.00      0.999952   1.27853e+06 
      7057.00      0.999954   1.27832e+06 
      7058.00      0.999911   1.27805e+06 
      7059.00      0.999816   1.27772e+06 
      7060.00      0.999758   1.27743e+06 
      7061.00      0.999805   1.27727e+06 
      7062.00      0.999881   1.27715e+06 
      7063.00      0.999929   1.27700e+06 
      7064.00      0.999953   1.27682e+06 
      7065.00      0.999945   1.27660e+06 
      7066.00      0.999894   1.27632e+06 
      7067.00      0.999824   1.27601e+06 
      7068.00      0.999792   1.27576e+06 
      7069.00      0.999833   1.27560e+06 
      7070.00      0.999895   1.27547e+06 
      7071.00      0.999915   1.27528e+06 
      7072.00      0.999903   1.27505e+06 
      7073.00      0.999878   1.27480e+06 
      7074.00      0.999840   1.27454e+06 
      7075.00      0.999800   1.27427e+06 
      7076.00      0.999781   1.27403e+06 
      7077.00      0.999824   1.27388e+06 
      7078.00      0.999893   1.27375e+06 
      7079.00      0.999919   1.27357e+06 
      7080.00      0.999927   1.27337e+06 
      7081.00      0.999925   1.27315e+06 
      7082.00      0.999897   1.27290e+06 
      7083.00      0.999860   1.27264e+06 
      7084.00      0.999808   1.27236e+06 
      7085.00      0.999783   1.27211e+06 
      7086.00      0.999811   1.27193e+06 
      7087.00      0.999802   1.27171e+06 
      7088.00      0.999772   1.27146e+06 
      7089.00      0.999785   1.27126e+06 
      7090.00      0.999800   1.27107e+06 
      7091.00      0.999806   1.27086e+06 
      7092.00      0.999776   1.27061e+06 
      7093.00      0.999726   1.27033e+06 
      7094.00      0.999760   1.27016e+06 
      7095.00      0.999835   1.27004e+06 
      7096.00      0.999866   1.26987e+06 
      7097.00      0.999867   1.26966e+06 
      7098.00      0.999838   1.26941e+06 
      7099.00      0.999774   1.26911e+06 
      7100.00      0.999732   1.26885e+06 
      7101.00      0.999736   1.26864e+06 
      7102.00      0.999766   1.26846e+06 
      7103.00      0.999822   1.26832e+06 
