      7781.00      0.426228       237238. 
      7782.00      0.592191       330114. 
      7783.00      0.671934       375055. 
      7784.00      0.604146       337642. 
      7785.00      0.435677       243849. 
      7786.00      0.357009       200326. 
      7787.00      0.459720       258538. 
      7788.00      0.575700       324169. 
      7789.00      0.577740       325790. 
      7790.00      0.574662       324639. 
      7791.00      0.591640       334795. 
      7792.00      0.621938       352555. 
      7793.00      0.654307       371473. 
      7794.00      0.607967       345648. 
      7795.00      0.523048       297849. 
      7796.00      0.431581       246118. 
      7797.00      0.323580       184833. 
      7798.00      0.284981       163107. 
      7799.00      0.248963       142675. 
      7800.00      0.197268       113254. 
      7801.00      0.204195       117471. 
      7802.00      0.218993       126152. 
      7803.00      0.203409       117345. 
      7804.00      0.192435       111205. 
      7805.00      0.205324       118870. 
      7806.00      0.246144       142731. 
      7807.00      0.257028       149200. 
      7808.00      0.196544       114212. 
      7809.00      0.134290       78164.6 
      7810.00      0.106088       61861.4 
      7811.00     0.0987818       57707.8 
      7812.00      0.122283       71588.8 
      7813.00      0.204360       119854. 
      7814.00      0.354619       208267. 
      7815.00      0.552723       325017. 
      7816.00      0.726628       427775. 
      7817.00      0.800196       471663. 
      7818.00      0.808147       477034. 
      7819.00      0.832890       492371. 
      7820.00      0.828400       490356. 
      7821.00      0.728280       431613. 
      7822.00      0.547186       324664. 
      7823.00      0.349153       207427. 
      7824.00      0.254018       151222. 
      7825.00      0.292036       174192. 
      7826.00      0.370409       221225. 
      7827.00      0.409100       244612. 
      7828.00      0.402261       240843. 
      7829.00      0.413889       248193. 
      7830.00      0.475556       285593. 
      7831.00      0.528762       317925. 
      7832.00      0.511149       307695. 
      7833.00      0.465444       280569. 
      7834.00      0.457015       275915. 
      7835.00      0.515695       311810. 
      7836.00      0.570858       345550. 
      7837.00      0.517440       313541. 
      7838.00      0.430996       261533. 
      7839.00      0.441782       268543. 
      7840.00      0.524889       319463. 
      7841.00      0.531798       323995. 
      7842.00      0.477102       291045. 
      7843.00      0.466698       285137. 
      7844.00      0.547248       334843. 
      7845.00      0.621761       380826. 
      7846.00      0.580001       355621. 
      7847.00      0.508927       312456. 
      7848.00      0.507139       311842. 
      7849.00      0.581252       357862. 
      7850.00      0.564343       347756. 
      7851.00      0.432198       266597. 
      7852.00      0.310507       191782. 
      7853.00      0.259726       160669. 
      7854.00      0.263325       163118. 
      7855.00      0.273393       169560. 
      7856.00      0.293937       182543. 
      7857.00      0.332892       206982. 
      7858.00      0.345986       215345. 
      7859.00      0.336726       209845. 
      7860.00      0.377785       235768. 
      7861.00      0.440900       275438. 
      7862.00      0.410772       256832. 
      7863.00      0.336200       210473. 
      7864.00      0.352914       221285. 
      7865.00      0.411954       258564. 
      7866.00      0.388030       243766. 
      7867.00      0.360331       226687. 
      7868.00      0.421727       265654. 
      7869.00      0.442494       278960. 
      7870.00      0.364746       230162. 
      7871.00      0.296663       187442. 
      7872.00      0.292342       184971. 
      7873.00      0.337829       214011. 
      7874.00      0.389343       246904. 
      7875.00      0.417282       264885. 
      7876.00      0.406062       258023. 
      7877.00      0.390128       248188. 
      7878.00      0.405030       257972. 
      7879.00      0.422143       269145. 
      7880.00      0.400546       255627. 
      7881.00      0.377609       241272. 
      7882.00      0.391625       250521. 
      7883.00      0.426291       272993. 
      7884.00      0.442936       283919. 
      7885.00      0.415907       266860. 
      7886.00      0.400738       257424. 
      7887.00      0.418037       268841. 
      7888.00      0.450152       289787. 
      7889.00      0.437558       281929. 
      7890.00      0.402829       259837. 
      7891.00      0.404214       261020. 
      7892.00      0.410475       265329. 
      7893.00      0.413159       267342. 
      7894.00      0.427109       276657. 
      7895.00      0.435979       282676. 
      7896.00      0.432190       280503. 
      7897.00      0.436306       283462. 
      7898.00      0.427222       277818. 
      7899.00      0.404386       263241. 
      7900.00      0.429490       279907. 
      7901.00      0.491489       320620. 
      7902.00      0.502952       328360. 
      7903.00      0.450214       294197. 
      7904.00      0.419327       274315. 
      7905.00      0.426838       279512. 
      7906.00      0.444642       291461. 
      7907.00      0.477598       313369. 
      7908.00      0.500680       328811. 
      7909.00      0.507792       333802. 
      7910.00      0.544470       358285. 
      7911.00      0.615142       405170. 
      7912.00      0.644523       424865. 
      7913.00      0.609158       401910. 
      7914.00      0.583422       385304. 
      7915.00      0.562639       371917. 
      7916.00      0.549960       363894. 
      7917.00      0.572488       379166. 
      7918.00      0.608919       403672. 
      7919.00      0.664155       440696. 
      7920.00      0.688394       457144. 
      7921.00      0.653318       434236. 
      7922.00      0.675767       449629. 
      7923.00      0.755804       503320. 
      7924.00      0.768518       512181. 
      7925.00      0.717063       478298. 
      7926.00      0.677612       452402. 
      7927.00      0.666135       445146. 
      7928.00      0.672501       449800. 
      7929.00      0.668130       447251. 
      7930.00      0.665596       445971. 
      7931.00      0.726723       487383. 
      7932.00      0.783455       525844. 
      7933.00      0.781564       524998. 
      7934.00      0.754365       507148. 
      7935.00      0.712756       479585. 
      7936.00      0.716026       482244. 
      7937.00      0.778829       524994. 
      7938.00      0.807830       544952. 
      7939.00      0.761357       513996. 
      7940.00      0.696129       470362. 
      7941.00      0.685141       463372. 
      7942.00      0.750749       508199. 
      7943.00      0.841170       569860. 
      7944.00      0.883824       599201. 
      7945.00      0.860794       584036. 
      7946.00      0.813238       552209. 
      7947.00      0.751831       510919. 
      7948.00      0.713576       485347. 
      7949.00      0.740339       503986. 
      7950.00      0.785425       535098. 
      7951.00      0.805652       549295. 
      7952.00      0.786342       536531. 
      7953.00      0.752596       513919. 
      7954.00      0.743184       507907. 
      7955.00      0.759701       519620. 
      7956.00      0.800678       548080. 
      7957.00      0.839612       575173. 
      7958.00      0.869494       596093. 
      7959.00      0.869242       596362. 
