      6835.00      0.991964   1.02108e+06 
      6836.00      0.989362   1.01829e+06 
      6837.00      0.988648   1.01745e+06 
      6838.00      0.991009   1.01977e+06 
      6839.00      0.991633   1.02030e+06 
      6840.00      0.989924   1.01843e+06 
      6841.00      0.989220   1.01760e+06 
      6842.00      0.990371   1.01867e+06 
      6843.00      0.992391   1.02064e+06 
      6844.00      0.993394   1.02156e+06 
      6845.00      0.991006   1.01899e+06 
      6846.00      0.987263   1.01503e+06 
      6847.00      0.988213   1.01590e+06 
      6848.00      0.991545   1.01921e+06 
      6849.00      0.992368   1.01995e+06 
      6850.00      0.990866   1.01830e+06 
      6851.00      0.988728   1.01599e+06 
      6852.00      0.989208   1.01637e+06 
      6853.00      0.992145   1.01928e+06 
      6854.00      0.994294   1.02137e+06 
      6855.00      0.992363   1.01928e+06 
      6856.00      0.988762   1.01547e+06 
      6857.00      0.989313   1.01592e+06 
      6858.00      0.992234   1.01881e+06 
      6859.00      0.993115   1.01961e+06 
      6860.00      0.991487   1.01782e+06 
      6861.00      0.989045   1.01521e+06 
      6862.00      0.988465   1.01450e+06 
      6863.00      0.991532   1.01753e+06 
      6864.00      0.993897   1.01985e+06 
      6865.00      0.992824   1.01864e+06 
      6866.00      0.990725   1.01637e+06 
      6867.00      0.989847   1.01536e+06 
      6868.00      0.991515   1.01696e+06 
      6869.00      0.993950   1.01934e+06 
      6870.00      0.994502   1.01980e+06 
      6871.00      0.993978   1.01915e+06 
      6872.00      0.993005   1.01804e+06 
      6873.00      0.991301   1.01618e+06 
      6874.00      0.990829   1.01559e+06 
      6875.00      0.991496   1.01616e+06 
      6876.00      0.991930   1.01649e+06 
      6877.00      0.992335   1.01679e+06 
      6878.00      0.991687   1.01602e+06 
      6879.00      0.990699   1.01489e+06 
      6880.00      0.990867   1.01495e+06 
      6881.00      0.992015   1.01602e+06 
      6882.00      0.993074   1.01699e+06 
      6883.00      0.994078   1.01791e+06 
      6884.00      0.995307   1.01905e+06 
      6885.00      0.995259   1.01889e+06 
      6886.00      0.992533   1.01598e+06 
      6887.00      0.990183   1.01347e+06 
      6888.00      0.991602   1.01481e+06 
      6889.00      0.993762   1.01690e+06 
      6890.00      0.994204   1.01725e+06 
      6891.00      0.993957   1.01688e+06 
      6892.00      0.991603   1.01436e+06 
      6893.00      0.988465   1.01103e+06 
      6894.00      0.989445   1.01192e+06 
      6895.00      0.993356   1.01581e+06 
      6896.00      0.996023   1.01843e+06 
      6897.00      0.997072   1.01939e+06 
      6898.00      0.996507   1.01870e+06 
      6899.00      0.994208   1.01623e+06 
      6900.00      0.992742   1.01462e+06 
      6901.00      0.993803   1.01559e+06 
      6902.00      0.995208   1.01691e+06 
      6903.00      0.995794   1.01740e+06 
      6904.00      0.995443   1.01693e+06 
      6905.00      0.993715   1.01505e+06 
      6906.00      0.991863   1.01304e+06 
      6907.00      0.991781   1.01284e+06 
      6908.00      0.992706   1.01367e+06 
      6909.00      0.993129   1.01399e+06 
      6910.00      0.992222   1.01296e+06 
      6911.00      0.990961   1.01156e+06 
      6912.00      0.990247   1.01071e+06 
      6913.00      0.990430   1.01078e+06 
      6914.00      0.992168   1.01244e+06 
      6915.00      0.993177   1.01336e+06 
      6916.00      0.992365   1.01242e+06 
      6917.00      0.992593   1.01254e+06 
      6918.00      0.994268   1.01413e+06 
      6919.00      0.994794   1.01455e+06 
      6920.00      0.993692   1.01332e+06 
      6921.00      0.992599   1.01209e+06 
      6922.00      0.992502   1.01187e+06 
      6923.00      0.992426   1.01168e+06 
      6924.00      0.991345   1.01047e+06 
      6925.00      0.986738   1.00566e+06 
      6926.00      0.980456       999144. 
      6927.00      0.979170       997720. 
      6928.00      0.981072       999542. 
      6929.00      0.982746   1.00114e+06 
      6930.00      0.984067   1.00237e+06 
      6931.00      0.984065   1.00225e+06 
      6932.00      0.983550   1.00161e+06 
      6933.00      0.984597   1.00257e+06 
      6934.00      0.985300   1.00317e+06 
      6935.00      0.984130   1.00186e+06 
      6936.00      0.983062   1.00067e+06 
      6937.00      0.983197   1.00069e+06 
      6938.00      0.984414   1.00181e+06 
      6939.00      0.984479   1.00177e+06 
      6940.00      0.983642   1.00080e+06 
      6941.00      0.983173   1.00021e+06 
      6942.00      0.977950       994784. 
      6943.00      0.968749       985314. 
      6944.00      0.965649       982047. 
      6945.00      0.968887       985227. 
      6946.00      0.972434       988720. 
      6947.00      0.974266       990471. 
      6948.00      0.974322       990415. 
      6949.00      0.975668       991670. 
      6950.00      0.978523       994459. 
      6951.00      0.978273       994092. 
      6952.00      0.974891       990542. 
      6953.00      0.971136       986613. 
      6954.00      0.968366       983686. 
      6955.00      0.969073       984293. 
      6956.00      0.973261       988432. 
      6957.00      0.973593       988656. 
      6958.00      0.970103       985000. 
      6959.00      0.970580       985371. 
      6960.00      0.972821       987532. 
      6961.00      0.971815       986399. 
      6962.00      0.969104       983533. 
      6963.00      0.968848       983161. 
      6964.00      0.973503       987770. 
      6965.00      0.973760       987918. 
      6966.00      0.967503       981457. 
      6967.00      0.968782       982642. 
      6968.00      0.975443       989284. 
      6969.00      0.976969       990718. 
      6970.00      0.971132       984686. 
      6971.00      0.968163       981559. 
      6972.00      0.977475       990885. 
      6973.00      0.982955       996327. 
      6974.00      0.973953       987091. 
      6975.00      0.969029       981986. 
      6976.00      0.976249       989186. 
      6977.00      0.977373       990212. 
      6978.00      0.970443       983079. 
      6979.00      0.969056       981560. 
      6980.00      0.973042       985482. 
      6981.00      0.973939       986278. 
      6982.00      0.972840       985050. 
      6983.00      0.974984       987106. 
      6984.00      0.973101       985086. 
      6985.00      0.968685       980503. 
      6986.00      0.970227       981948. 
      6987.00      0.976925       988611. 
      6988.00      0.980988       992609. 
      6989.00      0.974655       986087. 
      6990.00      0.970109       981373. 
      6991.00      0.976881       988109. 
      6992.00      0.982377       993552. 
      6993.00      0.980559       991600. 
      6994.00      0.970234       981043. 
      6995.00      0.966320       976971. 
      6996.00      0.974627       985254. 
      6997.00      0.978655       989212. 
      6998.00      0.975303       985709. 
      6999.00      0.970148       980384. 
      7000.00      0.969289       979401. 
      7001.00      0.974118       984165. 
      7002.00      0.979311       989297. 
      7003.00      0.978266       988126. 
      7004.00      0.974012       983714. 
      7005.00      0.973930       983514. 
      7006.00      0.973367       982833. 
      7007.00      0.974658       984020. 
      7008.00      0.977359       986632. 
      7009.00      0.975996       985140. 
      7010.00      0.976399       985431. 
      7011.00      0.977366       986291. 
      7012.00      0.975191       983980. 
      7013.00      0.974752       983422. 
      7014.00      0.974594       983148. 
      7015.00      0.975616       984062. 
      7016.00      0.978431       986786. 
      7017.00      0.977791       986024. 
      7018.00      0.974812       982906. 
      7019.00      0.972358       980316. 
      7020.00      0.972329       980169. 
      7021.00      0.977727       985495. 
      7022.00      0.985194       992903. 
      7023.00      0.985789       993386. 
      7024.00      0.977720       985139. 
      7025.00      0.968892       976130. 
      7026.00      0.968122       975238. 
      7027.00      0.976067       983122. 
      7028.00      0.984288       991287. 
      7029.00      0.987292       994195. 
      7030.00      0.983036       989793. 
      7031.00      0.973146       979720. 
      7032.00      0.966336       972747. 
      7033.00      0.971256       977582. 
      7034.00      0.983359       989646. 
      7035.00      0.989932       996145. 
      7036.00      0.987641       993722. 
      7037.00      0.978624       984534. 
      7038.00      0.967197       972922. 
      7039.00      0.965336       970931. 
      7040.00      0.975576       981113. 
      7041.00      0.987717       993206. 
      7042.00      0.993722       999126. 
      7043.00      0.991609       996885. 
      7044.00      0.979965       985062. 
      7045.00      0.966758       971670. 
      7046.00      0.966826       971623. 
      7047.00      0.975954       980678. 
      7048.00      0.984707       989356. 
      7049.00      0.989648       994201. 
      7050.00      0.989939       994374. 
      7051.00      0.983048       987336. 
      7052.00      0.969916       974031. 
      7053.00      0.966543       970525. 
      7054.00      0.975713       979615. 
      7055.00      0.986207       990034. 
      7056.00      0.993343       997080. 
      7057.00      0.994673       998295. 
      7058.00      0.988544       992024. 
      7059.00      0.974752       978068. 
      7060.00      0.965078       968244. 
      7061.00      0.970537       973603. 
      7062.00      0.981459       984441. 
      7063.00      0.988988       991874. 
      7064.00      0.992864       995644. 
      7065.00      0.991814       994470. 
      7066.00      0.984327       986846. 
      7067.00      0.974236       976611. 
      7068.00      0.969836       972083. 
      7069.00      0.975659       977801. 
      7070.00      0.984692       986735. 
      7071.00      0.988336       990269. 
      7072.00      0.986645       988457. 
      7073.00      0.982148       983832. 
      7074.00      0.977198       978755. 
      7075.00      0.972790       974223. 
      7076.00      0.970629       971940. 
      7077.00      0.975872       977072. 
      7078.00      0.984059       985149. 
      7079.00      0.986848       987823. 
      7080.00      0.988096       988954. 
      7081.00      0.988145       988884. 
      7082.00      0.984689       985307. 
      7083.00      0.979890       980386. 
      7084.00      0.973857       974232. 
      7085.00      0.972035       972289. 
      7086.00      0.978238       978375. 
      7087.00      0.982052       982071. 
      7088.00      0.978916       978818. 
      7089.00      0.973969       973754. 
      7090.00      0.971808       971474. 
      7091.00      0.971932       971481. 
      7092.00      0.968733       968166. 
      7093.00      0.963291       962610. 
      7094.00      0.966882       966081. 
      7095.00      0.974915       973988. 
      7096.00      0.978448       977400. 
      7097.00      0.978621       977453. 
      7098.00      0.976142       974859. 
      7099.00      0.972246       970850. 
      7100.00      0.971373       969860. 
      7101.00      0.967577       965952. 
      7102.00      0.965104       963366. 
      7103.00      0.971494       969625. 
      7104.00      0.978134       976134. 
      7105.00      0.977575       975458. 
      7106.00      0.967977       965763. 
      7107.00      0.957648       955342. 
      7108.00      0.957460       955035. 
      7109.00      0.960995       958445. 
      7110.00      0.959085       956424. 
      7111.00      0.958380       955604. 
      7112.00      0.962788       959882. 
      7113.00      0.968333       965293. 
      7114.00      0.972974       969799. 
      7115.00      0.970919       967633. 
      7116.00      0.965413       962030. 
      7117.00      0.962052       958562. 
      7118.00      0.961315       957712. 
      7119.00      0.956079       952379. 
      7120.00      0.952911       949105. 
      7121.00      0.959199       955249. 
      7122.00      0.960236       956166. 
      7123.00      0.958901       954719. 
      7124.00      0.963392       959074. 
      7125.00      0.964620       960177. 
      7126.00      0.961299       956756. 
      7127.00      0.962054       957388. 
      7128.00      0.965642       960841. 
      7129.00      0.963923       959012. 
      7130.00      0.957423       952428. 
      7131.00      0.956191       951084. 
      7132.00      0.963053       957792. 
      7133.00      0.972006       966576. 
      7134.00      0.973668       968111. 
      7135.00      0.962752       957141. 
      7136.00      0.957335       951636. 
      7137.00      0.969785       963889. 
      7138.00      0.973796       967762. 
      7139.00      0.956955       950909. 
      7140.00      0.948090       941981. 
      7141.00      0.962684       956360. 
      7142.00      0.973806       967291. 
      7143.00      0.970551       963939. 
      7144.00      0.963857       957171. 
      7145.00      0.960300       953522. 
      7146.00      0.964783       957854. 
      7147.00      0.970484       963394. 
      7148.00      0.970954       963741. 
      7149.00      0.964231       956951. 
      7150.00      0.956745       949403. 
      7151.00      0.960034       952548. 
      7152.00      0.969858       962176. 
      7153.00      0.976235       968384. 
      7154.00      0.973447       965498. 
      7155.00      0.959978       952022. 
      7156.00      0.957584       949528. 
      7157.00      0.970710       962421. 
      7158.00      0.975606       967156. 
      7159.00      0.968344       959838. 
      7160.00      0.956872       948349. 
      7161.00      0.958823       950162. 
      7162.00      0.971635       962739. 
      7163.00      0.975149       966103. 
      7164.00      0.969381       960269. 
      7165.00      0.961549       952391. 
      7166.00      0.960221       950956. 
      7167.00      0.968823       959354. 
      7168.00      0.976075       966415. 
      7169.00      0.972189       962449. 
      7170.00      0.961026       951279. 
      7171.00      0.961203       951332. 
      7172.00      0.971732       961633. 
      7173.00      0.975589       965331. 
      7174.00      0.971105       960776. 
      7175.00      0.963474       953105. 
      7176.00      0.960506       950049. 
      7177.00      0.969208       958535. 
      7178.00      0.977485       966601. 
      7179.00      0.975620       964636. 
