      7182.00      0.997100   1.33701e+06 
      7183.00      0.998110   1.33813e+06 
      7184.00      0.998462   1.33838e+06 
      7185.00      0.998131   1.33771e+06 
      7186.00      0.997579   1.33674e+06 
      7187.00      0.996873   1.33557e+06 
      7188.00      0.997194   1.33577e+06 
      7189.00      0.998415   1.33718e+06 
      7190.00      0.998904   1.33761e+06 
      7191.00      0.998447   1.33677e+06 
      7192.00      0.997596   1.33540e+06 
      7193.00      0.996914   1.33426e+06 
      7194.00      0.997094   1.33427e+06 
      7195.00      0.998178   1.33549e+06 
      7196.00      0.998795   1.33609e+06 
      7197.00      0.998516   1.33549e+06 
      7198.00      0.997919   1.33446e+06 
      7199.00      0.997444   1.33360e+06 
      7200.00      0.997177   1.33302e+06 
      7201.00      0.997499   1.33322e+06 
      7202.00      0.998293   1.33405e+06 
      7203.00      0.998607   1.33424e+06 
      7204.00      0.998370   1.33370e+06 
      7205.00      0.997999   1.33298e+06 
      7206.00      0.997559   1.33216e+06 
      7207.00      0.997212   1.33147e+06 
      7208.00      0.997360   1.33144e+06 
      7209.00      0.997999   1.33207e+06 
      7210.00      0.998726   1.33281e+06 
      7211.00      0.999084   1.33306e+06 
      7212.00      0.998670   1.33228e+06 
      7213.00      0.997638   1.33068e+06 
      7214.00      0.997055   1.32967e+06 
      7215.00      0.997337   1.32982e+06 
      7216.00      0.997892   1.33033e+06 
      7217.00      0.998583   1.33102e+06 
      7218.00      0.999111   1.33150e+06 
      7219.00      0.999047   1.33119e+06 
      7220.00      0.998098   1.32970e+06 
      7221.00      0.996941   1.32793e+06 
      7222.00      0.997134   1.32796e+06 
      7223.00      0.998043   1.32894e+06 
      7224.00      0.998589   1.32944e+06 
      7225.00      0.998969   1.32972e+06 
      7226.00      0.999161   1.32974e+06 
      7227.00      0.998734   1.32895e+06 
      7228.00      0.997627   1.32725e+06 
      7229.00      0.996905   1.32606e+06 
      7230.00      0.997488   1.32661e+06 
      7231.00      0.998444   1.32765e+06 
      7232.00      0.998757   1.32784e+06 
      7233.00      0.998665   1.32749e+06 
      7234.00      0.998883   1.32755e+06 
      7235.00      0.998907   1.32736e+06 
      7236.00      0.998209   1.32620e+06 
      7237.00      0.997485   1.32501e+06 
      7238.00      0.997525   1.32484e+06 
      7239.00      0.998111   1.32539e+06 
      7240.00      0.998397   1.32554e+06 
      7241.00      0.998499   1.32545e+06 
      7242.00      0.998902   1.32575e+06 
      7243.00      0.998973   1.32562e+06 
      7244.00      0.998336   1.32455e+06 
      7245.00      0.997363   1.32303e+06 
      7246.00      0.996909   1.32220e+06 
      7247.00      0.997692   1.32301e+06 
      7248.00      0.998766   1.32421e+06 
      7249.00      0.999125   1.32445e+06 
      7250.00      0.999100   1.32419e+06 
      7251.00      0.998934   1.32375e+06 
      7252.00      0.998398   1.32281e+06 
      7253.00      0.997771   1.32175e+06 
      7254.00      0.997531   1.32120e+06 
      7255.00      0.997729   1.32124e+06 
      7256.00      0.998439   1.32195e+06 
      7257.00      0.998851   1.32227e+06 
      7258.00      0.998409   1.32145e+06 
      7259.00      0.997991   1.32067e+06 
      7260.00      0.998011   1.32047e+06 
      7261.00      0.997911   1.32011e+06 
      7262.00      0.997821   1.31977e+06 
      7263.00      0.997563   1.31920e+06 
      7264.00      0.997251   1.31856e+06 
      7265.00      0.997600   1.31879e+06 
      7266.00      0.998133   1.31927e+06 
      7267.00      0.998493   1.31951e+06 
      7268.00      0.998595   1.31942e+06 
      7269.00      0.998383   1.31891e+06 
      7270.00      0.998009   1.31819e+06 
      7271.00      0.997847   1.31775e+06 
      7272.00      0.997691   1.31732e+06 
      7273.00      0.997433   1.31675e+06 
      7274.00      0.997638   1.31679e+06 
      7275.00      0.998253   1.31737e+06 
      7276.00      0.998667   1.31769e+06 
      7277.00      0.998274   1.31695e+06 
      7278.00      0.997408   1.31558e+06 
      7279.00      0.996964   1.31476e+06 
      7280.00      0.997191   1.31484e+06 
      7281.00      0.997396   1.31488e+06 
      7282.00      0.997212   1.31441e+06 
      7283.00      0.997087   1.31402e+06 
      7284.00      0.997269   1.31403e+06 
      7285.00      0.997984   1.31474e+06 
      7286.00      0.998568   1.31528e+06 
      7287.00      0.998278   1.31468e+06 
      7288.00      0.997632   1.31360e+06 
      7289.00      0.997365   1.31302e+06 
      7290.00      0.997420   1.31286e+06 
      7291.00      0.997042   1.31214e+06 
      7292.00      0.996669   1.31142e+06 
      7293.00      0.996961   1.31158e+06 
      7294.00      0.997471   1.31202e+06 
      7295.00      0.997915   1.31238e+06 
      7296.00      0.998287   1.31264e+06 
      7297.00      0.997929   1.31194e+06 
      7298.00      0.997066   1.31058e+06 
      7299.00      0.997021   1.31029e+06 
      7300.00      0.997663   1.31091e+06 
      7301.00      0.997897   1.31099e+06 
      7302.00      0.997494   1.31023e+06 
      7303.00      0.997131   1.30953e+06 
      7304.00      0.997279   1.30949e+06 
      7305.00      0.997776   1.30992e+06 
      7306.00      0.998088   1.31010e+06 
      7307.00      0.997770   1.30946e+06 
      7308.00      0.996952   1.30815e+06 
      7309.00      0.997182   1.30823e+06 
      7310.00      0.998264   1.30942e+06 
      7311.00      0.998164   1.30906e+06 
      7312.00      0.997085   1.30742e+06 
      7313.00      0.996672   1.30665e+06 
      7314.00      0.997508   1.30752e+06 
      7315.00      0.998331   1.30837e+06 
      7316.00      0.998425   1.30827e+06 
      7317.00      0.998022   1.30751e+06 
      7318.00      0.997372   1.30643e+06 
      7319.00      0.997222   1.30601e+06 
      7320.00      0.997753   1.30648e+06 
      7321.00      0.998165   1.30679e+06 
      7322.00      0.998007   1.30635e+06 
      7323.00      0.997387   1.30532e+06 
      7324.00      0.996988   1.30457e+06 
      7325.00      0.997243   1.30467e+06 
      7326.00      0.997878   1.30528e+06 
      7327.00      0.998288   1.30558e+06 
      7328.00      0.997994   1.30497e+06 
      7329.00      0.997344   1.30390e+06 
      7330.00      0.997557   1.30395e+06 
      7331.00      0.998268   1.30465e+06 
      7332.00      0.998328   1.30450e+06 
      7333.00      0.997743   1.30351e+06 
      7334.00      0.997068   1.30240e+06 
      7335.00      0.997161   1.30230e+06 
      7336.00      0.997870   1.30299e+06 
      7337.00      0.998295   1.30332e+06 
      7338.00      0.998259   1.30305e+06 
      7339.00      0.997801   1.30222e+06 
      7340.00      0.997461   1.30155e+06 
      7341.00      0.997798   1.30176e+06 
      7342.00      0.998335   1.30224e+06 
      7343.00      0.998282   1.30194e+06 
      7344.00      0.997615   1.30084e+06 
      7345.00      0.997344   1.30027e+06 
      7346.00      0.997680   1.30047e+06 
      7347.00      0.998111   1.30081e+06 
      7348.00      0.998341   1.30088e+06 
      7349.00      0.997956   1.30015e+06 
      7350.00      0.997341   1.29913e+06 
      7351.00      0.997509   1.29912e+06 
      7352.00      0.998250   1.29985e+06 
      7353.00      0.998477   1.29992e+06 
      7354.00      0.998297   1.29946e+06 
      7355.00      0.997866   1.29867e+06 
      7356.00      0.997284   1.29769e+06 
      7357.00      0.997405   1.29762e+06 
      7358.00      0.998199   1.29843e+06 
      7359.00      0.998678   1.29882e+06 
      7360.00      0.998610   1.29850e+06 
      7361.00      0.998281   1.29785e+06 
      7362.00      0.997541   1.29666e+06 
      7363.00      0.997390   1.29624e+06 
      7364.00      0.998124   1.29697e+06 
      7365.00      0.998521   1.29725e+06 
      7366.00      0.998538   1.29705e+06 
      7367.00      0.998318   1.29654e+06 
      7368.00      0.997830   1.29568e+06 
      7369.00      0.997270   1.29472e+06 
      7370.00      0.997610   1.29494e+06 
      7371.00      0.998447   1.29580e+06 
      7372.00      0.998685   1.29588e+06 
      7373.00      0.998498   1.29541e+06 
      7374.00      0.998158   1.29474e+06 
      7375.00      0.997941   1.29423e+06 
      7376.00      0.997836   1.29387e+06 
      7377.00      0.997924   1.29376e+06 
      7378.00      0.998386   1.29413e+06 
      7379.00      0.998663   1.29426e+06 
      7380.00      0.998419   1.29372e+06 
      7381.00      0.998045   1.29300e+06 
      7382.00      0.997907   1.29260e+06 
      7383.00      0.997952   1.29243e+06 
      7384.00      0.997999   1.29226e+06 
      7385.00      0.998102   1.29217e+06 
      7386.00      0.998402   1.29233e+06 
      7387.00      0.998820   1.29265e+06 
      7388.00      0.998902   1.29253e+06 
      7389.00      0.998335   1.29157e+06 
      7390.00      0.997771   1.29061e+06 
      7391.00      0.997886   1.29053e+06 
      7392.00      0.998137   1.29063e+06 
      7393.00      0.998213   1.29050e+06 
      7394.00      0.998569   1.29074e+06 
      7395.00      0.998905   1.29094e+06 
      7396.00      0.998679   1.29042e+06 
      7397.00      0.997880   1.28917e+06 
      7398.00      0.997375   1.28829e+06 
      7399.00      0.997853   1.28868e+06 
      7400.00      0.998538   1.28933e+06 
      7401.00      0.998835   1.28949e+06 
      7402.00      0.998843   1.28928e+06 
      7403.00      0.998832   1.28903e+06 
      7404.00      0.998810   1.28878e+06 
      7405.00      0.998224   1.28780e+06 
      7406.00      0.997520   1.28666e+06 
      7407.00      0.997835   1.28684e+06 
      7408.00      0.998492   1.28746e+06 
      7409.00      0.998740   1.28756e+06 
      7410.00      0.998630   1.28719e+06 
      7411.00      0.998533   1.28684e+06 
      7412.00      0.998791   1.28694e+06 
      7413.00      0.998725   1.28663e+06 
      7414.00      0.998063   1.28555e+06 
      7415.00      0.997701   1.28486e+06 
      7416.00      0.998100   1.28514e+06 
      7417.00      0.998706   1.28570e+06 
      7418.00      0.998863   1.28568e+06 
      7419.00      0.998589   1.28510e+06 
      7420.00      0.998516   1.28478e+06 
      7421.00      0.998723   1.28481e+06 
      7422.00      0.998459   1.28425e+06 
      7423.00      0.997650   1.28298e+06 
      7424.00      0.997433   1.28248e+06 
      7425.00      0.998246   1.28330e+06 
      7426.00      0.998983   1.28402e+06 
      7427.00      0.999153   1.28401e+06 
      7428.00      0.998919   1.28348e+06 
      7429.00      0.998753   1.28304e+06 
      7430.00      0.998763   1.28283e+06 
      7431.00      0.998366   1.28209e+06 
      7432.00      0.997763   1.28109e+06 
      7433.00      0.997790   1.28090e+06 
      7434.00      0.998530   1.28162e+06 
      7435.00      0.998972   1.28196e+06 
      7436.00      0.998753   1.28146e+06 
      7437.00      0.998456   1.28085e+06 
      7438.00      0.998550   1.28075e+06 
      7439.00      0.998695   1.28070e+06 
      7440.00      0.998522   1.28026e+06 
      7441.00      0.998174   1.27959e+06 
      7442.00      0.997772   1.27884e+06 
      7443.00      0.997880   1.27876e+06 
      7444.00      0.998299   1.27907e+06 
      7445.00      0.998446   1.27903e+06 
      7446.00      0.998665   1.27908e+06 
      7447.00      0.998847   1.27909e+06 
      7448.00      0.998604   1.27855e+06 
      7449.00      0.998148   1.27774e+06 
      7450.00      0.997941   1.27725e+06 
      7451.00      0.997980   1.27708e+06 
      7452.00      0.998132   1.27705e+06 
      7453.00      0.998499   1.27729e+06 
      7454.00      0.998909   1.27758e+06 
      7455.00      0.999065   1.27756e+06 
      7456.00      0.998808   1.27700e+06 
      7457.00      0.998320   1.27615e+06 
      7458.00      0.997901   1.27539e+06 
      7459.00      0.997729   1.27495e+06 
      7460.00      0.997916   1.27496e+06 
      7461.00      0.998038   1.27489e+06 
      7462.00      0.998040   1.27467e+06 
      7463.00      0.998007   1.27440e+06 
      7464.00      0.997924   1.27407e+06 
      7465.00      0.998284   1.27430e+06 
      7466.00      0.998829   1.27477e+06 
      7467.00      0.998915   1.27465e+06 
      7468.00      0.998556   1.27397e+06 
      7469.00      0.998099   1.27316e+06 
      7470.00      0.997934   1.27273e+06 
      7471.00      0.997957   1.27253e+06 
      7472.00      0.998003   1.27236e+06 
      7473.00      0.997985   1.27211e+06 
      7474.00      0.997938   1.27183e+06 
      7475.00      0.998079   1.27178e+06 
      7476.00      0.998607   1.27223e+06 
      7477.00      0.998851   1.27232e+06 
      7478.00      0.998156   1.27121e+06 
      7479.00      0.997577   1.27024e+06 
      7480.00      0.998031   1.27059e+06 
      7481.00      0.998556   1.27104e+06 
      7482.00      0.998415   1.27063e+06 
      7483.00      0.998017   1.26990e+06 
      7484.00      0.997872   1.26949e+06 
      7485.00      0.998125   1.26959e+06 
      7486.00      0.998643   1.27002e+06 
      7487.00      0.998832   1.27003e+06 
      7488.00      0.998477   1.26936e+06 
      7489.00      0.998031   1.26857e+06 
      7490.00      0.998126   1.26846e+06 
      7491.00      0.998608   1.26885e+06 
      7492.00      0.998429   1.26839e+06 
      7493.00      0.997728   1.26728e+06 
      7494.00      0.997539   1.26681e+06 
      7495.00      0.998028   1.26721e+06 
      7496.00      0.998559   1.26766e+06 
      7497.00      0.998934   1.26791e+06 
      7498.00      0.998949   1.26770e+06 
      7499.00      0.998440   1.26683e+06 
      7500.00      0.997983   1.26602e+06 
      7501.00      0.998107   1.26596e+06 
      7502.00      0.998397   1.26610e+06 
      7503.00      0.998473   1.26597e+06 
      7504.00      0.998340   1.26558e+06 
      7505.00      0.998115   1.26507e+06 
      7506.00      0.998124   1.26485e+06 
      7507.00      0.998276   1.26482e+06 
      7508.00      0.998542   1.26493e+06 
      7509.00      0.998720   1.26493e+06 
      7510.00      0.998437   1.26435e+06 
      7511.00      0.998142   1.26375e+06 
      7512.00      0.998381   1.26382e+06 
      7513.00      0.998654   1.26395e+06 
      7514.00      0.998484   1.26351e+06 
      7515.00      0.998230   1.26296e+06 
      7516.00      0.998155   1.26264e+06 
      7517.00      0.998252   1.26254e+06 
      7518.00      0.998325   1.26241e+06 
      7519.00      0.998460   1.26235e+06 
      7520.00      0.998761   1.26251e+06 
      7521.00      0.998730   1.26224e+06 
      7522.00      0.998291   1.26146e+06 
      7523.00      0.998083   1.26097e+06 
      7524.00      0.998473   1.26124e+06 
      7525.00      0.998734   1.26135e+06 
      7526.00      0.998659   1.26103e+06 
      7527.00      0.998577   1.26070e+06 
      7528.00      0.998525   1.26040e+06 
