      6763.00      0.996796   1.21800e+06 
      6764.00      0.997740   1.21900e+06 
      6765.00      0.997401   1.21843e+06 
      6766.00      0.996759   1.21748e+06 
      6767.00      0.996953   1.21756e+06 
      6768.00      0.997251   1.21777e+06 
      6769.00      0.996928   1.21722e+06 
      6770.00      0.996677   1.21675e+06 
      6771.00      0.997299   1.21735e+06 
      6772.00      0.997941   1.21797e+06 
      6773.00      0.997649   1.21746e+06 
      6774.00      0.997580   1.21721e+06 
      6775.00      0.997670   1.21716e+06 
      6776.00      0.997224   1.21646e+06 
      6777.00      0.996749   1.21572e+06 
      6778.00      0.996726   1.21553e+06 
      6779.00      0.997345   1.21613e+06 
      6780.00      0.997734   1.21645e+06 
      6781.00      0.997507   1.21601e+06 
      6782.00      0.997239   1.21552e+06 
      6783.00      0.997123   1.21522e+06 
      6784.00      0.996944   1.21484e+06 
      6785.00      0.996878   1.21460e+06 
      6786.00      0.997307   1.21497e+06 
      6787.00      0.997793   1.21540e+06 
      6788.00      0.997824   1.21528e+06 
      6789.00      0.997583   1.21483e+06 
      6790.00      0.997529   1.21460e+06 
      6791.00      0.997426   1.21432e+06 
      6792.00      0.997107   1.21377e+06 
      6793.00      0.997056   1.21355e+06 
      6794.00      0.996933   1.21324e+06 
      6795.00      0.996683   1.21277e+06 
      6796.00      0.996809   1.21276e+06 
      6797.00      0.997121   1.21298e+06 
      6798.00      0.997493   1.21328e+06 
      6799.00      0.997163   1.21271e+06 
      6800.00      0.996393   1.21162e+06 
      6801.00      0.996499   1.21159e+06 
      6802.00      0.997168   1.21224e+06 
      6803.00      0.997474   1.21245e+06 
      6804.00      0.997703   1.21257e+06 
      6805.00      0.997948   1.21271e+06 
      6806.00      0.997891   1.21248e+06 
      6807.00      0.997373   1.21169e+06 
      6808.00      0.996592   1.21058e+06 
      6809.00      0.996019   1.20972e+06 
      6810.00      0.996159   1.20973e+06 
      6811.00      0.996556   1.21005e+06 
      6812.00      0.996539   1.20987e+06 
      6813.00      0.996370   1.20951e+06 
      6814.00      0.996287   1.20925e+06 
      6815.00      0.996784   1.20969e+06 
      6816.00      0.997501   1.21040e+06 
      6817.00      0.997389   1.21010e+06 
      6818.00      0.996981   1.20945e+06 
      6819.00      0.997126   1.20946e+06 
      6820.00      0.997090   1.20925e+06 
      6821.00      0.996746   1.20868e+06 
      6822.00      0.996822   1.20861e+06 
      6823.00      0.997166   1.20886e+06 
      6824.00      0.997330   1.20890e+06 
      6825.00      0.997169   1.20855e+06 
      6826.00      0.996426   1.20749e+06 
      6827.00      0.996062   1.20689e+06 
      6828.00      0.996647   1.20743e+06 
      6829.00      0.997133   1.20786e+06 
      6830.00      0.997049   1.20760e+06 
      6831.00      0.997008   1.20738e+06 
      6832.00      0.997097   1.20733e+06 
      6833.00      0.997076   1.20714e+06 
      6834.00      0.997534   1.20754e+06 
      6835.00      0.997576   1.20743e+06 
      6836.00      0.996763   1.20629e+06 
      6837.00      0.996554   1.20587e+06 
      6838.00      0.997294   1.20660e+06 
      6839.00      0.997485   1.20667e+06 
      6840.00      0.996957   1.20587e+06 
      6841.00      0.996740   1.20545e+06 
      6842.00      0.997097   1.20572e+06 
      6843.00      0.997719   1.20631e+06 
      6844.00      0.998031   1.20652e+06 
      6845.00      0.997306   1.20549e+06 
      6846.00      0.996161   1.20394e+06 
      6847.00      0.996447   1.20412e+06 
      6848.00      0.997461   1.20519e+06 
      6849.00      0.997713   1.20533e+06 
      6850.00      0.997270   1.20463e+06 
      6851.00      0.996639   1.20371e+06 
      6852.00      0.996784   1.20372e+06 
      6853.00      0.997658   1.20462e+06 
      6854.00      0.998296   1.20523e+06 
      6855.00      0.997710   1.20436e+06 
      6856.00      0.996645   1.20291e+06 
      6857.00      0.996833   1.20297e+06 
      6858.00      0.997700   1.20386e+06 
      6859.00      0.997937   1.20398e+06 
      6860.00      0.997431   1.20321e+06 
      6861.00      0.996676   1.20213e+06 
      6862.00      0.996484   1.20174e+06 
      6863.00      0.997420   1.20271e+06 
      6864.00      0.998157   1.20344e+06 
      6865.00      0.997837   1.20289e+06 
      6866.00      0.997193   1.20195e+06 
      6867.00      0.996929   1.20146e+06 
      6868.00      0.997436   1.20191e+06 
      6869.00      0.998171   1.20264e+06 
      6870.00      0.998338   1.20268e+06 
      6871.00      0.998178   1.20232e+06 
      6872.00      0.997885   1.20181e+06 
      6873.00      0.997375   1.20103e+06 
      6874.00      0.997231   1.20069e+06 
      6875.00      0.997422   1.20076e+06 
      6876.00      0.997547   1.20075e+06 
      6877.00      0.997682   1.20074e+06 
      6878.00      0.997504   1.20037e+06 
      6879.00      0.997204   1.19985e+06 
      6880.00      0.997246   1.19973e+06 
      6881.00      0.997586   1.19998e+06 
      6882.00      0.997902   1.20020e+06 
      6883.00      0.998211   1.20040e+06 
      6884.00      0.998587   1.20069e+06 
      6885.00      0.998572   1.20051e+06 
      6886.00      0.997747   1.19936e+06 
      6887.00      0.997027   1.19833e+06 
      6888.00      0.997449   1.19867e+06 
      6889.00      0.998106   1.19930e+06 
      6890.00      0.998243   1.19930e+06 
      6891.00      0.998171   1.19905e+06 
      6892.00      0.997456   1.19803e+06 
      6893.00      0.996498   1.19671e+06 
      6894.00      0.996792   1.19690e+06 
      6895.00      0.997984   1.19817e+06 
      6896.00      0.998802   1.19899e+06 
      6897.00      0.999116   1.19920e+06 
      6898.00      0.998937   1.19883e+06 
      6899.00      0.998248   1.19784e+06 
      6900.00      0.997815   1.19715e+06 
      6901.00      0.998137   1.19738e+06 
      6902.00      0.998556   1.19771e+06 
      6903.00      0.998731   1.19776e+06 
      6904.00      0.998618   1.19746e+06 
      6905.00      0.998092   1.19667e+06 
      6906.00      0.997537   1.19584e+06 
      6907.00      0.997511   1.19564e+06 
      6908.00      0.997798   1.19582e+06 
      6909.00      0.998008   1.19591e+06 
      6910.00      0.997884   1.19560e+06 
      6911.00      0.997559   1.19505e+06 
      6912.00      0.997274   1.19454e+06 
      6913.00      0.997253   1.19435e+06 
      6914.00      0.997739   1.19477e+06 
      6915.00      0.998035   1.19496e+06 
      6916.00      0.997795   1.19451e+06 
      6917.00      0.997863   1.19442e+06 
      6918.00      0.998354   1.19485e+06 
      6919.00      0.998491   1.19485e+06 
      6920.00      0.998147   1.19427e+06 
      6921.00      0.997809   1.19370e+06 
      6922.00      0.997769   1.19349e+06 
      6923.00      0.997746   1.19330e+06 
      6924.00      0.997497   1.19284e+06 
      6925.00      0.996348   1.19130e+06 
      6926.00      0.994727   1.18920e+06 
      6927.00      0.994357   1.18859e+06 
      6928.00      0.994789   1.18894e+06 
      6929.00      0.995234   1.18931e+06 
      6930.00      0.995640   1.18963e+06 
      6931.00      0.995637   1.18947e+06 
      6932.00      0.995484   1.18912e+06 
      6933.00      0.995810   1.18934e+06 
      6934.00      0.996009   1.18942e+06 
      6935.00      0.995651   1.18882e+06 
      6936.00      0.995323   1.18827e+06 
      6937.00      0.995342   1.18813e+06 
      6938.00      0.995679   1.18837e+06 
      6939.00      0.995705   1.18823e+06 
      6940.00      0.995463   1.18778e+06 
      6941.00      0.995361   1.18749e+06 
      6942.00      0.994012   1.18572e+06 
      6943.00      0.991567   1.18264e+06 
      6944.00      0.990732   1.18148e+06 
      6945.00      0.991577   1.18232e+06 
      6946.00      0.992496   1.18325e+06 
      6947.00      0.992926   1.18360e+06 
      6948.00      0.992878   1.18338e+06 
      6949.00      0.993252   1.18366e+06 
      6950.00      0.994077   1.18448e+06 
      6951.00      0.994009   1.18424e+06 
      6952.00      0.993062   1.18294e+06 
      6953.00      0.992086   1.18162e+06 
      6954.00      0.991388   1.18062e+06 
      6955.00      0.991588   1.18070e+06 
      6956.00      0.992692   1.18185e+06 
      6957.00      0.992705   1.18170e+06 
      6958.00      0.991693   1.18033e+06 
      6959.00      0.991824   1.18032e+06 
      6960.00      0.992443   1.18089e+06 
      6961.00      0.992157   1.18039e+06 
      6962.00      0.991386   1.17931e+06 
      6963.00      0.991274   1.17901e+06 
      6964.00      0.992490   1.18029e+06 
      6965.00      0.992447   1.18007e+06 
      6966.00      0.990681   1.17781e+06 
      6967.00      0.991149   1.17820e+06 
      6968.00      0.993083   1.18034e+06 
      6969.00      0.993532   1.18070e+06 
      6970.00      0.991974   1.17869e+06 
      6971.00      0.991179   1.17758e+06 
      6972.00      0.993701   1.18041e+06 
      6973.00      0.995093   1.18190e+06 
      6974.00      0.992375   1.17851e+06 
      6975.00      0.990939   1.17664e+06 
      6976.00      0.993151   1.17910e+06 
      6977.00      0.993557   1.17941e+06 
      6978.00      0.991526   1.17684e+06 
      6979.00      0.991120   1.17619e+06 
      6980.00      0.992337   1.17747e+06 
      6981.00      0.992671   1.17770e+06 
      6982.00      0.992343   1.17715e+06 
      6983.00      0.992869   1.17761e+06 
      6984.00      0.992295   1.17676e+06 
      6985.00      0.991071   1.17514e+06 
      6986.00      0.991566   1.17557e+06 
      6987.00      0.993469   1.17766e+06 
      6988.00      0.994494   1.17871e+06 
      6989.00      0.992474   1.17615e+06 
      6990.00      0.991141   1.17440e+06 
      6991.00      0.993273   1.17676e+06 
      6992.00      0.995003   1.17865e+06 
      6993.00      0.994439   1.17781e+06 
      6994.00      0.991350   1.17399e+06 
      6995.00      0.990238   1.17251e+06 
      6996.00      0.992711   1.17527e+06 
      6997.00      0.993917   1.17653e+06 
      6998.00      0.992993   1.17528e+06 
      6999.00      0.991515   1.17336e+06 
      7000.00      0.991215   1.17284e+06 
      7001.00      0.992558   1.17426e+06 
      7002.00      0.994046   1.17586e+06 
      7003.00      0.993786   1.17538e+06 
      7004.00      0.992619   1.17384e+06 
      7005.00      0.992587   1.17363e+06 
      7006.00      0.992351   1.17319e+06 
      7007.00      0.992712   1.17345e+06 
      7008.00      0.993566   1.17429e+06 
      7009.00      0.993254   1.17376e+06 
      7010.00      0.993364   1.17372e+06 
      7011.00      0.993516   1.17374e+06 
      7012.00      0.992838   1.17277e+06 
      7013.00      0.992777   1.17253e+06 
      7014.00      0.992753   1.17234e+06 
      7015.00      0.993064   1.17254e+06 
      7016.00      0.993869   1.17332e+06 
      7017.00      0.993596   1.17283e+06 
      7018.00      0.992684   1.17159e+06 
      7019.00      0.992050   1.17067e+06 
      7020.00      0.992119   1.17059e+06 
      7021.00      0.993704   1.17229e+06 
      7022.00      0.995838   1.17464e+06 
      7023.00      0.995964   1.17463e+06 
      7024.00      0.993590   1.17166e+06 
      7025.00      0.991034   1.16848e+06 
      7026.00      0.990819   1.16806e+06 
      7027.00      0.993127   1.17062e+06 
      7028.00      0.995547   1.17330e+06 
      7029.00      0.996440   1.17419e+06 
      7030.00      0.995159   1.17251e+06 
      7031.00      0.992219   1.16888e+06 
      7032.00      0.990267   1.16642e+06 
      7033.00      0.991787   1.16804e+06 
      7034.00      0.995302   1.17201e+06 
      7035.00      0.997149   1.17402e+06 
      7036.00      0.996456   1.17304e+06 
      7037.00      0.993757   1.16969e+06 
      7038.00      0.990296   1.16545e+06 
      7039.00      0.989797   1.16470e+06 
      7040.00      0.992961   1.16825e+06 
      7041.00      0.996522   1.17228e+06 
      7042.00      0.998233   1.17412e+06 
      7043.00      0.997650   1.17327e+06 
      7044.00      0.994281   1.16914e+06 
      7045.00      0.990381   1.16439e+06 
      7046.00      0.990411   1.16426e+06 
      7047.00      0.993113   1.16727e+06 
      7048.00      0.995645   1.17007e+06 
      7049.00      0.997068   1.17158e+06 
      7050.00      0.997099   1.17145e+06 
      7051.00      0.995009   1.16883e+06 
      7052.00      0.991163   1.16414e+06 
      7053.00      0.990311   1.16297e+06 
      7054.00      0.993109   1.16609e+06 
      7055.00      0.996132   1.16947e+06 
      7056.00      0.998123   1.17164e+06 
      7057.00      0.998471   1.17188e+06 
      7058.00      0.996652   1.16958e+06 
      7059.00      0.992515   1.16456e+06 
      7060.00      0.989659   1.16104e+06 
      7061.00      0.991412   1.16293e+06 
      7062.00      0.994700   1.16662e+06 
      7063.00      0.996883   1.16901e+06 
      7064.00      0.997979   1.17013e+06 
      7065.00      0.997631   1.16955e+06 
      7066.00      0.995388   1.16676e+06 
      7067.00      0.992421   1.16311e+06 
      7068.00      0.991254   1.16158e+06 
      7069.00      0.993082   1.16355e+06 
      7070.00      0.995692   1.16644e+06 
      7071.00      0.996690   1.16745e+06 
      7072.00      0.996193   1.16670e+06 
      7073.00      0.994907   1.16502e+06 
      7074.00      0.993434   1.16313e+06 
      7075.00      0.992114   1.16142e+06 
      7076.00      0.991524   1.16056e+06 
      7077.00      0.993107   1.16224e+06 
      7078.00      0.995495   1.16487e+06 
      7079.00      0.996289   1.16563e+06 
      7080.00      0.996630   1.16586e+06 
      7081.00      0.996596   1.16565e+06 
      7082.00      0.995518   1.16422e+06 
      7083.00      0.994091   1.16239e+06 
      7084.00      0.992391   1.16023e+06 
      7085.00      0.991956   1.15956e+06 
      7086.00      0.993787   1.16153e+06 
      7087.00      0.994909   1.16267e+06 
      7088.00      0.994106   1.16157e+06 
      7089.00      0.992755   1.15982e+06 
      7090.00      0.992043   1.15882e+06 
      7091.00      0.992008   1.15861e+06 
      7092.00      0.991149   1.15744e+06 
      7093.00      0.989666   1.15554e+06 
      7094.00      0.990732   1.15662e+06 
      7095.00      0.992986   1.15908e+06 
      7096.00      0.993919   1.16000e+06 
      7097.00      0.993901   1.15981e+06 
      7098.00      0.993100   1.15871e+06 
      7099.00      0.991935   1.15718e+06 
      7100.00      0.991748   1.15680e+06 
      7101.00      0.990692   1.15540e+06 
      7102.00      0.989962   1.15438e+06 
      7103.00      0.991813   1.15637e+06 
      7104.00      0.993761   1.15847e+06 
      7105.00      0.993657   1.15818e+06 
      7106.00      0.990942   1.15485e+06 
      7107.00      0.987884   1.15112e+06 
      7108.00      0.987708   1.15075e+06 
      7109.00      0.988757   1.15180e+06 
