      7350.00      0.326015       30473.0 
      7351.00      0.377416       35380.8 
      7352.00      0.401905       37765.6 
      7353.00      0.372353       35080.8 
      7354.00      0.368596       34848.9 
      7355.00      0.432235       40989.6 
      7356.00      0.458284       43558.1 
      7357.00      0.417598       39796.1 
      7358.00      0.379096       36235.5 
      7359.00      0.354335       33969.6 
      7360.00      0.343055       32989.2 
      7361.00      0.367185       35430.8 
      7362.00      0.462106       44732.5 
      7363.00      0.543907       52770.3 
      7364.00      0.517621       50336.6 
      7365.00      0.444911       43388.0 
      7366.00      0.380677       37231.3 
      7367.00      0.310926       30490.1 
      7368.00      0.231459       22757.2 
      7369.00      0.161817       15955.1 
      7370.00      0.119034       11778.2 
      7371.00      0.130198       12945.9 
      7372.00      0.220267       21981.7 
      7373.00      0.349911       35008.5 
      7374.00      0.450074       45155.6 
      7375.00      0.502401       50564.2 
      7376.00      0.494781       49949.9 
      7377.00      0.433138       43874.3 
      7378.00      0.379622       38600.8 
      7379.00      0.332848       33957.4 
      7380.00      0.249923       25568.7 
      7381.00      0.162014       16636.2 
      7382.00      0.157886       16326.1 
      7383.00      0.311060       32321.6 
      7384.00      0.561896       58524.8 
      7385.00      0.740220       77289.7 
      7386.00      0.790545       82802.0 
      7387.00      0.793882       83444.5 
      7388.00      0.742331       78270.4 
      7389.00      0.621189       65726.0 
      7390.00      0.578384       61475.8 
      7391.00      0.644784       68803.4 
      7392.00      0.693745       74269.5 
      7393.00      0.705244       75771.8 
      7394.00      0.696227       75051.7 
      7395.00      0.637719       68992.0 
      7396.00      0.639419       69465.6 
      7397.00      0.673394       73411.8 
      7398.00      0.688764       75366.2 
      7399.00      0.730403       80215.6 
      7400.00      0.723327       79684.1 
      7401.00      0.623165       68870.1 
      7402.00      0.557431       61883.7 
      7403.00      0.654400       72972.0 
      7404.00      0.769437       86057.4 
      7405.00      0.763292       85635.8 
      7406.00      0.731869       82424.8 
      7407.00      0.736684       83274.5 
      7408.00      0.735259       83408.1 
      7409.00      0.700164       79686.0 
      7410.00      0.610213       69696.2 
      7411.00      0.620780       71242.2 
      7412.00      0.750589       86448.2 
      7413.00      0.793119       91608.1 
      7414.00      0.733566       85018.7 
      7415.00      0.700054       81462.0 
      7416.00      0.752538       87924.8 
      7417.00      0.839211       98390.0 
      7418.00      0.850648       100039. 
      7419.00      0.743504       87696.2 
      7420.00      0.561169       66410.1 
      7421.00      0.488330       58088.2 
      7422.00      0.616796       73698.2 
      7423.00      0.778884       93351.5 
      7424.00      0.860857       103505. 
      7425.00      0.883129       106544. 
      7426.00      0.855071       103500. 
      7427.00      0.759025       92177.9 
      7428.00      0.675915       82416.7 
      7429.00      0.689802       84445.9 
      7430.00      0.692375       85029.8 
      7431.00      0.610941       75261.0 
      7432.00      0.489907       60557.6 
      7433.00      0.412030       51146.6 
      7434.00      0.424674       52948.4 
      7435.00      0.495780       62054.3 
      7436.00      0.617731       77614.1 
      7437.00      0.761945       96045.0 
      7438.00      0.836049       105716. 
      7439.00      0.848786       107695. 
      7440.00      0.843994       107468. 
      7441.00      0.830002       106059. 
      7442.00      0.781658       100210. 
      7443.00      0.674262       86728.8 
      7444.00      0.601961       77752.6 
      7445.00      0.627084       81318.9 
      7446.00      0.658007       85622.6 
      7447.00      0.685904       89583.6 
      7448.00      0.740317       97045.4 
      7449.00      0.794371       104492. 
      7450.00      0.815961       107691. 
      7451.00      0.778515       103082. 
      7452.00      0.699079       92894.5 
      7453.00      0.694211       92644.1 
      7454.00      0.786641       105370. 
      7455.00      0.855933       115026. 
      7456.00      0.878397       118451. 
      7457.00      0.884615       119709. 
      7458.00      0.878960       119362. 
      7459.00      0.861978       117467. 
      7460.00      0.826618       113032. 
      7461.00      0.747513       102552. 
      7462.00      0.661260       91061.8 
      7463.00      0.670097       92672.7 
      7464.00      0.759190       105376. 
      7465.00      0.820579       114263. 
      7466.00      0.811662       113382. 
      7467.00      0.725935       101722. 
      7468.00      0.608009       85509.6 
      7469.00      0.597117       84356.8 
      7470.00      0.675675       95790.5 
      7471.00      0.691978       98398.9 
      7472.00      0.661401       94383.8 
      7473.00      0.649223       92983.0 
      7474.00      0.650409       93498.0 
      7475.00      0.707637       102124. 
      7476.00      0.803746       116394. 
      7477.00      0.865012       125676. 
      7478.00      0.884421       128932. 
      7479.00      0.891527       130427. 
      7480.00      0.898026       131833. 
      7481.00      0.868269       127882. 
      7482.00      0.796340       117693. 
      7483.00      0.769425       114165. 
      7484.00      0.809637       120561. 
      7485.00      0.788187       117709. 
      7486.00      0.666045       99786.8 
      7487.00      0.609165       91671.7 
      7488.00      0.710735       107393. 
      7489.00      0.830659       125906. 
      7490.00      0.878817       133631. 
      7491.00      0.884457       134943. 
      7492.00      0.868451       132950. 
      7493.00      0.824115       126587. 
      7494.00      0.782559       120646. 
      7495.00      0.807480       124965. 
      7496.00      0.860385       133603. 
      7497.00      0.871679       135797. 
      7498.00      0.833364       130246. 
      7499.00      0.723185       113363. 
      7500.00      0.560337       88122.8 
      7501.00      0.489407       77329.6 
      7502.00      0.600602       95315.2 
      7503.00      0.765309       121822. 
      7504.00      0.841964       134410. 
      7505.00      0.817062       130837. 
      7506.00      0.756869       121625. 
      7507.00      0.758475       122359. 
      7508.00      0.823039       133244. 
      7509.00      0.867634       140918. 
      7510.00      0.874958       142582. 
      7511.00      0.871513       142507. 
      7512.00      0.860534       141186. 
      7513.00      0.826436       136038. 
      7514.00      0.753358       124401. 
      7515.00      0.629570       104278. 
      7516.00      0.488279       81145.1 
      7517.00      0.414925       69250.3 
      7518.00      0.460258       77145.4 
      7519.00      0.559519       94097.6 
      7520.00      0.656549       110782. 
      7521.00      0.756835       128126. 
      7522.00      0.829738       140910. 
      7523.00      0.845054       143958. 
      7524.00      0.794119       135696. 
      7525.00      0.691360       118519. 
      7526.00      0.621822       107005. 
      7527.00      0.634039       109521. 
      7528.00      0.680728       117987. 
      7529.00      0.709973       123444. 
      7530.00      0.691250       120569. 
      7531.00      0.662841       116014. 
      7532.00      0.637297       111901. 
      7533.00      0.558028       98268.9 
      7534.00      0.454135       80244.6 
      7535.00      0.412791       73238.7 
      7536.00      0.449027       79972.8 
      7537.00      0.515224       92071.7 
      7538.00      0.572585       102638. 
      7539.00      0.571769       102790. 
      7540.00      0.551910       99584.7 
      7541.00      0.621772       112624. 
      7542.00      0.705453       128156. 
      7543.00      0.708548       129105. 
      7544.00      0.691618       126447. 
      7545.00      0.671675       123190. 
      7546.00      0.606610       111594. 
      7547.00      0.534598       98694.5 
      7548.00      0.535322       99213.9 
      7549.00      0.585634       108903. 
      7550.00      0.632091       117926. 
      7551.00      0.674066       126161. 
      7552.00      0.684644       128538. 
      7553.00      0.673572       126874. 
      7554.00      0.656690       124090. 
      7555.00      0.616928       116949. 
      7556.00      0.588926       112030. 
      7557.00      0.590452       112700. 
      7558.00      0.599771       114864. 
      7559.00      0.640124       123026. 
      7560.00      0.718771       138600. 
      7561.00      0.782726       151391. 
      7562.00      0.793898       154014. 
      7563.00      0.755076       146927. 
      7564.00      0.667538       130276. 
      7565.00      0.539224       105548. 
      7566.00      0.448110       88057.4 
      7567.00      0.502275       99133.4 
      7568.00      0.643106       127321. 
      7569.00      0.740344       146983. 
      7570.00      0.779996       155323. 
      7571.00      0.788219       157451. 
      7572.00      0.773209       154932. 
      7573.00      0.723475       145401. 
