      6991.00      0.990069       974879. 
      6992.00      0.992623       977286. 
      6993.00      0.991771       976338. 
      6994.00      0.987165       971695. 
      6995.00      0.985533       969978. 
      6996.00      0.989309       973585. 
      6997.00      0.991164       975301. 
      6998.00      0.989729       973780. 
      6999.00      0.987428       971406. 
      7000.00      0.987000       970876. 
      7001.00      0.989103       972834. 
      7002.00      0.991345       974929. 
      7003.00      0.990836       974317. 
      7004.00      0.988968       972373. 
      7005.00      0.988947       972241. 
      7006.00      0.988751       971939. 
      7007.00      0.989360       972427. 
      7008.00      0.990494       973431. 
      7009.00      0.989889       972728. 
      7010.00      0.990104       972830. 
      7011.00      0.990482       973089. 
      7012.00      0.989483       971996. 
      7013.00      0.989317       971725. 
      7014.00      0.989281       971578. 
      7015.00      0.989778       971956. 
      7016.00      0.991063       973107. 
      7017.00      0.990748       972687. 
      7018.00      0.989351       971204. 
      7019.00      0.988254       970017. 
      7020.00      0.988276       969928. 
      7021.00      0.990683       972180. 
      7022.00      0.993903       975229. 
      7023.00      0.994070       975283. 
      7024.00      0.990550       971717. 
      7025.00      0.986782       967910. 
      7026.00      0.986478       967501. 
      7027.00      0.989968       970815. 
      7028.00      0.993586       974251. 
      7029.00      0.994840       975368. 
      7030.00      0.992884       973340. 
      7031.00      0.988522       968954. 
      7032.00      0.985625       966002. 
      7033.00      0.987877       968099. 
      7034.00      0.993131       973136. 
      7035.00      0.995946       975782. 
      7036.00      0.994965       974712. 
      7037.00      0.990961       970678. 
      7038.00      0.985840       965549. 
      7039.00      0.985061       964675. 
      7040.00      0.989661       969068. 
      7041.00      0.994937       974123. 
      7042.00      0.997480       976501. 
      7043.00      0.996562       975491. 
      7044.00      0.991530       970454. 
      7045.00      0.985786       964720. 
      7046.00      0.985898       964718. 
      7047.00      0.989972       968592. 
      7048.00      0.993770       972196. 
      7049.00      0.995867       974135. 
      7050.00      0.995936       974090. 
      7051.00      0.992834       970945. 
      7052.00      0.987051       965178. 
      7053.00      0.985691       963736. 
      7054.00      0.989784       967627. 
      7055.00      0.994286       971916. 
      7056.00      0.997293       974742. 
      7057.00      0.997851       975175. 
      7058.00      0.995196       972466. 
      7059.00      0.989148       966446. 
      7060.00      0.984942       962226. 
      7061.00      0.987454       964567. 
      7062.00      0.992276       969164. 
      7063.00      0.995504       972203. 
      7064.00      0.997131       973681. 
      7065.00      0.996658       973106. 
      7066.00      0.993374       969788. 
      7067.00      0.988932       965340. 
      7068.00      0.987106       963445. 
      7069.00      0.989771       965934. 
      7070.00      0.993695       969651. 
      7071.00      0.995276       971080. 
      7072.00      0.994629       970336. 
      7073.00      0.992727       968368. 
      7074.00      0.990460       966044. 
      7075.00      0.988407       963930. 
      7076.00      0.987464       962896. 
      7077.00      0.989785       965048. 
      7078.00      0.993368       968428. 
      7079.00      0.994634       969549. 
      7080.00      0.995195       969982. 
      7081.00      0.995144       969819. 
      7082.00      0.993527       968131. 
      7083.00      0.991420       965966. 
      7084.00      0.988921       963417. 
      7085.00      0.988285       962684. 
      7086.00      0.991027       965242. 
      7087.00      0.992690       966748. 
      7088.00      0.991387       965367. 
      7089.00      0.989266       963189. 
      7090.00      0.988207       962045. 
      7091.00      0.988155       961881. 
      7092.00      0.986837       960485. 
      7093.00      0.984609       958204. 
      7094.00      0.986218       959656. 
      7095.00      0.989653       962886. 
      7096.00      0.991135       964214. 
      7097.00      0.991182       964146. 
      7098.00      0.990049       962930. 
      7099.00      0.988302       961118. 
      7100.00      0.987933       960646. 
      7101.00      0.986317       958963. 
      7102.00      0.985242       957804. 
      7103.00      0.987986       960358. 
      7104.00      0.990863       963041. 
      7105.00      0.990700       962770. 
      7106.00      0.986639       958710. 
      7107.00      0.982063       954150. 
      7108.00      0.981802       953784. 
      7109.00      0.983393       955217. 
      7110.00      0.982633       954366. 
      7111.00      0.982300       953929. 
      7112.00      0.984244       955704. 
      7113.00      0.986641       957919. 
      7114.00      0.988589       959696. 
      7115.00      0.987667       958687. 
      7116.00      0.985309       956285. 
      7117.00      0.983985       954885. 
      7118.00      0.983781       954574. 
      7119.00      0.981392       952143. 
      7120.00      0.979809       950494. 
      7121.00      0.982517       953007. 
      7122.00      0.983026       953387. 
      7123.00      0.982496       952759. 
      7124.00      0.984520       954609. 
      7125.00      0.985065       955024. 
      7126.00      0.983545       953439. 
      7127.00      0.983804       953574. 
      7128.00      0.985345       954956. 
      7129.00      0.984630       954149. 
      7130.00      0.981861       951352. 
      7131.00      0.981371       950763. 
      7132.00      0.984367       953552. 
      7133.00      0.988184       957136. 
      7134.00      0.988690       957512. 
      7135.00      0.983594       952463. 
      7136.00      0.981139       949970. 
      7137.00      0.986873       955409. 
      7138.00      0.988834       957192. 
      7139.00      0.981319       949806. 
      7140.00      0.977217       945720. 
      7141.00      0.983774       951950. 
      7142.00      0.988936       956832. 
      7143.00      0.987570       955397. 
      7144.00      0.984516       952329. 
      7145.00      0.982844       950596. 
      7146.00      0.984817       952388. 
      7147.00      0.987330       954704. 
      7148.00      0.987531       954784. 
      7149.00      0.984622       951859. 
      7150.00      0.981387       948616. 
      7151.00      0.982879       949945. 
      7152.00      0.987210       954016. 
      7153.00      0.989965       956563. 
      7154.00      0.988493       955026. 
      7155.00      0.982280       948911. 
      7156.00      0.981343       947889. 
      7157.00      0.987456       953677. 
      7158.00      0.989747       955774. 
      7159.00      0.986419       952447. 
      7160.00      0.981119       947215. 
      7161.00      0.981978       947928. 
      7162.00      0.987838       953470. 
      7163.00      0.989527       954986. 
      7164.00      0.986979       952412. 
      7165.00      0.983414       948859. 
      7166.00      0.982777       948129. 
      7167.00      0.986633       951733. 
      7168.00      0.989896       954765. 
      7169.00      0.988154       952969. 
      7170.00      0.983098       947978. 
      7171.00      0.983065       947832. 
      7172.00      0.987707       952191. 
      7173.00      0.989538       953842. 
      7174.00      0.987785       952035. 
      7175.00      0.984474       948731. 
      7176.00      0.983096       947287. 
      7177.00      0.986855       950794. 
      7178.00      0.990382       954076. 
      7179.00      0.989582       953188. 
      7180.00      0.986088       949708. 
      7181.00      0.981792       945456. 
      7182.00      0.983080       946580. 
      7183.00      0.988827       951999. 
      7184.00      0.990911       953890. 
      7185.00      0.989207       952132. 
      7186.00      0.986307       949224. 
      7187.00      0.982433       945381. 
      7188.00      0.984084       946854. 
      7189.00      0.990893       953290. 
      7190.00      0.993690       955864. 
      7191.00      0.991090       953248. 
      7192.00      0.986238       948465. 
      7193.00      0.982331       944591. 
      7194.00      0.983330       945436. 
      7195.00      0.989546       951296. 
      7196.00      0.993091       954587. 
      7197.00      0.991322       952770. 
      7198.00      0.987772       949243. 
      7199.00      0.985087       946547. 
      7200.00      0.983687       945085. 
      7201.00      0.985954       947145. 
      7202.00      0.990907       951788. 
      7203.00      0.992377       953081. 
      7204.00      0.990519       951181. 
      7205.00      0.988371       949003. 
      7206.00      0.986137       946743. 
      7207.00      0.984337       944898. 
      7208.00      0.984967       945387. 
      7209.00      0.988446       948607. 
      7210.00      0.992686       952559. 
      7211.00      0.994804       954475. 
      7212.00      0.992435       952086. 
      7213.00      0.986405       946184. 
      7214.00      0.982939       942742. 
      7215.00      0.984599       944218. 
      7216.00      0.987951       947316. 
      7217.00      0.992004       951086. 
      7218.00      0.995031       953870. 
      7219.00      0.994604       953344. 
      7220.00      0.989053       947907. 
      7221.00      0.982361       941376. 
      7222.00      0.983436       942288. 
      7223.00      0.988703       947218. 
      7224.00      0.991993       950252. 
      7225.00      0.994195       952245. 
      7226.00      0.995190       953080. 
      7227.00      0.992719       950596. 
      7228.00      0.986439       944465. 
      7229.00      0.982314       940400. 
      7230.00      0.985566       943395. 
      7231.00      0.991025       948503. 
      7232.00      0.992796       950082. 
      7233.00      0.992202       949394. 
      7234.00      0.993478       950498. 
      7235.00      0.993716       950608. 
      7236.00      0.989822       946766. 
      7237.00      0.985577       942587. 
      7238.00      0.985597       942489. 
      7239.00      0.988944       945572. 
      7240.00      0.990734       947166. 
      7241.00      0.991450       947733. 
      7242.00      0.993775       949836. 
      7243.00      0.994139       950067. 
      7244.00      0.990458       946430. 
      7245.00      0.984852       940957. 
      7246.00      0.982186       938292. 
      7247.00      0.986701       942488. 
      7248.00      0.993013       948399. 
      7249.00      0.995133       950306. 
      7250.00      0.994896       949963. 
      7251.00      0.993799       948795. 
      7252.00      0.990700       945719. 
      7253.00      0.987200       942260. 
      7254.00      0.985846       940849. 
      7255.00      0.986944       941778. 
      7256.00      0.991054       945583. 
      7257.00      0.993392       947694. 
      7258.00      0.990644       944954. 
      7259.00      0.988068       942379. 
      7260.00      0.988314       942494. 
      7261.00      0.988049       942125. 
      7262.00      0.987648       941624. 
      7263.00      0.986111       940041. 
      7264.00      0.984225       938126. 
      7265.00      0.986101       939795. 
      7266.00      0.989085       942519. 
      7267.00      0.991134       944354. 
      7268.00      0.991768       944840. 
      7269.00      0.990627       943634. 
      7270.00      0.988524       941511. 
      7271.00      0.987556       940471. 
      7272.00      0.986594       939437. 
      7273.00      0.985122       937916. 
      7274.00      0.986337       938954. 
      7275.00      0.989866       942196. 
      7276.00      0.992208       944306. 
      7277.00      0.989913       942004. 
      7278.00      0.985010       937221. 
      7279.00      0.982631       934839. 
      7280.00      0.983864       935891. 
      7281.00      0.984813       936677. 
      7282.00      0.983774       935571. 
      7283.00      0.983105       934816. 
      7284.00      0.984076       935621. 
      7285.00      0.988241       939463. 
      7286.00      0.991772       942700. 
      7287.00      0.990202       941089. 
      7288.00      0.986596       937542. 
      7289.00      0.985016       935922. 
      7290.00      0.985000       935790. 
      7291.00      0.982651       933439. 
      7292.00      0.980699       931466. 
      7293.00      0.982576       933130. 
      7294.00      0.985430       935723. 
      7295.00      0.987886       937935. 
      7296.00      0.990065       939885. 
      7297.00      0.988088       937890. 
      7298.00      0.983186       933119. 
