      7497.00      0.998485   1.08022e+06 
      7498.00      0.998488   1.08006e+06 
      7499.00      0.997754   1.07909e+06 
      7500.00      0.997100   1.07822e+06 
      7501.00      0.997280   1.07824e+06 
      7502.00      0.997694   1.07852e+06 
      7503.00      0.997800   1.07847e+06 
      7504.00      0.997610   1.07810e+06 
      7505.00      0.997292   1.07758e+06 
      7506.00      0.997308   1.07743e+06 
      7507.00      0.997529   1.07750e+06 
      7508.00      0.997913   1.07775e+06 
      7509.00      0.998189   1.07788e+06 
      7510.00      0.997860   1.07735e+06 
      7511.00      0.997502   1.07680e+06 
      7512.00      0.997789   1.07694e+06 
      7513.00      0.998099   1.07710e+06 
      7514.00      0.997822   1.07664e+06 
      7515.00      0.997454   1.07607e+06 
      7516.00      0.997353   1.07579e+06 
      7517.00      0.997499   1.07578e+06 
      7518.00      0.997609   1.07573e+06 
      7519.00      0.997799   1.07577e+06 
      7520.00      0.998229   1.07606e+06 
      7521.00      0.998184   1.07585e+06 
      7522.00      0.997564   1.07501e+06 
      7523.00      0.997277   1.07453e+06 
      7524.00      0.997841   1.07497e+06 
      7525.00      0.998211   1.07520e+06 
      7526.00      0.998084   1.07489e+06 
      7527.00      0.997950   1.07458e+06 
      7528.00      0.997878   1.07434e+06 
      7529.00      0.997849   1.07414e+06 
      7530.00      0.998014   1.07415e+06 
      7531.00      0.998184   1.07416e+06 
      7532.00      0.997898   1.07368e+06 
      7533.00      0.997393   1.07297e+06 
      7534.00      0.997615   1.07304e+06 
      7535.00      0.998209   1.07351e+06 
      7536.00      0.998354   1.07350e+06 
      7537.00      0.998074   1.07303e+06 
      7538.00      0.997705   1.07246e+06 
      7539.00      0.997395   1.07196e+06 
      7540.00      0.997501   1.07191e+06 
      7541.00      0.998191   1.07248e+06 
      7542.00      0.998526   1.07267e+06 
      7543.00      0.998397   1.07236e+06 
      7544.00      0.998492   1.07230e+06 
      7545.00      0.998235   1.07185e+06 
      7546.00      0.997591   1.07099e+06 
      7547.00      0.997771   1.07102e+06 
      7548.00      0.998428   1.07155e+06 
      7549.00      0.998392   1.07134e+06 
      7550.00      0.998087   1.07085e+06 
      7551.00      0.998095   1.07069e+06 
      7552.00      0.997963   1.07038e+06 
      7553.00      0.997587   1.06981e+06 
      7554.00      0.997527   1.06957e+06 
      7555.00      0.997776   1.06967e+06 
      7556.00      0.998356   1.07012e+06 
      7557.00      0.998834   1.07047e+06 
      7558.00      0.998563   1.07001e+06 
      7559.00      0.998189   1.06944e+06 
      7560.00      0.998231   1.06932e+06 
      7561.00      0.998320   1.06924e+06 
      7562.00      0.998299   1.06905e+06 
      7563.00      0.998444   1.06904e+06 
      7564.00      0.998492   1.06892e+06 
      7565.00      0.998063   1.06829e+06 
      7566.00      0.997816   1.06786e+06 
      7567.00      0.997880   1.06776e+06 
      7568.00      0.998035   1.06775e+06 
      7569.00      0.998161   1.06772e+06 
      7570.00      0.998117   1.06750e+06 
      7571.00      0.998198   1.06742e+06 
      7572.00      0.998543   1.06762e+06 
      7573.00      0.998734   1.06766e+06 
      7574.00      0.998315   1.06704e+06 
      7575.00      0.997908   1.06644e+06 
      7576.00      0.998288   1.06667e+06 
      7577.00      0.998643   1.06688e+06 
      7578.00      0.998562   1.06663e+06 
      7579.00      0.998587   1.06649e+06 
      7580.00      0.998599   1.06633e+06 
      7581.00      0.998203   1.06574e+06 
      7582.00      0.997789   1.06513e+06 
      7583.00      0.997805   1.06498e+06 
      7584.00      0.998077   1.06510e+06 
      7585.00      0.998510   1.06539e+06 
      7586.00      0.998781   1.06551e+06 
      7587.00      0.998776   1.06534e+06 
      7588.00      0.998522   1.06490e+06 
      7589.00      0.998500   1.06470e+06 
      7590.00      0.998705   1.06475e+06 
      7591.00      0.998352   1.06421e+06 
      7592.00      0.997896   1.06355e+06 
      7593.00      0.998154   1.06366e+06 
      7594.00      0.998467   1.06382e+06 
      7595.00      0.998642   1.06384e+06 
      7596.00      0.998790   1.06383e+06 
      7597.00      0.998640   1.06350e+06 
      7598.00      0.998576   1.06327e+06 
      7599.00      0.998594   1.06312e+06 
      7600.00      0.998222   1.06255e+06 
      7601.00      0.997986   1.06213e+06 
      7602.00      0.998244   1.06224e+06 
      7603.00      0.998523   1.06236e+06 
      7604.00      0.998691   1.06237e+06 
      7605.00      0.998687   1.06220e+06 
      7606.00      0.998810   1.06216e+06 
      7607.00      0.999009   1.06221e+06 
      7608.00      0.998673   1.06168e+06 
      7609.00      0.997940   1.06073e+06 
      7610.00      0.997652   1.06026e+06 
      7611.00      0.998152   1.06062e+06 
      7612.00      0.998874   1.06122e+06 
      7613.00      0.999155   1.06135e+06 
      7614.00      0.999077   1.06109e+06 
      7615.00      0.998793   1.06062e+06 
      7616.00      0.998650   1.06030e+06 
      7617.00      0.998716   1.06020e+06 
      7618.00      0.998379   1.05968e+06 
      7619.00      0.997762   1.05885e+06 
      7620.00      0.997836   1.05876e+06 
      7621.00      0.998539   1.05934e+06 
      7622.00      0.998847   1.05950e+06 
      7623.00      0.998733   1.05921e+06 
      7624.00      0.998614   1.05891e+06 
      7625.00      0.998712   1.05885e+06 
      7626.00      0.998928   1.05891e+06 
      7627.00      0.998809   1.05861e+06 
      7628.00      0.998421   1.05803e+06 
      7629.00      0.998122   1.05755e+06 
      7630.00      0.998220   1.05748e+06 
      7631.00      0.998630   1.05775e+06 
      7632.00      0.998689   1.05764e+06 
      7633.00      0.998506   1.05728e+06 
      7634.00      0.998697   1.05731e+06 
      7635.00      0.998992   1.05745e+06 
      7636.00      0.998714   1.05699e+06 
      7637.00      0.998096   1.05617e+06 
      7638.00      0.997857   1.05575e+06 
      7639.00      0.997922   1.05565e+06 
      7640.00      0.998147   1.05572e+06 
      7641.00      0.998772   1.05621e+06 
      7642.00      0.999330   1.05663e+06 
      7643.00      0.999350   1.05648e+06 
      7644.00      0.998987   1.05593e+06 
      7645.00      0.998675   1.05543e+06 
      7646.00      0.998526   1.05510e+06 
      7647.00      0.998288   1.05468e+06 
      7648.00      0.998046   1.05426e+06 
      7649.00      0.998137   1.05419e+06 
      7650.00      0.998129   1.05401e+06 
      7651.00      0.998069   1.05377e+06 
      7652.00      0.998333   1.05388e+06 
      7653.00      0.998483   1.05387e+06 
      7654.00      0.998515   1.05374e+06 
      7655.00      0.998688   1.05375e+06 
      7656.00      0.998908   1.05381e+06 
      7657.00      0.998768   1.05350e+06 
      7658.00      0.998244   1.05278e+06 
      7659.00      0.998120   1.05248e+06 
      7660.00      0.998388   1.05259e+06 
      7661.00      0.998497   1.05254e+06 
      7662.00      0.998481   1.05235e+06 
      7663.00      0.998451   1.05215e+06 
      7664.00      0.998467   1.05200e+06 
      7665.00      0.998671   1.05204e+06 
      7666.00      0.998847   1.05206e+06 
      7667.00      0.998503   1.05153e+06 
      7668.00      0.997854   1.05067e+06 
      7669.00      0.997868   1.05052e+06 
      7670.00      0.998450   1.05097e+06 
      7671.00      0.998784   1.05115e+06 
      7672.00      0.998579   1.05077e+06 
      7673.00      0.998199   1.05020e+06 
      7674.00      0.998388   1.05022e+06 
      7675.00      0.998852   1.05054e+06 
      7676.00      0.998966   1.05049e+06 
      7677.00      0.998839   1.05019e+06 
      7678.00      0.998651   1.04983e+06 
      7679.00      0.998578   1.04958e+06 
      7680.00      0.998721   1.04956e+06 
      7681.00      0.998687   1.04936e+06 
      7682.00      0.998392   1.04888e+06 
      7683.00      0.998145   1.04845e+06 
      7684.00      0.998271   1.04842e+06 
      7685.00      0.998787   1.04879e+06 
      7686.00      0.999048   1.04889e+06 
      7687.00      0.998905   1.04857e+06 
      7688.00      0.998813   1.04831e+06 
      7689.00      0.998865   1.04819e+06 
      7690.00      0.998831   1.04799e+06 
      7691.00      0.998596   1.04757e+06 
      7692.00      0.998423   1.04722e+06 
      7693.00      0.998464   1.04710e+06 
      7694.00      0.998580   1.04705e+06 
      7695.00      0.998537   1.04683e+06 
      7696.00      0.998416   1.04654e+06 
      7697.00      0.998606   1.04657e+06 
      7698.00      0.998766   1.04657e+06 
      7699.00      0.998676   1.04630e+06 
      7700.00      0.998733   1.04620e+06 
      7701.00      0.998846   1.04614e+06 
      7702.00      0.998879   1.04601e+06 
      7703.00      0.999000   1.04597e+06 
      7704.00      0.999056   1.04586e+06 
      7705.00      0.998816   1.04544e+06 
      7706.00      0.998628   1.04507e+06 
      7707.00      0.998595   1.04487e+06 
      7708.00      0.998641   1.04475e+06 
      7709.00      0.998637   1.04458e+06 
      7710.00      0.998623   1.04439e+06 
      7711.00      0.998810   1.04442e+06 
      7712.00      0.999004   1.04445e+06 
      7713.00      0.998828   1.04410e+06 
      7714.00      0.998357   1.04344e+06 
      7715.00      0.998353   1.04327e+06 
      7716.00      0.998788   1.04355e+06 
      7717.00      0.998935   1.04353e+06 
      7718.00      0.998941   1.04337e+06 
      7719.00      0.998940   1.04320e+06 
      7720.00      0.998814   1.04290e+06 
      7721.00      0.998909   1.04283e+06 
      7722.00      0.999255   1.04302e+06 
      7723.00      0.999301   1.04290e+06 
      7724.00      0.998885   1.04230e+06 
      7725.00      0.998474   1.04170e+06 
      7726.00      0.998530   1.04159e+06 
      7727.00      0.998955   1.04187e+06 
      7728.00      0.999192   1.04194e+06 
      7729.00      0.998924   1.04150e+06 
      7730.00      0.998387   1.04077e+06 
      7731.00      0.998163   1.04037e+06 
      7732.00      0.998529   1.04058e+06 
      7733.00      0.999017   1.04092e+06 
      7734.00      0.999215   1.04096e+06 
      7735.00      0.999222   1.04079e+06 
      7736.00      0.999197   1.04060e+06 
      7737.00      0.999092   1.04032e+06 
      7738.00      0.998871   1.03992e+06 
      7739.00      0.998736   1.03961e+06 
      7740.00      0.998986   1.03970e+06 
      7741.00      0.999188   1.03974e+06 
      7742.00      0.999040   1.03942e+06 
      7743.00      0.999027   1.03924e+06 
      7744.00      0.999081   1.03913e+06 
      7745.00      0.998786   1.03865e+06 
      7746.00      0.998475   1.03816e+06 
      7747.00      0.998458   1.03797e+06 
      7748.00      0.998622   1.03798e+06 
      7749.00      0.998935   1.03813e+06 
      7750.00      0.999204   1.03824e+06 
      7751.00      0.999212   1.03808e+06 
      7752.00      0.998989   1.03768e+06 
      7753.00      0.998871   1.03739e+06 
      7754.00      0.998979   1.03733e+06 
      7755.00      0.999240   1.03743e+06 
      7756.00      0.999454   1.03749e+06 
      7757.00      0.999418   1.03728e+06 
      7758.00      0.999056   1.03674e+06 
      7759.00      0.998628   1.03613e+06 
      7760.00      0.998687   1.03602e+06 
      7761.00      0.998998   1.03617e+06 
      7762.00      0.999159   1.03617e+06 
      7763.00      0.999139   1.03598e+06 
      7764.00      0.998863   1.03552e+06 
      7765.00      0.998661   1.03515e+06 
      7766.00      0.998968   1.03530e+06 
      7767.00      0.999348   1.03552e+06 
      7768.00      0.999186   1.03518e+06 
      7769.00      0.998909   1.03473e+06 
      7770.00      0.998950   1.03460e+06 
      7771.00      0.999115   1.03460e+06 
      7772.00      0.999226   1.03455e+06 
      7773.00      0.999259   1.03442e+06 
      7774.00      0.999307   1.03430e+06 
      7775.00      0.999270   1.03409e+06 
      7776.00      0.998997   1.03364e+06 
      7777.00      0.998749   1.03321e+06 
      7778.00      0.998859   1.03316e+06 
      7779.00      0.999070   1.03321e+06 
      7780.00      0.999212   1.03319e+06 
      7781.00      0.999116   1.03292e+06 
      7782.00      0.999029   1.03266e+06 
      7783.00      0.999268   1.03274e+06 
      7784.00      0.999382   1.03269e+06 
      7785.00      0.999054   1.03218e+06 
      7786.00      0.998740   1.03169e+06 
      7787.00      0.998910   1.03169e+06 
      7788.00      0.999199   1.03182e+06 
      7789.00      0.999243   1.03170e+06 
      7790.00      0.999266   1.03155e+06 
      7791.00      0.999371   1.03149e+06 
      7792.00      0.999389   1.03134e+06 
      7793.00      0.999202   1.03098e+06 
      7794.00      0.998891   1.03049e+06 
      7795.00      0.998777   1.03021e+06 
      7796.00      0.999048   1.03032e+06 
      7797.00      0.999391   1.03050e+06 
      7798.00      0.999442   1.03039e+06 
      7799.00      0.999184   1.02995e+06 
      7800.00      0.999010   1.02960e+06 
      7801.00      0.999150   1.02958e+06 
      7802.00      0.999473   1.02974e+06 
      7803.00      0.999518   1.02962e+06 
      7804.00      0.999165   1.02909e+06 
      7805.00      0.998869   1.02862e+06 
      7806.00      0.998771   1.02835e+06 
      7807.00      0.998938   1.02835e+06 
      7808.00      0.999339   1.02859e+06 
      7809.00      0.999569   1.02866e+06 
      7810.00      0.999514   1.02844e+06 
      7811.00      0.999392   1.02814e+06 
      7812.00      0.999319   1.02790e+06 
      7813.00      0.999316   1.02773e+06 
      7814.00      0.999188   1.02743e+06 
      7815.00      0.998943   1.02701e+06 
      7816.00      0.998870   1.02676e+06 
      7817.00      0.999031   1.02676e+06 
      7818.00      0.999236   1.02680e+06 
      7819.00      0.999373   1.02677e+06 
      7820.00      0.999377   1.02661e+06 
      7821.00      0.999286   1.02635e+06 
      7822.00      0.999326   1.02622e+06 
      7823.00      0.999394   1.02612e+06 
      7824.00      0.999293   1.02585e+06 
      7825.00      0.999300   1.02569e+06 
      7826.00      0.999378   1.02560e+06 
      7827.00      0.999326   1.02538e+06 
      7828.00      0.999325   1.02521e+06 
      7829.00      0.999369   1.02509e+06 
      7830.00      0.999167   1.02471e+06 
      7831.00      0.998928   1.02430e+06 
      7832.00      0.999051   1.02425e+06 
      7833.00      0.999257   1.02430e+06 
      7834.00      0.999160   1.02403e+06 
      7835.00      0.998918   1.02361e+06 
      7836.00      0.998748   1.02327e+06 
      7837.00      0.998835   1.02319e+06 
      7838.00      0.999302   1.02350e+06 
      7839.00      0.999689   1.02373e+06 
      7840.00      0.999727   1.02360e+06 
      7841.00      0.999575   1.02327e+06 
      7842.00      0.999368   1.02289e+06 
      7843.00      0.999287   1.02264e+06 
