      7210.00      0.999545   1.32132e+06 
      7211.00      0.999675   1.32126e+06 
      7212.00      0.999529   1.32085e+06 
      7213.00      0.999159   1.32014e+06 
      7214.00      0.998951   1.31964e+06 
      7215.00      0.999052   1.31954e+06 
      7216.00      0.999251   1.31958e+06 
      7217.00      0.999499   1.31969e+06 
      7218.00      0.999687   1.31971e+06 
      7219.00      0.999663   1.31946e+06 
      7220.00      0.999323   1.31878e+06 
      7221.00      0.998909   1.31801e+06 
      7222.00      0.998979   1.31788e+06 
      7223.00      0.999302   1.31808e+06 
      7224.00      0.999497   1.31812e+06 
      7225.00      0.999634   1.31807e+06 
      7226.00      0.999704   1.31794e+06 
      7227.00      0.999552   1.31752e+06 
      7228.00      0.999156   1.31677e+06 
      7229.00      0.998897   1.31621e+06 
      7230.00      0.999106   1.31626e+06 
      7231.00      0.999450   1.31649e+06 
      7232.00      0.999560   1.31641e+06 
      7233.00      0.999528   1.31614e+06 
      7234.00      0.999606   1.31602e+06 
      7235.00      0.999613   1.31581e+06 
      7236.00      0.999363   1.31525e+06 
      7237.00      0.999106   1.31469e+06 
      7238.00      0.999121   1.31449e+06 
      7239.00      0.999331   1.31454e+06 
      7240.00      0.999432   1.31445e+06 
      7241.00      0.999469   1.31427e+06 
      7242.00      0.999612   1.31424e+06 
      7243.00      0.999635   1.31404e+06 
      7244.00      0.999406   1.31352e+06 
      7245.00      0.999058   1.31284e+06 
      7246.00      0.998898   1.31240e+06 
      7247.00      0.999180   1.31255e+06 
      7248.00      0.999564   1.31283e+06 
      7249.00      0.999691   1.31277e+06 
      7250.00      0.999682   1.31254e+06 
      7251.00      0.999622   1.31223e+06 
      7252.00      0.999430   1.31176e+06 
      7253.00      0.999208   1.31124e+06 
      7254.00      0.999123   1.31091e+06 
      7255.00      0.999194   1.31078e+06 
      7256.00      0.999447   1.31088e+06 
      7257.00      0.999595   1.31085e+06 
      7258.00      0.999438   1.31042e+06 
      7259.00      0.999289   1.31000e+06 
      7260.00      0.999296   1.30979e+06 
      7261.00      0.999258   1.30951e+06 
      7262.00      0.999226   1.30925e+06 
      7263.00      0.999133   1.30890e+06 
      7264.00      0.999023   1.30853e+06 
      7265.00      0.999149   1.30848e+06 
      7266.00      0.999339   1.30850e+06 
      7267.00      0.999467   1.30844e+06 
      7268.00      0.999503   1.30827e+06 
      7269.00      0.999427   1.30794e+06 
      7270.00      0.999293   1.30754e+06 
      7271.00      0.999236   1.30724e+06 
      7272.00      0.999181   1.30695e+06 
      7273.00      0.999089   1.30660e+06 
      7274.00      0.999163   1.30648e+06 
      7275.00      0.999380   1.30654e+06 
      7276.00      0.999527   1.30650e+06 
      7277.00      0.999390   1.30610e+06 
      7278.00      0.999082   1.30547e+06 
      7279.00      0.998923   1.30504e+06 
      7280.00      0.999003   1.30492e+06 
      7281.00      0.999076   1.30480e+06 
      7282.00      0.999011   1.30449e+06 
      7283.00      0.998966   1.30420e+06 
      7284.00      0.999032   1.30407e+06 
      7285.00      0.999286   1.30417e+06 
      7286.00      0.999495   1.30422e+06 
      7287.00      0.999391   1.30386e+06 
      7288.00      0.999157   1.30333e+06 
      7289.00      0.999058   1.30298e+06 
      7290.00      0.999080   1.30278e+06 
      7291.00      0.998949   1.30239e+06 
      7292.00      0.998815   1.30199e+06 
      7293.00      0.998919   1.30190e+06 
      7294.00      0.999102   1.30192e+06 
      7295.00      0.999260   1.30190e+06 
      7296.00      0.999393   1.30185e+06 
      7297.00      0.999266   1.30146e+06 
      7298.00      0.998959   1.30083e+06 
      7299.00      0.998944   1.30059e+06 
      7300.00      0.999173   1.30066e+06 
      7301.00      0.999255   1.30055e+06 
      7302.00      0.999112   1.30014e+06 
      7303.00      0.998983   1.29975e+06 
      7304.00      0.999035   1.29959e+06 
      7305.00      0.999212   1.29960e+06 
      7306.00      0.999323   1.29952e+06 
      7307.00      0.999209   1.29914e+06 
      7308.00      0.998915   1.29854e+06 
      7309.00      0.998997   1.29842e+06 
      7310.00      0.999383   1.29870e+06 
      7311.00      0.999348   1.29843e+06 
      7312.00      0.998964   1.29771e+06 
      7313.00      0.998818   1.29729e+06 
      7314.00      0.999116   1.29746e+06 
      7315.00      0.999409   1.29761e+06 
      7316.00      0.999442   1.29743e+06 
      7317.00      0.999298   1.29702e+06 
      7318.00      0.999066   1.29650e+06 
      7319.00      0.999012   1.29620e+06 
      7320.00      0.999202   1.29622e+06 
      7321.00      0.999348   1.29619e+06 
      7322.00      0.999292   1.29589e+06 
      7323.00      0.999069   1.29538e+06 
      7324.00      0.998926   1.29497e+06 
      7325.00      0.999011   1.29486e+06 
      7326.00      0.999227   1.29491e+06 
      7327.00      0.999377   1.29489e+06 
      7328.00      0.999283   1.29454e+06 
      7329.00      0.999055   1.29402e+06 
      7330.00      0.999132   1.29390e+06 
      7331.00      0.999387   1.29400e+06 
      7332.00      0.999408   1.29381e+06 
      7333.00      0.999200   1.29331e+06 
      7334.00      0.998958   1.29278e+06 
      7335.00      0.998993   1.29260e+06 
      7336.00      0.999246   1.29270e+06 
      7337.00      0.999397   1.29267e+06 
      7338.00      0.999384   1.29243e+06 
      7339.00      0.999221   1.29200e+06 
      7340.00      0.999100   1.29162e+06 
      7341.00      0.999220   1.29155e+06 
      7342.00      0.999411   1.29157e+06 
      7343.00      0.999393   1.29132e+06 
      7344.00      0.999154   1.29079e+06 
      7345.00      0.999058   1.29044e+06 
      7346.00      0.999177   1.29038e+06 
      7347.00      0.999331   1.29035e+06 
      7348.00      0.999414   1.29023e+06 
      7349.00      0.999277   1.28983e+06 
      7350.00      0.999058   1.28933e+06 
      7351.00      0.999117   1.28918e+06 
      7352.00      0.999379   1.28930e+06 
      7353.00      0.999461   1.28918e+06 
      7354.00      0.999397   1.28887e+06 
      7355.00      0.999242   1.28845e+06 
      7356.00      0.999033   1.28796e+06 
      7357.00      0.999077   1.28779e+06 
      7358.00      0.999361   1.28793e+06 
      7359.00      0.999531   1.28792e+06 
      7360.00      0.999506   1.28767e+06 
      7361.00      0.999388   1.28729e+06 
      7362.00      0.999123   1.28673e+06 
      7363.00      0.999068   1.28644e+06 
      7364.00      0.999332   1.28655e+06 
      7365.00      0.999476   1.28651e+06 
      7366.00      0.999483   1.28630e+06 
      7367.00      0.999404   1.28598e+06 
      7368.00      0.999231   1.28553e+06 
      7369.00      0.999032   1.28505e+06 
      7370.00      0.999154   1.28498e+06 
      7371.00      0.999451   1.28514e+06 
      7372.00      0.999537   1.28503e+06 
      7373.00      0.999469   1.28472e+06 
      7374.00      0.999347   1.28434e+06 
      7375.00      0.999270   1.28401e+06 
      7376.00      0.999234   1.28374e+06 
      7377.00      0.999265   1.28356e+06 
      7378.00      0.999430   1.28355e+06 
      7379.00      0.999528   1.28345e+06 
      7380.00      0.999442   1.28312e+06 
      7381.00      0.999307   1.28272e+06 
      7382.00      0.999258   1.28244e+06 
      7383.00      0.999273   1.28223e+06 
      7384.00      0.999288   1.28203e+06 
      7385.00      0.999323   1.28185e+06 
      7386.00      0.999430   1.28176e+06 
      7387.00      0.999579   1.28173e+06 
      7388.00      0.999607   1.28155e+06 
      7389.00      0.999402   1.28106e+06 
      7390.00      0.999202   1.28058e+06 
      7391.00      0.999248   1.28042e+06 
      7392.00      0.999340   1.28031e+06 
      7393.00      0.999366   1.28012e+06 
      7394.00      0.999492   1.28006e+06 
      7395.00      0.999612   1.27999e+06 
      7396.00      0.999533   1.27966e+06 
      7397.00      0.999247   1.27907e+06 
      7398.00      0.999065   1.27862e+06 
      7399.00      0.999235   1.27861e+06 
      7400.00      0.999479   1.27870e+06 
      7401.00      0.999587   1.27862e+06 
      7402.00      0.999591   1.27840e+06 
      7403.00      0.999587   1.27817e+06 
      7404.00      0.999578   1.27793e+06 
      7405.00      0.999364   1.27744e+06 
      7406.00      0.999114   1.27689e+06 
      7407.00      0.999228   1.27682e+06 
      7408.00      0.999463   1.27689e+06 
      7409.00      0.999547   1.27678e+06 
      7410.00      0.999505   1.27650e+06 
      7411.00      0.999470   1.27624e+06 
      7412.00      0.999566   1.27614e+06 
      7413.00      0.999547   1.27589e+06 
      7414.00      0.999311   1.27536e+06 
      7415.00      0.999182   1.27498e+06 
      7416.00      0.999324   1.27493e+06 
      7417.00      0.999541   1.27499e+06 
      7418.00      0.999598   1.27484e+06 
      7419.00      0.999501   1.27449e+06 
      7420.00      0.999476   1.27423e+06 
      7421.00      0.999544   1.27410e+06 
      7422.00      0.999439   1.27374e+06 
      7423.00      0.999142   1.27314e+06 
      7424.00      0.999071   1.27283e+06 
      7425.00      0.999371   1.27299e+06 
      7426.00      0.999640   1.27311e+06 
      7427.00      0.999702   1.27296e+06 
      7428.00      0.999619   1.27264e+06 
      7429.00      0.999560   1.27234e+06 
      7430.00      0.999563   1.27212e+06 
      7431.00      0.999421   1.27171e+06 
      7432.00      0.999208   1.27122e+06 
      7433.00      0.999218   1.27101e+06 
      7434.00      0.999481   1.27112e+06 
      7435.00      0.999638   1.27110e+06 
      7436.00      0.999560   1.27078e+06 
      7437.00      0.999456   1.27042e+06 
      7438.00      0.999488   1.27024e+06 
      7439.00      0.999539   1.27008e+06 
      7440.00      0.999477   1.26978e+06 
      7441.00      0.999354   1.26940e+06 
      7442.00      0.999211   1.26900e+06 
      7443.00      0.999249   1.26882e+06 
      7444.00      0.999394   1.26878e+06 
      7445.00      0.999437   1.26862e+06 
      7446.00      0.999512   1.26849e+06 
      7447.00      0.999585   1.26836e+06 
      7448.00      0.999506   1.26803e+06 
      7449.00      0.999345   1.26761e+06 
      7450.00      0.999271   1.26729e+06 
      7451.00      0.999285   1.26709e+06 
      7452.00      0.999340   1.26693e+06 
      7453.00      0.999470   1.26688e+06 
      7454.00      0.999615   1.26684e+06 
      7455.00      0.999671   1.26669e+06 
      7456.00      0.999579   1.26635e+06 
      7457.00      0.999406   1.26591e+06 
      7458.00      0.999257   1.26550e+06 
      7459.00      0.999196   1.26520e+06 
      7460.00      0.999262   1.26506e+06 
      7461.00      0.999303   1.26489e+06 
      7462.00      0.999302   1.26466e+06 
      7463.00      0.999291   1.26443e+06 
      7464.00      0.999263   1.26417e+06 
      7465.00      0.999393   1.26411e+06 
      7466.00      0.999586   1.26413e+06 
      7467.00      0.999617   1.26395e+06 
      7468.00      0.999489   1.26356e+06 
      7469.00      0.999327   1.26314e+06 
      7470.00      0.999270   1.26284e+06 
      7471.00      0.999278   1.26263e+06 
      7472.00      0.999293   1.26243e+06 
      7473.00      0.999287   1.26220e+06 
      7474.00      0.999271   1.26196e+06 
      7475.00      0.999321   1.26180e+06 
      7476.00      0.999507   1.26181e+06 
      7477.00      0.999593   1.26169e+06 
      7478.00      0.999348   1.26116e+06 
      7479.00      0.999143   1.26068e+06 
      7480.00      0.999304   1.26066e+06 
      7481.00      0.999490   1.26067e+06 
      7482.00      0.999439   1.26039e+06 
      7483.00      0.999297   1.25999e+06 
      7484.00      0.999245   1.25970e+06 
      7485.00      0.999337   1.25959e+06 
      7486.00      0.999521   1.25960e+06 
      7487.00      0.999587   1.25946e+06 
      7488.00      0.999462   1.25908e+06 
      7489.00      0.999304   1.25866e+06 
      7490.00      0.999337   1.25848e+06 
      7491.00      0.999507   1.25848e+06 
      7492.00      0.999443   1.25817e+06 
      7493.00      0.999192   1.25763e+06 
      7494.00      0.999114   1.25731e+06 
      7495.00      0.999277   1.25730e+06 
      7496.00      0.999474   1.25732e+06 
      7497.00      0.999619   1.25728e+06 
      7498.00      0.999628   1.25707e+06 
      7499.00      0.999449   1.25662e+06 
      7500.00      0.999287   1.25620e+06 
      7501.00      0.999331   1.25603e+06 
      7502.00      0.999434   1.25594e+06 
      7503.00      0.999461   1.25575e+06 
      7504.00      0.999413   1.25547e+06 
      7505.00      0.999334   1.25515e+06 
      7506.00      0.999336   1.25493e+06 
      7507.00      0.999390   1.25478e+06 
      7508.00      0.999484   1.25467e+06 
      7509.00      0.999541   1.25452e+06 
      7510.00      0.999418   1.25415e+06 
      7511.00      0.999295   1.25377e+06 
      7512.00      0.999396   1.25367e+06 
      7513.00      0.999517   1.25360e+06 
      7514.00      0.999464   1.25331e+06 
      7515.00      0.999375   1.25298e+06 
      7516.00      0.999348   1.25272e+06 
      7517.00      0.999382   1.25254e+06 
      7518.00      0.999408   1.25236e+06 
      7519.00      0.999457   1.25220e+06 
      7520.00      0.999564   1.25211e+06 
      7521.00      0.999551   1.25187e+06 
      7522.00      0.999392   1.25145e+06 
      7523.00      0.999316   1.25113e+06 
      7524.00      0.999456   1.25109e+06 
      7525.00      0.999549   1.25098e+06 
      7526.00      0.999524   1.25073e+06 
      7527.00      0.999498   1.25048e+06 
      7528.00      0.999479   1.25023e+06 
      7529.00      0.999470   1.25000e+06 
      7530.00      0.999508   1.24982e+06 
      7531.00      0.999547   1.24965e+06 
      7532.00      0.999478   1.24934e+06 
      7533.00      0.999354   1.24897e+06 
      7534.00      0.999410   1.24881e+06 
      7535.00      0.999556   1.24877e+06 
      7536.00      0.999592   1.24860e+06 
      7537.00      0.999523   1.24829e+06 
      7538.00      0.999434   1.24796e+06 
      7539.00      0.999359   1.24764e+06 
      7540.00      0.999385   1.24746e+06 
      7541.00      0.999555   1.24745e+06 
      7542.00      0.999637   1.24733e+06 
      7543.00      0.999606   1.24707e+06 
      7544.00      0.999630   1.24688e+06 
      7545.00      0.999567   1.24658e+06 
      7546.00      0.999405   1.24615e+06 
      7547.00      0.999447   1.24598e+06 
      7548.00      0.999610   1.24596e+06 
      7549.00      0.999601   1.24573e+06 
      7550.00      0.999526   1.24542e+06 
      7551.00      0.999527   1.24520e+06 
      7552.00      0.999492   1.24493e+06 
      7553.00      0.999397   1.24459e+06 
      7554.00      0.999379   1.24435e+06 
      7555.00      0.999433   1.24420e+06 
      7556.00      0.999578   1.24415e+06 
