      7078.00      0.647741       102147. 
      7079.00      0.606219       95699.0 
      7080.00      0.558540       88264.5 
      7081.00      0.527587       83469.4 
      7082.00      0.542770       85969.8 
      7083.00      0.557539       88398.4 
      7084.00      0.547648       86923.7 
      7085.00      0.566976       90098.4 
      7086.00      0.613668       97623.5 
      7087.00      0.629068       100173. 
      7088.00      0.595234       94880.4 
      7089.00      0.535639       85477.0 
      7090.00      0.557955       89165.5 
      7091.00      0.704540       112724. 
      7092.00      0.821851       131616. 
      7093.00      0.845382       135522. 
      7094.00      0.834437       133917. 
      7095.00      0.835403       134230. 
      7096.00      0.870688       140065. 
      7097.00      0.912726       146992. 
      7098.00      0.933148       150450. 
      7099.00      0.945000       152536. 
      7100.00      0.953384       154066. 
      7101.00      0.956479       154745. 
      7102.00      0.955514       154769. 
      7103.00      0.952683       154491. 
      7104.00      0.944198       153293. 
      7105.00      0.930630       151270. 
      7106.00      0.927999       151024. 
      7107.00      0.929821       151499. 
      7108.00      0.913278       148978. 
      7109.00      0.895565       146268. 
      7110.00      0.903876       147808. 
      7111.00      0.922684       151066. 
      7112.00      0.933844       153077. 
      7113.00      0.938217       153981. 
      7114.00      0.944071       155132. 
      7115.00      0.948844       156107. 
      7116.00      0.946931       155983. 
      7117.00      0.931972       153704. 
      7118.00      0.895865       147929. 
      7119.00      0.870792       143978. 
      7120.00      0.895062       148186. 
      7121.00      0.929869       154138. 
      7122.00      0.945287       156888. 
      7123.00      0.950744       157992. 
      7124.00      0.951588       158332. 
      7125.00      0.943461       157176. 
      7126.00      0.899823       150085. 
      7127.00      0.803098       134115. 
      7128.00      0.734846       122893. 
      7129.00      0.758975       127110. 
      7130.00      0.803253       134693. 
      7131.00      0.806840       135464. 
      7132.00      0.820324       137917. 
      7133.00      0.848801       142886. 
      7134.00      0.826643       139326. 
      7135.00      0.783982       132315. 
      7136.00      0.781764       132127. 
      7137.00      0.801419       135626. 
      7138.00      0.774421       131216. 
      7139.00      0.724447       122924. 
      7140.00      0.771637       131132. 
      7141.00      0.833411       141800. 
      7142.00      0.798261       135985. 
      7143.00      0.752732       128411. 
      7144.00      0.727702       124310. 
      7145.00      0.716437       122564. 
      7146.00      0.745825       127770. 
      7147.00      0.760768       130505. 
      7148.00      0.786942       135193. 
      7149.00      0.843830       145164. 
      7150.00      0.838921       144491. 
      7151.00      0.736802       127064. 
      7152.00      0.678379       117184. 
      7153.00      0.740309       128080. 
      7154.00      0.810246       140367. 
      7155.00      0.863868       149865. 
      7156.00      0.892317       155004. 
      7157.00      0.853378       148434. 
      7158.00      0.789446       137511. 
      7159.00      0.733679       127975. 
      7160.00      0.657183       114794. 
      7161.00      0.644089       112702. 
      7162.00      0.742939       130203. 
      7163.00      0.830876       145799. 
      7164.00      0.825765       145089. 
      7165.00      0.800378       140845. 
      7166.00      0.837135       147542. 
      7167.00      0.866246       152878. 
      7168.00      0.821131       145108. 
      7169.00      0.736239       130296. 
      7170.00      0.688709       122080. 
      7171.00      0.690065       122510. 
      7172.00      0.691415       122926. 
      7173.00      0.695589       123865. 
      7174.00      0.770075       137353. 
      7175.00      0.862353       154028. 
      7176.00      0.890297       159235. 
      7177.00      0.858000       153678. 
      7178.00      0.824396       147893. 
      7179.00      0.834019       149855. 
      7180.00      0.839076       150981. 
      7181.00      0.787390       141874. 
      7182.00      0.683043       123256. 
      7183.00      0.653585       118162. 
      7184.00      0.739762       133964. 
      7185.00      0.821054       148896. 
      7186.00      0.846311       153694. 
      7187.00      0.826217       150270. 
      7188.00      0.823941       150105. 
      7189.00      0.865930       158006. 
      7190.00      0.890724       162770. 
      7191.00      0.864488       158203. 
      7192.00      0.764730       140140. 
      7193.00      0.635658       116678. 
      7194.00      0.633975       116609. 
      7195.00      0.759067       139848. 
      7196.00      0.856970       158106. 
      7197.00      0.874940       161653. 
      7198.00      0.843020       155998. 
      7199.00      0.836643       155083. 
      7200.00      0.870320       161587. 
      7201.00      0.886922       164924. 
      7202.00      0.877096       163351. 
      7203.00      0.837982       156304. 
      7204.00      0.743716       138921. 
      7205.00      0.606817       113525. 
      7206.00      0.543117       101816. 
      7207.00      0.620066       116466. 
      7208.00      0.728893       137111. 
      7209.00      0.766125       144319. 
      7210.00      0.746111       140776. 
      7211.00      0.765377       144674. 
      7212.00      0.835252       158143. 
      7213.00      0.876723       166252. 
      7214.00      0.881513       167429. 
      7215.00      0.871145       165730. 
      7216.00      0.848252       161638. 
      7217.00      0.805450       153728. 
      7218.00      0.731386       139811. 
      7219.00      0.627418       120129. 
      7220.00      0.554936       106453. 
      7221.00      0.573202       110170. 
      7222.00      0.618735       119112. 
      7223.00      0.627626       121020. 
      7224.00      0.664830       128438. 
      7225.00      0.763603       147774. 
      7226.00      0.834310       161706. 
      7227.00      0.849549       164927. 
      7228.00      0.853483       165976. 
      7229.00      0.865932       168687. 
      7230.00      0.872188       170192. 
      7231.00      0.865771       169226. 
      7232.00      0.843295       165109. 
      7233.00      0.800821       157057. 
      7234.00      0.747732       146896. 
      7235.00      0.700883       137935. 
      7236.00      0.656373       129393. 
      7237.00      0.591328       116768. 
      7238.00      0.559498       110706. 
      7239.00      0.630215       124953. 
      7240.00      0.746277       148211. 
      7241.00      0.818467       162808. 
      7242.00      0.843185       168005. 
      7243.00      0.845025       168664. 
      7244.00      0.834142       166778. 
      7245.00      0.803482       160928. 
      7246.00      0.793673       159264. 
      7247.00      0.815312       163896. 
      7248.00      0.808707       162844. 
      7249.00      0.793966       160170. 
      7250.00      0.815380       164798. 
      7251.00      0.846598       171405. 
      7252.00      0.838663       170082. 
