wave,flux,norm
7108.0,81302.7,0.7382832013919787
7109.0,77915.2,0.7056789086773799
7110.0,76858.8,0.6943118319971452
7111.0,78714.3,0.7092504267258356
7112.0,79941.1,0.7184721947654668
7113.0,79059.1,0.7087521020600713
7114.0,80491.6,0.7197876154862765
7115.0,84531.3,0.7540345372553138
7116.0,87115.8,0.7751735830746583
7117.0,86111.0,0.7643589863158847
7118.0,81590.7,0.7224775812631211
7119.0,78724.6,0.6954202281006161
7120.0,81794.1,0.7208087425121147
7121.0,85319.4,0.7500928850834067
7122.0,86453.1,0.758271775406193
7123.0,86703.4,0.7586916474045248
7124.0,85866.0,0.7496230916161246
7125.0,85859.6,0.7478435263331659
7126.0,86643.2,0.7529463438362433
7127.0,84119.1,0.7293554867650935
7128.0,80965.5,0.700433755048354
7129.0,80773.8,0.6972158587324443
7130.0,79384.3,0.6837041271006113
7131.0,76382.4,0.6564033651274485
7132.0,78303.9,0.6714470979204106
7133.0,82592.9,0.7066899930032582
7134.0,82836.1,0.7072460234224109
7135.0,80906.0,0.6892916048167457
7136.0,81798.8,0.6954201059491587
7137.0,84189.4,0.7142370234785812
7138.0,83621.9,0.7079394475064483
7139.0,81801.2,0.6910879457623444
7140.0,83396.5,0.7031134017555427
7141.0,84429.4,0.7103647982526355
7142.0,81588.0,0.6850628027146202
7143.0,80308.3,0.6729565436570415
7144.0,81492.8,0.6815133351748203
7145.0,81581.5,0.680896815393943
7146.0,82247.8,0.6851005245255126
7147.0,82565.0,0.6863919954022205
7148.0,83544.1,0.6931767291533459
7149.0,86441.5,0.7158270850092034
7150.0,87767.5,0.7254087845458131
7151.0,85132.0,0.7022806560125509
7152.0,83836.9,0.6902832509466156
7153.0,87634.7,0.72019131903678
7154.0,91468.5,0.7502885497674252
7155.0,94808.3,0.7762352612323146
7156.0,96595.1,0.7894007701029429
7157.0,94766.0,0.7730286133848887
7158.0,92272.5,0.751313063668172
7159.0,91209.0,0.7413050826013082
7160.0,89328.4,0.7247102468340485
7161.0,88593.2,0.7174566524540499
7162.0,91166.9,0.7369833924331178
7163.0,93750.1,0.7565231643145365
7164.0,92258.3,0.7431741479144932
7165.0,91395.5,0.7349355079877041
7166.0,95051.0,0.7630006950941731
7167.0,97725.3,0.7831114512413632
7168.0,96030.6,0.7682082307575681
7169.0,92109.4,0.7355808094595079
7170.0,91134.3,0.7265570730157723
7171.0,93135.5,0.7412570074397583
7172.0,93300.8,0.7413252827042973
7173.0,90708.5,0.7195242706439297
7174.0,92116.1,0.7294761564115306
7175.0,97879.4,0.7738360768717796
7176.0,100032.0,0.7895555768607646
7177.0,97960.5,0.771942108169888
7178.0,95822.1,0.7538644397835481
7179.0,95129.4,0.7472053278661812
7180.0,97003.3,0.7606994088607958
7181.0,98678.5,0.7725990323038876
7182.0,93419.3,0.7302589846494347
7183.0,90876.0,0.7092539400611305
7184.0,96371.1,0.7509571295509465
7185.0,99015.7,0.7703562886333963
7186.0,96940.1,0.7530324451780264
7187.0,94288.2,0.7312966538928815
7188.0,97913.4,0.7582417564434936
7189.0,106133.0,0.8206322629365461
7190.0,109590.0,0.8460672008079563
7191.0,107057.0,0.8252545742580681
7192.0,102945.0,0.792355669575266
7193.0,99410.8,0.7640003769137486
7194.0,101065.0,0.7755483489212539
7195.0,108134.0,0.8285551283061561
7196.0,110373.0,0.8444538765022059
7197.0,106895.0,0.8166336570923981
7198.0,106690.0,0.8138665478932812
7199.0,112229.0,0.8548638052208086
7200.0,117734.0,0.8954859869708397
7201.0,119058.0,0.9042389141603054
7202.0,116859.0,0.8862517393413056
7203.0,110208.0,0.8346049230739389
7204.0,101980.0,0.7711843878246616
7205.0,95858.0,0.7238514558851653
7206.0,94578.9,0.713174218775294
7207.0,100514.0,0.7568513575800235
7208.0,106383.0,0.7999102474883636
7209.0,107600.0,0.8079203912461547
7210.0,105309.0,0.7896075530584499
7211.0,104405.0,0.7817336388822874
7212.0,107933.0,0.8070224095282011
7213.0,115554.0,0.8628042453599423
7214.0,121864.0,0.9086585526572222
7215.0,123170.0,0.9171286120226114
7216.0,122888.0,0.9137697067385727
7217.0,123323.0,0.9157464922012438
7218.0,121431.0,0.9004643780333832
7219.0,114328.0,0.8466368964527269
7220.0,105435.0,0.7797202263711869
7221.0,98729.9,0.7291449269767937
7222.0,95717.6,0.7059433209325398
7223.0,100900.0,0.743162413174025
7224.0,111162.0,0.8176455592814149
7225.0,121112.0,0.889638662057973
7226.0,124557.0,0.9137216036671115
7227.0,121370.0,0.8891558399811426
7228.0,121397.0,0.8881712769511668
7229.0,125636.0,0.9179658452992164
7230.0,127310.0,0.9289663162101156
7231.0,126110.0,0.9189953963165473
7232.0,120929.0,0.8800795441848899
7233.0,111270.0,0.8087205182908483
7234.0,102865.0,0.7466518172900781
7235.0,102728.0,0.7446816031576421
7236.0,106068.0,0.76788927557126
7237.0,105639.0,0.7637865893874872
7238.0,109440.0,0.7902389146194908
7239.0,118134.0,0.8519082707195211
7240.0,124898.0,0.8995182612268707
7241.0,126384.0,0.9090423393848815
7242.0,125733.0,0.9031912221269274
7243.0,125014.0,0.896867650362072
7244.0,123959.0,0.8881531798104237
7245.0,119367.0,0.8541516412494881
7246.0,116132.0,0.8299353153867982
7247.0,118191.0,0.8435660593421567
7248.0,115276.0,0.82170629561643
7249.0,108560.0,0.772842886452469
7250.0,108710.0,0.7729210565782894
7251.0,118602.0,0.8421752687545301
7252.0,127126.0,0.9015508122860005
7253.0,128520.0,0.9102745290924855
7254.0,128241.0,0.9071411581075208
7255.0,130739.0,0.923633882595231
7256.0,133339.0,0.9408036553039015
7257.0,129998.0,0.91606423151186
7258.0,123033.0,0.8658818464675397
7259.0,121104.0,0.8512233953950528
7260.0,124162.0,0.8716096868783911
7261.0,127183.0,0.8916838608891232
7262.0,130939.0,0.9168526115747345
7263.0,132452.0,0.9262704952234733
7264.0,131810.0,0.9206118857081712
7265.0,134298.0,0.9367996933930013
7266.0,134997.0,0.9404816476382848
7267.0,133114.0,0.9261875882035695
7268.0,133760.0,0.9295022944996201
7269.0,132277.0,0.9180312414577618
7270.0,125028.0,0.8666210384784808
7271.0,122773.0,0.8499110976978207
7272.0,129043.0,0.8921823071744968
7273.0,133507.0,0.9218738986973678
7274.0,132600.0,0.9144481846276317
7275.0,131222.0,0.9037952709937169
7276.0,133810.0,0.9204485582738566
7277.0,139532.0,0.9585879885557402
7278.0,143750.0,0.9863087150805808
7279.0,145520.0,0.9971813937462737
7280.0,146881.0,1.005224678626109
7281.0,147585.0,1.008754136573927
7282.0,146543.0,1.0003530250654602
7283.0,144086.0,0.982323625412357
7284.0,143669.0,0.9782276928195454
7285.0,143501.0,0.9758327355832095
7286.0,139394.0,0.9466895909056473
7287.0,135312.0,0.9177880497494407
7288.0,133869.0,0.9068347838354367
7289.0,135010.0,0.9133887516771357
7290.0,137609.0,0.9297745191089566
7291.0,140460.0,0.9478160457167956
7292.0,141593.0,0.9542304764549264
7293.0,139662.0,0.9400033093311324
7294.0,135900.0,0.9135024800510813
7295.0,133348.0,0.8951904793453034
7296.0,131591.0,0.882253396809836
7297.0,124628.0,0.8344888029107866
7298.0,118284.0,0.7909848457191289
7299.0,122776.0,0.8199595951532608
7300.0,133441.0,0.8900299369290031
7301.0,141426.0,0.9420641691614868
7302.0,144743.0,0.962906787183485
7303.0,146027.0,0.9701856453193664
7304.0,146070.0,0.9692086252212895
7305.0,144193.0,0.9555084628301757
7306.0,140358.0,0.9288834253807047
7307.0,137332.0,0.907672202768906
7308.0,139745.0,0.9224150631891486
7309.0,143893.0,0.9485542324617544
7310.0,144621.0,0.9521071483173372
7311.0,142314.0,0.9356935527269523
7312.0,137888.0,0.905406509339336
7313.0,133269.0,0.8739306951522611
7314.0,131355.0,0.8602501689738469
7315.0,129785.0,0.8488531311548675
7316.0,129690.0,0.8471182438251159
7317.0,134400.0,0.8767300722196508
7318.0,136813.0,0.8912975083634279
7319.0,133146.0,0.8662669531506866
7320.0,127482.0,0.8283242893396378
7321.0,126286.0,0.8194722515505062
7322.0,129080.0,0.8364984346172591
7323.0,128293.0,0.8303016202387615
7324.0,122363.0,0.7908778461083005
7325.0,116339.0,0.7509492955857754
7326.0,113801.0,0.7335960542306826
7327.0,114006.0,0.7339455937639235
7328.0,114236.0,0.7344530370591801
7329.0,114457.0,0.7348994497533451
7330.0,113832.0,0.7299180272457685
7331.0,110275.0,0.7061721602846813
7332.0,104645.0,0.6692300843620929
7333.0,102088.0,0.6520107640618803
7334.0,100891.0,0.6435099175815873
7335.0,99617.4,0.6345420728209443
7336.0,103132.0,0.6560557112222147
7337.0,108090.0,0.6866801893894762
7338.0,108770.0,0.6900801168640943
7339.0,109052.0,0.6909475348550342
7340.0,108956.0,0.6894190956002976
7341.0,109111.0,0.6894790689708417
7342.0,113287.0,0.7149121782350006
7343.0,117116.0,0.7380887687444467
7344.0,117110.0,0.7370649764865438
7345.0,114387.0,0.7189647146605123
7346.0,111505.0,0.6999129810184268
7347.0,111622.0,0.6997098630157063
7348.0,111704.0,0.6992864347693077
7349.0,107012.0,0.6690163597591808
7350.0,103668.0,0.6472417958255041
7351.0,109104.0,0.6802675987151691
7352.0,116562.0,0.7257935200018021
7353.0,117118.0,0.728276730058812
7354.0,116008.0,0.7204056761658885
7355.0,117670.0,0.7297448741871888
7356.0,115136.0,0.7130701650433766
7357.0,108453.0,0.6707771280752948
7358.0,101546.0,0.6272125870453523
7359.0,95987.5,0.5920816721685039
7360.0,94530.8,0.5823109943092595
7361.0,98855.8,0.6081325656686887
7362.0,112179.0,0.689162838614791
7363.0,125222.0,0.7682540159767665
7364.0,124091.0,0.7602880103774241
7365.0,113392.0,0.6937989966439476
7366.0,103136.0,0.6301945944756558
7367.0,93813.4,0.572456049998017
7368.0,82132.3,0.5004997796965971
7369.0,67339.6,0.40980081873357527
7370.0,50836.6,0.3089519379304969
7371.0,43220.7,0.2623119750147349
7372.0,55590.7,0.3369303374935757
7373.0,79630.9,0.48198221550586756
7374.0,100642.0,0.6083308312218142
7375.0,112579.0,0.67956171324703
7376.0,110868.0,0.6683261365414112
7377.0,96274.6,0.5795680609750921
7378.0,80372.7,0.4831828856261375
7379.0,70304.3,0.42208013700030333
7380.0,59462.2,0.3565035189835118
7381.0,44685.0,0.2675433828166545
7382.0,39247.8,0.23466977592904442
7383.0,64097.7,0.3827308446882418
7384.0,112128.0,0.6686118365549738
7385.0,144606.0,0.8611029120565802
7386.0,150063.0,0.8923822523358761
7387.0,146978.0,0.872846724413476
7388.0,137633.0,0.8162371977106908
7389.0,122827.0,0.7274373682155882
7390.0,123626.0,0.7311716453536243
7391.0,137565.0,0.8125031345834631
7392.0,145628.0,0.8589529130862843
7393.0,146071.0,0.8603906179278624
7394.0,143113.0,0.8418171245142914
7395.0,134481.0,0.7899624071283246
7396.0,136613.0,0.8013904584081696
7397.0,143824.0,0.8425389135455271
7398.0,144654.0,0.8462434958679513
7399.0,149101.0,0.8710670198257873
7400.0,150191.0,0.8762355544159455
7401.0,140268.0,0.8172244406653233
7402.0,132193.0,0.7691247983269701
7403.0,144042.0,0.8369180774265885
7404.0,158772.0,0.9212404748393274
7405.0,153582.0,0.889906838689291
7406.0,146015.0,0.844902649668732
7407.0,151910.0,0.8778097145862561
7408.0,159013.0,0.9175955911863625
7409.0,158985.0,0.9161769402798909
7410.0,150352.0,0.8652403932652102
7411.0,153392.0,0.881524755068947
7412.0,167028.0,0.9585729446052628
7413.0,165167.0,0.9465926101649531
7414.0,153835.0,0.8804380227281832
7415.0,149987.0,0.8572370267979096
7416.0,156822.0,0.8950717002581032
7417.0,169377.0,0.9654030751837047
7418.0,175402.0,0.9983712285754069
7419.0,167577.0,0.9525221298205747
7420.0,146248.0,0.8301443588353836
7421.0,132866.0,0.7531482053858686
7422.0,144402.0,0.8174149426656485
7423.0,163913.0,0.9265853383210569
7424.0,176504.0,0.9963894523294659
7425.0,180185.0,1.0157705894562383
7426.0,175399.0,0.9874302589706917
7427.0,160078.0,0.899939216006033
7428.0,144200.0,0.8095597155747386
7429.0,141830.0,0.7951585394961519
7430.0,137178.0,0.7680190341317672
7431.0,119083.0,0.6657927700456183
7432.0,89158.9,0.49780092714035784
7433.0,58495.9,0.3261504794374895
7434.0,50699.9,0.28229370662256487
7435.0,71626.5,0.39826232980906245
7436.0,107304.0,0.595816775830403
7437.0,142010.0,0.7874390887280749
7438.0,163758.0,0.9067795295120146
7439.0,174478.0,0.9648080337209253
7440.0,178835.0,0.9875377992574055
7441.0,179220.0,0.9882994939094982
7442.0,174762.0,0.9623873782954269
7443.0,161482.0,0.8880302658332374
7444.0,154811.0,0.8501706828824968
7445.0,168431.0,0.923691450385799
7446.0,182771.0,1.0009507326036282
7447.0,186560.0,1.0202917968915808
7448.0,185721.0,1.0143019407219234
7449.0,185142.0,1.0097445319798606
7450.0,184818.0,1.0065864464985834
7451.0,180015.0,0.9790744083026137
7452.0,167912.0,0.9119874693613019
7453.0,165467.0,0.897467240684433
7454.0,180877.0,0.9796942927418059
7455.0,191662.0,1.036676404600348
7456.0,190716.0,1.0301352352090638
7457.0,189162.0,1.0203305139320218
7458.0,191288.0,1.0303731216070564
7459.0,193975.0,1.0434035888472675
7460.0,191241.0,1.027276370027315
7461.0,177560.0,0.9524695780380559
7462.0,162345.0,0.8696500739573284
7463.0,162062.0,0.8669347674084235
7464.0,171287.0,0.9150170726639842
7465.0,169969.0,0.9067217781012838
7466.0,148964.0,0.7935698389224177
7467.0,111375.0,0.5925036273605201
7468.0,75077.7,0.3988537641388001
7469.0,70672.2,0.3749304883506436
7470.0,99993.7,0.5297539092294181
7471.0,133172.0,0.7045532367601621
7472.0,152676.0,0.8066237473402067
7473.0,163928.0,0.8648736945008176
7474.0,172111.0,0.9067915697188851
7475.0,183075.0,0.9632237218139746
7476.0,194486.0,1.0218466755383557
7477.0,199315.0,1.045771079515439
7478.0,201296.0,1.0547050551503472
7479.0,203874.0,1.0667360079384853
7480.0,204321.0,1.0675969798764917
7481.0,197323.0,1.0296064473777484
7482.0,184578.0,0.9617732349710313
7483.0,181527.0,0.9445679055009957
7484.0,192472.0,1.0001352061125552
7485.0,198922.0,1.0322221501953166
7486.0,192074.0,0.995309479123396
7487.0,186532.0,0.965255114165932
7488.0,194104.0,1.0030497161076533
7489.0,202845.0,1.046770553126713
7490.0,205855.0,1.0608349838351439
7491.0,207941.0,1.0701034747771923
7492.0,208662.0,1.0723295046561256
7493.0,203696.0,1.0453618506483253
7494.0,194397.0,0.9962606454810312
7495.0,193215.0,0.9888343444833042
7496.0,201005.0,1.0272800801862998
7497.0,204298.0,1.0426665561772188
7498.0,202046.0,1.0297479315628846
7499.0,198813.0,1.0118702205376526
7500.0,191908.0,0.9753769849832432
7501.0,187302.0,0.950651313247625
7502.0,196660.0,0.9967685173747792
7503.0,208580.0,1.0557240346640975
7504.0,209463.0,1.0587283993922183
7505.0,201199.0,1.0155529923004023
7506.0,193944.0,0.9775808427020022
7507.0,196348.0,0.9883309856628214
7508.0,206451.0,1.0377495449087897
7509.0,213032.0,1.069350492640368
7510.0,214814.0,1.076806127683947
7511.0,214249.0,1.0724905812533563
7512.0,211342.0,1.0564775794521162
7513.0,210889.0,1.0527572258391067
7514.0,211442.0,1.054060254338066
7515.0,208516.0,1.0380385601825721
7516.0,201680.0,1.0026212460579595
7517.0,195755.0,0.9718225054605758
7518.0,197689.0,0.9800690196194083
7519.0,200305.0,0.9916674685483727
7520.0,201132.0,0.9943874190636525
7521.0,207792.0,1.0258963839548703
7522.0,215467.0,1.062320894275813
7523.0,217655.0,1.071627738942769
7524.0,212656.0,1.0455705387067609
7525.0,203501.0,0.999177631243744
7526.0,200368.0,0.982437741339863
7527.0,204391.0,1.0007809396623641
7528.0,208435.0,1.0191745018221299
7529.0,210185.0,1.0263141902329709
7530.0,206682.0,1.0078178548559167
7531.0,203169.0,0.9893220344937594
7532.0,201997.0,0.9822591292395311
7533.0,193753.0,0.9408720691911041
7534.0,184430.0,0.8943649374767347
7535.0,188088.0,0.9108469710314324
7536.0,200302.0,0.9686587851104091
7537.0,208195.0,1.005442208469161
7538.0,212115.0,1.0229621334112888
7539.0,211189.0,1.0170935675561286
7540.0,206820.0,0.9946806392167681
7541.0,209756.0,1.0074120041790522
7542.0,215939.0,1.0356797745579274
7543.0,214950.0,1.029517237438917
7544.0,210871.0,1.0085905138023201
7545.0,206570.0,0.9866592813285272
7546.0,203652.0,0.9713833547293699
7547.0,204270.0,0.9729906722829466
7548.0,204777.0,0.9740639357239329
7549.0,205529.0,0.9762963997506408
7550.0,209166.0,0.9922064655240743
7551.0,215427.0,1.0205013210850888
7552.0,217198.0,1.027476340604025
7553.0,215367.0,1.0174142904470913
7554.0,217155.0,1.024451191019108
7555.0,220348.0,1.0380861879372307
7556.0,221318.0,1.0412235861907324
7557.0,219726.0,1.0323138908240985
7558.0,215995.0,1.013391325027524
7559.0,215618.0,1.0102334937751456
7560.0,222048.0,1.0389316699072157
7561.0,228593.0,1.0680867341804923
7562.0,227544.0,1.0617262693401883
7563.0,220297.0,1.0265011626499632
7564.0,214512.0,0.9981739950232744
7565.0,207328.0,0.9634219206720442
7566.0,197272.0,0.9154360895089467
7567.0,202655.0,0.9391263673091114
7568.0,220392.0,1.0199215742919154
7569.0,231241.0,1.0686614588574688
7570.0,232028.0,1.0708291264538248
7571.0,226860.0,1.0455439506626187
7572.0,224240.0,1.032053366737218
7573.0,225040.0,1.0343168790886077
7574.0,220284.0,1.0110713143936554
7575.0,216356.0,0.9916829381287213
7576.0,219801.0,1.0060944329050443
7577.0,220624.0,1.0084796594017083
7578.0,221852.0,1.0127054977932652
7579.0,230035.0,1.0486227946969127
7580.0,236435.0,1.0763234996569055
7581.0,237914.0,1.0815755537271252
7582.0,234624.0,1.06516094477712
7583.0,223748.0,1.0143971637128364
7584.0,209147.0,0.9469056288266459
7585.0,208561.0,0.942962636205137
7586.0,224071.0,1.0117040623516071
7587.0,236981.0,1.0685330497930003
7588.0,242218.0,1.090655439424037
7589.0,243703.0,1.0958443940194889
7590.0,243520.0,1.0935273381163892
7591.0,242866.0,1.089102767360911
7592.0,241744.0,1.0825927515576825
7593.0,239718.0,1.0720559836890384
7594.0,235096.0,1.0499523928704793
7595.0,229076.0,1.0216723680650772
7596.0,226850.0,1.0103658779391114
7597.0,231018.0,1.0275280354131315
7598.0,237533.0,1.0550667365510067
7599.0,238266.0,1.0568815404551293
7600.0,227724.0,1.00874512529711
7601.0,207840.0,0.9194123482783556
7602.0,199733.0,0.882347631487503
7603.0,211957.0,0.9350751416885595
7604.0,223386.0,0.9841554396379654
7605.0,227803.0,1.0022506179112123
7606.0,230481.0,1.0126545583968205
7607.0,233578.0,1.0248671634596513
7608.0,236640.0,1.0368917123874852
7609.0,235843.0,1.0319959533304837
7610.0,236060.0,1.0315429569686583
7611.0,240987.0,1.0516436352095233
7612.0,245591.0,1.07028059957872
7613.0,247982.0,1.079234312534431
7614.0,249235.0,1.0832162210346659
7615.0,250170.0,1.0858055338267114
7616.0,250716.0,1.0867001564479934
7617.0,248929.0,1.0774923400829253
7618.0,243089.0,1.0507881903327239
7619.0,237002.0,1.0230885598622306
7620.0,237022.0,1.0217893703346013
7621.0,240457.0,1.035194163886395
7622.0,242778.0,1.0437717853678976
7623.0,243393.0,1.0450000380062219
7624.0,242833.0,1.0411854560503935
7625.0,242382.0,1.0378464040206228
7626.0,242192.0,1.0356309341289338
7627.0,241996.0,1.0333943375341534
7628.0,242244.0,1.033055746928723
7629.0,243537.0,1.0371670002272457
7630.0,244287.0,1.0389562862416157
7631.0,241447.0,1.0254915479140745
7632.0,235800.0,1.0001556619001735
7633.0,233240.0,0.9879626556400851
7634.0,233538.0,0.9878907661296508
7635.0,237799.0,1.0045589837541455
7636.0,243824.0,1.0286226756767904
7637.0,245305.0,1.0334761143572027
7638.0,244502.0,1.0287054426634434
7639.0,245316.0,1.0307402914292794
7640.0,246425.0,1.034006047602996
7641.0,244562.0,1.0248077616847269
7642.0,239566.0,1.0025219857816834
7643.0,234538.0,0.9801609996895078
7644.0,233504.0,0.9745276900755415
7645.0,236745.0,0.9867258719525273
7646.0,240910.0,1.0027358722621906
7647.0,244429.0,1.0160162720298465
7648.0,241987.0,1.0045148487903532
7649.0,233808.0,0.9692599561559954
7650.0,232389.0,0.9620845389343275
7651.0,240818.0,0.9956428169685015
7652.0,245237.0,1.012552973223151
7653.0,241247.0,0.9947432641524521
7654.0,236692.0,0.9746533525020722
7655.0,240093.0,0.9873333468421595
7656.0,244998.0,1.0061546580586571
7657.0,243820.0,0.9999760920412503
7658.0,240686.0,0.9858013252295962
7659.0,241965.0,0.9897137165624512
7660.0,246751.0,1.0079398690615524
7661.0,247803.0,1.0108835276124697
7662.0,243690.0,0.9927761137133198
7663.0,239910.0,0.9760705483542993
7664.0,239995.0,0.9751119838467496
7665.0,244618.0,0.9925681821842326
7666.0,245927.0,0.996547457234384
7667.0,240090.0,0.9715963566459327
7668.0,239248.0,0.9668973115259998
7669.0,243865.0,0.9842421057148122
7670.0,247542.0,0.9977505836714065
7671.0,248638.0,1.000832564289462
7672.0,241894.0,0.9723890273238778
7673.0,236081.0,0.9477574788382862
7674.0,238020.0,0.9542695531374867
7675.0,241342.0,0.966300399342108
7676.0,244130.0,0.9761627717032185
7677.0,240762.0,0.9614153984097069
7678.0,236082.0,0.9414738310151908
7679.0,239420.0,0.9535165919542243
7680.0,239469.0,0.9524447338184365
7681.0,235589.0,0.9357683564521752
7682.0,235890.0,0.9357200721303327
7683.0,235749.0,0.9339197300217108
7684.0,237738.0,0.9405497660154813
7685.0,240509.0,0.9502507028126547
7686.0,233435.0,0.9210787017531814
7687.0,226048.0,0.8907494174033072
7688.0,226990.0,0.8932765295642148
7689.0,230767.0,0.9069376545623032
7690.0,238796.0,0.9372501508647563
