wave,flux,norm
7351.0,1229500.0,0.9977669140451377
7352.0,1229300.0,0.9977787414793856
7353.0,1229090.0,0.9977824396087415
7354.0,1228840.0,0.9977536457421905
7355.0,1228540.0,0.9976842219615751
7356.0,1228290.0,0.9976553700917814
7357.0,1228140.0,0.9977077300329179
7358.0,1228000.0,0.9977682179938319
7359.0,1227830.0,0.9978043319552012
7360.0,1227620.0,0.9978079311491619
7361.0,1227390.0,0.9977952573421216
7362.0,1227140.0,0.9977663019993281
7363.0,1226900.0,0.9977454533242626
7364.0,1226700.0,0.9977571165673773
7365.0,1226500.0,0.9977687684083549
7366.0,1226310.0,0.9977885453463201
7367.0,1226100.0,0.9977920378342713
7368.0,1225880.0,0.9977873766823201
7369.0,1225650.0,0.99777455760851
7370.0,1225440.0,0.997778002934676
7371.0,1225250.0,0.9977977211863162
7372.0,1225030.0,0.9977929956460055
7373.0,1224800.0,0.9977801064313188
7374.0,1224580.0,0.997775345050425
7375.0,1224360.0,0.997770566439146
7376.0,1224150.0,0.9977739213316251
7377.0,1223960.0,0.9977935661650944
7378.0,1223760.0,0.9978050486804818
7379.0,1223560.0,0.9978165196141342
7380.0,1223330.0,0.9978035095909854
7381.0,1223090.0,0.9977823215160505
7382.0,1222860.0,0.9977692697087063
7383.0,1222650.0,0.997772519173042
7384.0,1222410.0,0.997751267636133
7385.0,1222140.0,0.9977055022255693
7386.0,1221860.0,0.9976515401088871
7387.0,1221630.0,0.9976383756941288
7388.0,1221370.0,0.997600687346283
7389.0,1221050.0,0.9975139542385062
7390.0,1220880.0,0.9975497362146686
7391.0,1220850.0,0.9976999254684449
7392.0,1220700.0,0.9977520683549033
7393.0,1220460.0,0.9977306384510175
7394.0,1220240.0,0.997725538249697
7395.0,1220080.0,0.997769487937348
7396.0,1219890.0,0.9977888992751724
7397.0,1219660.0,0.9977755785877833
7398.0,1219420.0,0.9977540552660106
7399.0,1219180.0,0.9977325086277217
7400.0,1218930.0,0.9977027535856259
7401.0,1218730.0,0.9977139048474833
7402.0,1218570.0,0.9977577959813492
7403.0,1218390.0,0.9977853079476959
7404.0,1218150.0,0.9977636688784145
7405.0,1217830.0,0.997676468416462
7406.0,1217560.0,0.997630189958797
7407.0,1217390.0,0.9976658306383369
7408.0,1217110.0,0.9976113058302563
7409.0,1216710.0,0.9974583700850258
7410.0,1216440.0,0.997411957461822
7411.0,1216300.0,0.9974721240249649
7412.0,1216250.0,0.9976061166225926
7413.0,1216160.0,0.9977073253500198
7414.0,1215900.0,0.9976690654649956
7415.0,1215560.0,0.9975651232002875
7416.0,1215330.0,0.9975514173058175
7417.0,1215240.0,0.997652623829229
7418.0,1215120.0,0.9977292170928233
7419.0,1214920.0,0.9977401221551656
7420.0,1214700.0,0.9977345874211855
7421.0,1214330.0,0.9976058056159728
7422.0,1213720.0,0.9972797613271595
7423.0,1213140.0,0.9969782410349852
7424.0,1213090.0,0.9971122379924632
7425.0,1213370.0,0.997517560688782
7426.0,1213430.0,0.9977421149094265
7427.0,1213280.0,0.9977940293007337
7428.0,1213070.0,0.9977965936074701
7429.0,1212850.0,0.9977909159521758
7430.0,1212620.0,0.9977769919840782
7431.0,1212370.0,0.9977465876299457
7432.0,1212140.0,0.9977326188615961
7433.0,1211940.0,0.9977433269538677
7434.0,1211760.0,0.9977704908538061
7435.0,1211560.0,0.9977811772021512
7436.0,1211340.0,0.9977753773012125
7437.0,1211130.0,0.9977777976601344
7438.0,1210920.0,0.9977802027570436
7439.0,1210700.0,0.9977743512764874
7440.0,1210450.0,0.9977437533550116
7441.0,1210210.0,0.9977213727314197
7442.0,1209990.0,0.997715459387753
7443.0,1209780.0,0.9977177749083213
7444.0,1209480.0,0.9976458381127553
7445.0,1209020.0,0.9974418597831822
7446.0,1208710.0,0.9973615653103877
7447.0,1208740.0,0.9975618252148701
7448.0,1208700.0,0.9977043588961653
7449.0,1208500.0,0.9977148335554537
7450.0,1208300.0,0.9977252956842948
7451.0,1208110.0,0.9977440039877857
7452.0,1207910.0,0.9977544424702809
7453.0,1207710.0,0.9977648683833807
7454.0,1207510.0,0.9977752817139593
7455.0,1207300.0,0.9977774179129939
7456.0,1207080.0,0.9977712726012405
7457.0,1206850.0,0.9977568413971806
7458.0,1206630.0,0.9977506577232692
7459.0,1206410.0,0.997744455572815
7460.0,1206180.0,0.99772996311387
7461.0,1205880.0,0.9976575363166438
7462.0,1205550.0,0.9975602434797892
7463.0,1205370.0,0.9975870428660115
7464.0,1205280.0,0.9976883341881619
7465.0,1205130.0,0.9977399702235137
7466.0,1204950.0,0.9977667664038148
7467.0,1204730.0,0.9977604275605184
7468.0,1204500.0,0.9977457866192433
7469.0,1204280.0,0.9977394090744858
7470.0,1204070.0,0.9977412992915672
7471.0,1203860.0,0.9977431737709305
7472.0,1203640.0,0.9977367431695989
7473.0,1203420.0,0.9977302938781135
7474.0,1203200.0,0.9977238258809062
7475.0,1202990.0,0.9977256328775005
7476.0,1202780.0,0.9977274240630847
7477.0,1202580.0,0.997737496064557
7478.0,1202370.0,0.9977392570484381
7479.0,1202140.0,0.9977244030400373
7480.0,1201940.0,0.997734430406052
7481.0,1201730.0,0.9977361423195581
7482.0,1201490.0,0.9977129264442852
7483.0,1201240.0,0.9976813804338267
7484.0,1201040.0,0.9976913412435297
7485.0,1200870.0,0.9977262141265127
7486.0,1200690.0,0.99775277295683
7487.0,1200490.0,0.9977627020277497
7488.0,1200260.0,0.9977476797602735
7489.0,1200030.0,0.9977326356224282
7490.0,1199800.0,0.9977175695973619
7491.0,1199570.0,0.9977024816682127
7492.0,1199340.0,0.9976873718181102
7493.0,1199040.0,0.9976139992876213
7494.0,1198510.0,0.9973491879808226
7495.0,1198030.0,0.9971258817203094
7496.0,1198060.0,0.9973270302744727
7497.0,1198220.0,0.9976364711245794
7498.0,1198130.0,0.9977378182306977
7499.0,1197920.0,0.9977392373402583
7500.0,1197700.0,0.9977323098857728
7501.0,1197500.0,0.9977420270601348
7502.0,1197290.0,0.9977433976411086
7503.0,1197080.0,0.9977447520165296
7504.0,1196860.0,0.9977377538771183
7505.0,1196630.0,0.9977223987862629
7506.0,1196410.0,0.9977153607908688
7507.0,1196200.0,0.9977166442981263
7508.0,1195980.0,0.9977095693319941
7509.0,1195590.0,0.9975606327591816
7510.0,1194760.0,0.99704444040239
7511.0,1194050.0,0.9966282081018402
7512.0,1194290.0,0.9970048809848863
7513.0,1194720.0,0.9975403123028964
7514.0,1194700.0,0.9977001190108765
7515.0,1194500.0,0.997709619955815
7516.0,1194290.0,0.9977107534497394
7517.0,1194090.0,0.9977202260152958
7518.0,1193890.0,0.9977296851095564
7519.0,1193690.0,0.9977391307188422
7520.0,1193480.0,0.9977402029055228
7521.0,1193230.0,0.9977078130035593
7522.0,1192920.0,0.9976252174634885
7523.0,1192650.0,0.9975760332640212
7524.0,1192440.0,0.9975770098467683
7525.0,1192230.0,0.9975779698898642
7526.0,1192080.0,0.9976291262396159
7527.0,1191960.0,0.9977053946862774
7528.0,1191770.0,0.9977230708132476
7529.0,1191560.0,0.9977239897623087
7530.0,1191320.0,0.9976997678776024
7531.0,1191070.0,0.9976671442408425
7532.0,1190860.0,0.9976680029319875
7533.0,1190680.0,0.9976939825527595
7534.0,1190490.0,0.9977115737337993
7535.0,1190300.0,0.9977291541726911
7536.0,1190100.0,0.9977383402054703
7537.0,1189880.0,0.9977307422232826
7538.0,1189660.0,0.9977231245408924
7539.0,1189440.0,0.9977154871421423
7540.0,1189230.0,0.9977162196093441
7541.0,1189030.0,0.9977253263895921
7542.0,1188820.0,0.997726026783531
7543.0,1188610.0,0.9977267103745968
7544.0,1188400.0,0.9977273771477405
7545.0,1188190.0,0.9977280270879048
7546.0,1187960.0,0.9977118631184522
7547.0,1187750.0,0.9977124763673186
7548.0,1187550.0,0.9977214742485059
7549.0,1187340.0,0.9977220552151577
7550.0,1187130.0,0.9977226192730209
7551.0,1186910.0,0.9977147604220272
7552.0,1186690.0,0.9977068816480325
7553.0,1186460.0,0.9976905739654318
7554.0,1186170.0,0.9976237805692483
7555.0,1185790.0,0.9974812386997278
7556.0,1185570.0,0.9974732442260402
7557.0,1185520.0,0.9976082837640179
7558.0,1185410.0,0.997692855456306
7559.0,1185200.0,0.9976932606752023
7560.0,1184970.0,0.9976768099787684
7561.0,1184770.0,0.9976855989900262
7562.0,1184580.0,0.9977027963179733
7563.0,1184380.0,0.9977115586086969
7564.0,1184170.0,0.997711881359431
7565.0,1183950.0,0.9977037600650847
7566.0,1183740.0,0.9977040470288088
7567.0,1183510.0,0.997687457018336
7568.0,1183250.0,0.9976455496282035
7569.0,1183010.0,0.9976204758527327
7570.0,1182850.0,0.9976628510566973
7571.0,1182680.0,0.997696788122794
7572.0,1182480.0,0.9977054077469184
7573.0,1182220.0,0.9976633797240361
7574.0,1181960.0,0.9976213194212006
7575.0,1181770.0,0.9976383201115804
7576.0,1181620.0,0.9976890830990914
7577.0,1181440.0,0.9977145120758273
7578.0,1181230.0,0.9977145935151231
7579.0,1181010.0,0.9977062096964056
7580.0,1180800.0,0.9977062549145649
7581.0,1180580.0,0.9976978318375668
7582.0,1180310.0,0.9976471262748238
7583.0,1179970.0,0.9975372078100929
7584.0,1179660.0,0.9974525990738872
7585.0,1179380.0,0.9973933135783527
7586.0,1179130.0,0.9973593648426028
7587.0,1179080.0,0.9974945853698142
7588.0,1179050.0,0.9976467594710358
7589.0,1178900.0,0.9976974148587744
7590.0,1178700.0,0.9977057485089309
7591.0,1178490.0,0.9977056016700895
7592.0,1178270.0,0.9976969698055533
7593.0,1178060.0,0.9976967863384661
7594.0,1177850.0,0.9976965852875412
7595.0,1177640.0,0.9976963666372661
7596.0,1177440.0,0.997704603879083
7597.0,1177220.0,0.997695876476571
7598.0,1177020.0,0.9977040814612345
7599.0,1176800.0,0.9976953157320971
7600.0,1176580.0,0.9976865293051637
7601.0,1176350.0,0.9976692411058418
7602.0,1176140.0,0.9976688942909613
7603.0,1175940.0,0.9976770138320713
7604.0,1175740.0,0.9976851186568859
7605.0,1175530.0,0.9976847216453939
7606.0,1175320.0,0.9976843068629186
7607.0,1175130.0,0.9977008545573748
7608.0,1174920.0,0.9977004072134179
7609.0,1174690.0,0.9976829557333183
7610.0,1174470.0,0.9976739750366076
7611.0,1174270.0,0.9976819658386684
7612.0,1174080.0,0.9976984395100292
7613.0,1173870.0,0.9976979029239694
7614.0,1173650.0,0.9976888477067438
7615.0,1173330.0,0.9975947490242685
7616.0,1172840.0,0.9973560349731868
7617.0,1172430.0,0.9971852603011856
7618.0,1172420.0,0.9973546790999955
7619.0,1172440.0,0.9975496655851682
7620.0,1172290.0,0.9976000366290625
7621.0,1172110.0,0.9976248738094731
7622.0,1171950.0,0.9976667278349932
7623.0,1171760.0,0.9976830358232983
7624.0,1171560.0,0.9976908159199128
7625.0,1171350.0,0.9976900635504514
7626.0,1171140.0,0.9976892930965658
7627.0,1170930.0,0.9976885045424483
7628.0,1170720.0,0.9976876978722806
7629.0,1170500.0,0.9976783495473855
7630.0,1170290.0,0.9976775050753579
7631.0,1170090.0,0.997685169007156
7632.0,1169880.0,0.9976842897144209
7633.0,1169670.0,0.9976833922264056
7634.0,1169460.0,0.9976824765272356
7635.0,1169260.0,0.9976900752633556
7636.0,1169040.0,0.997680590431891
7637.0,1168820.0,0.997671084291969
7638.0,1168600.0,0.9976615568265041
7639.0,1168380.0,0.9976520080183995
7640.0,1168170.0,0.9976509781398748
7641.0,1167980.0,0.9976670135694404
7642.0,1167790.0,0.9976830367672148
7643.0,1167590.0,0.9976905028493643
7644.0,1167370.0,0.997680860821041
7645.0,1167160.0,0.9976797452769496
7646.0,1166940.0,0.9976700618762174
7647.0,1166730.0,0.9976689079832367
7648.0,1166510.0,0.9976591831429726
7649.0,1166310.0,0.9976665448781318
7650.0,1166100.0,0.9976653356339681
7651.0,1165890.0,0.9976641079073549
7652.0,1165680.0,0.9976628616822486
7653.0,1165450.0,0.9976444766117959
7654.0,1165210.0,0.9976175051869496
7655.0,1165000.0,0.9976161957096609
7656.0,1164760.0,0.9975891733828138
7657.0,1164450.0,0.9975021592167436
7658.0,1164170.0,0.9974407992707379
7659.0,1163980.0,0.9974565234878274
7660.0,1163810.0,0.9974893769948388
7661.0,1163610.0,0.9974965068354548
7662.0,1163370.0,0.9974693252202043
7663.0,1162860.0,0.997210577214642
7664.0,1161930.0,0.9965914828825247
7665.0,1161470.0,0.996375341497331
7666.0,1161970.0,0.9969827948758249
7667.0,1162370.0,0.9975046312334768
7668.0,1162300.0,0.9976232267938567
7669.0,1162080.0,0.997613075835992
7670.0,1161880.0,0.9976200755273137
7671.0,1161700.0,0.9976442350806223
7672.0,1161510.0,0.997659795709831
7673.0,1161290.0,0.997649571037392
7674.0,1161090.0,0.9976565092596794
7675.0,1160880.0,0.997654837739354
7676.0,1160660.0,0.9976445518403099
7677.0,1160450.0,0.9976428409925876
7678.0,1160240.0,0.9976411112267092
7679.0,1159990.0,0.9976049620587139
7680.0,1159720.0,0.9975515782869366
7681.0,1159540.0,0.9975755858490609
7682.0,1159390.0,0.9976253979116417
7683.0,1159200.0,0.9976407843411119
7684.0,1158980.0,0.9976303344367098
7685.0,1158760.0,0.9976198624124601
7686.0,1158570.0,0.9976352010067346
7687.0,1158370.0,0.9976419142508285
7688.0,1158160.0,0.9976399974954884
7689.0,1157940.0,0.9976294460890796
7690.0,1157700.0,0.997601638277832
7691.0,1157430.0,0.9975479461205264
7692.0,1157210.0,0.9975373172186628
7693.0,1157070.0,0.997595639973771
7694.0,1156910.0,0.9976367186351861
7695.0,1156710.0,0.9976432942375835
7696.0,1156480.0,0.9976239745747781
7697.0,1156190.0,0.997552861897916
7698.0,1155700.0,0.9973091155718874
7699.0,1155300.0,0.9971429424863234
7700.0,1155310.0,0.997330627004346
7701.0,1155380.0,0.9975701651986417
7702.0,1155260.0,0.9976456929629627
7703.0,1155060.0,0.9976521314590933
7704.0,1154850.0,0.997649914931849
7705.0,1154640.0,0.9976476790457655
7706.0,1154430.0,0.9976454237842843
7707.0,1154220.0,0.9976431491308366
7708.0,1154010.0,0.9976408550688445
7709.0,1153760.0,0.9976039553954972
7710.0,1153470.0,0.997532431448625
7711.0,1153180.0,0.9974608631747106
7712.0,1152970.0,0.9974584602207236
7713.0,1152780.0,0.9974733432954694
7714.0,1152480.0,0.9973930155609235
7715.0,1152230.0,0.9973559196667481
7716.0,1152130.0,0.9974486532430885
7717.0,1152070.0,0.9975760374458972
7718.0,1151930.0,0.9976341644148966
7719.0,1151730.0,0.9976403209791357
7720.0,1151520.0,0.9976377973912914
7721.0,1151300.0,0.9976265889613423
7722.0,1151080.0,0.9976153577737928
7723.0,1150860.0,0.9976041038107246
7724.0,1150660.0,0.9976101668447096
7725.0,1150450.0,0.9976075418513463
7726.0,1150180.0,0.9975528590587353
7727.0,1149830.0,0.9974287412086021
7728.0,1149600.0,0.9974086735477854
7729.0,1149540.0,0.997536100741763
7730.0,1149420.0,0.9976114794454811
7731.0,1149230.0,0.997626100719384
7732.0,1149030.0,0.9976320260508477
7733.0,1148830.0,0.9976379346840436
7734.0,1148620.0,0.9976351410925399
7735.0,1148420.0,0.9976410147185378
7736.0,1148210.0,0.9976381829602461
7737.0,1148000.0,0.9976353313116
7738.0,1147790.0,0.9976324597557301
7739.0,1147580.0,0.9976295682757554
7740.0,1147380.0,0.9976353517540509
7741.0,1147130.0,0.9975976360797076
7742.0,1146840.0,0.9975250957708457
7743.0,1146600.0,0.9974960083924509
7744.0,1146470.0,0.9975626044254672
7745.0,1146310.0,0.9976030973092307
7746.0,1146070.0,0.9975739514126029
7747.0,1145680.0,0.9974141879851776
7748.0,1145170.0,0.9971498587229007
7749.0,1144960.0,0.9971466854657173
7750.0,1145050.0,0.9974048094370962
7751.0,1145040.0,0.997575885980563
7752.0,1144880.0,0.9976162994022756
7753.0,1144680.0,0.9976218472100143
7754.0,1144480.0,0.9976273779831443
7755.0,1144280.0,0.9976328917058286
7756.0,1144080.0,0.9976383883622211
7757.0,1143870.0,0.9976351463584338
7758.0,1143650.0,0.9976231609597797
7759.0,1143430.0,0.9976111521534726
7760.0,1143220.0,0.9976078462192792
7761.0,1143020.0,0.9976132478613264
7762.0,1142830.0,0.9976273617861369
7763.0,1142620.0,0.9976239996375759
7764.0,1142420.0,0.9976293497399403
7765.0,1142210.0,0.9976259484577821
7766.0,1142000.0,0.9976225267956381
7767.0,1141810.0,0.9976365593872906
7768.0,1141600.0,0.9976331000675958
7769.0,1141380.0,0.9976208798374512
7770.0,1141160.0,0.9976086360039356
7771.0,1140890.0,0.9975526503702811
7772.0,1140640.0,0.9975141157393547
7773.0,1140440.0,0.9975192819400042
7774.0,1140230.0,0.9975156824052965
7775.0,1140040.0,0.9975295622368279
7776.0,1139880.0,0.9975696824307829
7777.0,1139710.0,0.9976010447452788
7778.0,1139500.0,0.9975973803442068
7779.0,1139150.0,0.9974711074851241
7780.0,1138670.0,0.9972309175735684
7781.0,1138440.0,0.9972096075640413
7782.0,1138500.0,0.9974423401871562
7783.0,1138470.0,0.9975962741578358
7784.0,1138300.0,0.9976275457990011
7785.0,1138080.0,0.9976149805443267
7786.0,1137860.0,0.9976023913995009
7787.0,1137640.0,0.9975897783459607
7788.0,1137380.0,0.9975420592620797
7789.0,1137140.0,0.9975118477715086
7790.0,1136990.0,0.9975605692442151
7791.0,1136840.0,0.9976092889381838
7792.0,1136650.0,0.997622899364287
7793.0,1136440.0,0.9976189383818265
7794.0,1136230.0,0.9976149565396643
7795.0,1136010.0,0.9976021721884059
7796.0,1135770.0,0.9975717973258
7797.0,1135480.0,0.9974974679751354
7798.0,1135230.0,0.997458237860277
7799.0,1135080.0,0.9975068539504767
7800.0,1134930.0,0.997555468147654
7801.0,1134780.0,0.9976040804415744
7802.0,1134590.0,0.9976175197903537
7803.0,1134390.0,0.997622150138151
7804.0,1134180.0,0.9976179666955435
7805.0,1133970.0,0.9976137622029064
7806.0,1133750.0,0.9976007375182161
7807.0,1133530.0,0.9975876885630911
7808.0,1133320.0,0.9975834176289352
7809.0,1133130.0,0.9975967333809781
7810.0,1132920.0,0.9975924233747925
7811.0,1132700.0,0.9975792851213736
7812.0,1132510.0,0.997592548564878
7813.0,1132330.0,0.9976146074791198
7814.0,1132130.0,0.9976190310043338
7815.0,1131920.0,0.9976146230240995
7816.0,1131710.0,0.9976101938022905
7817.0,1131510.0,0.9976145599871201
7818.0,1131300.0,0.9976100898262771
7819.0,1131100.0,0.9976144182317349
7820.0,1130900.0,0.9976187285211485
7821.0,1130690.0,0.9976141976213381
7822.0,1130480.0,0.9976096453750691
7823.0,1130280.0,0.9976138980191628
7824.0,1130080.0,0.9976181324804081
7825.0,1129860.0,0.997604689834279
7826.0,1129620.0,0.9975735604622062
7827.0,1129400.0,0.99756006536109
7828.0,1129230.0,0.9975907168851178
7829.0,1129040.0,0.9976036880340895
7830.0,1128760.0,0.9975371069650503
7831.0,1128270.0,0.9972848616533131
7832.0,1127750.0,0.9970059830659312
7833.0,1127700.0,0.9971425701258417
7834.0,1127850.0,0.9974560643481684
7835.0,1127770.0,0.9975662065213069
7836.0,1127570.0,0.9975702038483639
7837.0,1127370.0,0.9975741827725275
7838.0,1127190.0,0.9975958438572397
7839.0,1126990.0,0.9975997891368747
7840.0,1126770.0,0.9975860089610761
7841.0,1126560.0,0.997581058998925
7842.0,1126370.0,0.9975938007667294
7843.0,1126170.0,0.9975976689234619
7844.0,1125960.0,0.9975926586306914
7845.0,1125750.0,0.9975876265854153
7846.0,1125550.0,0.9975914359160175
7847.0,1125350.0,0.9975952266759276
7848.0,1125130.0,0.9975812661194441
7849.0,1124890.0,0.9975495445717267
7850.0,1124670.0,0.9975355306900047
7851.0,1124480.0,0.9975481053102999
7852.0,1124300.0,0.9975695373002114
7853.0,1124100.0,0.9975732082272575
7854.0,1123900.0,0.9975768604640891
7855.0,1123690.0,0.9975716163531063
7856.0,1123490.0,0.9975752295464975
7857.0,1123300.0,0.9975877048650044
7858.0,1123110.0,0.9976001646522191
7859.0,1122890.0,0.9975859566124913
7860.0,1122650.0,0.9975539519102342
7861.0,1122420.0,0.9975308028049027
7862.0,1122250.0,0.997560958804809
7863.0,1122080.0,0.9975911056517479
7864.0,1121890.0,0.9976034589960601
7865.0,1121690.0,0.9976069029117103
7866.0,1121480.0,0.9976014325331692
7867.0,1121270.0,0.997595940010475
7868.0,1121070.0,0.9975993239608937
7869.0,1120860.0,0.9975937887131724
7870.0,1120660.0,0.9975971331386491
7871.0,1120440.0,0.9975826516045695
7872.0,1120210.0,0.9975592394888234
7873.0,1119970.0,0.9975268919135631
7874.0,1119780.0,0.9975390540897877
7875.0,1119590.0,0.9975512004556153
7876.0,1119390.0,0.9975544194057132
7877.0,1119190.0,0.9975576192715856
7878.0,1118980.0,0.9975518852040485
7879.0,1118780.0,0.9975550452283696
7880.0,1118570.0,0.9975492680404866
7881.0,1118340.0,0.9975256290560113
7882.0,1118120.0,0.9975108824844878
7883.0,1117940.0,0.9975318020131607
7884.0,1117770.0,0.9975616334007219
7885.0,1117570.0,0.9975646767291119
7886.0,1117370.0,0.9975677008185706
7887.0,1117160.0,0.9975617762078567
7888.0,1116940.0,0.9975468980030154
7889.0,1116730.0,0.9975409266990217
7890.0,1116530.0,0.9975438671554888
7891.0,1116340.0,0.9975557242344788
7892.0,1116150.0,0.9975675652243214
7893.0,1115910.0,0.9975346940899069
7894.0,1115660.0,0.9974928497219269
7895.0,1115430.0,0.997468854593876
7896.0,1115250.0,0.9974895507232919
7897.0,1115060.0,0.9975012882174625
7898.0,1114870.0,0.9975130095207033
7899.0,1114680.0,0.9975247146169718
7900.0,1114480.0,0.9975274528813848
7901.0,1114270.0,0.9975212194050989
7902.0,1114080.0,0.9975328708900812
