wave,flux,norm
6998.0,896220.0,0.9982760122629485
6999.0,895850.0,0.9979688167716677
7000.0,895771.0,0.9979858062713838
7001.0,895950.0,0.9982903136191734
7002.0,896071.0,0.9985302972877735
7003.0,895902.0,0.9984471820909997
7004.0,895602.0,0.99821808367997
7005.0,895463.0,0.9981684468410629
7006.0,895373.0,0.9981734692674528
7007.0,895404.0,0.9983134432371172
7008.0,895444.0,0.998463526045264
7009.0,895322.0,0.9984330274134365
7010.0,895245.0,0.9984527538802945
7011.0,895169.0,0.9984736436362532
7012.0,895006.0,0.9983975312049134
7013.0,894916.0,0.9984028879018721
7014.0,894794.0,0.9983725851010334
7015.0,894624.0,0.998288757409673
7016.0,894484.0,0.9982384352438519
7017.0,894380.0,0.9982283258898538
7018.0,894312.0,0.9982584421084474
7019.0,894230.0,0.9982729792144129
7020.0,894165.0,0.9983065427029212
7021.0,894242.0,0.998498711937889
7022.0,894332.0,0.9987054825056688
7023.0,894185.0,0.9986476529425661
7024.0,893832.0,0.998359763907335
7025.0,893504.0,0.9980997832104936
7026.0,893439.0,0.9981336089182394
7027.0,893624.0,0.9984468100881853
7028.0,893768.0,0.9987143069104305
7029.0,893725.0,0.998772923978809
7030.0,893497.0,0.9986248296354717
7031.0,893112.0,0.9983012553330411
7032.0,892824.0,0.9980860907639021
7033.0,892901.0,0.9982789993555924
7034.0,893167.0,0.9986833199635455
7035.0,893262.0,0.9988965479700247
7036.0,893118.0,0.998842572300709
7037.0,892702.0,0.9984843965732746
7038.0,892160.0,0.9979852408810644
7039.0,892023.0,0.9979391090610843
7040.0,892351.0,0.9984132784036113
7041.0,892693.0,0.998903257801306
7042.0,892793.0,0.9991225633657539
7043.0,892628.0,0.9990453657514395
7044.0,892146.0,0.9986133636082127
7045.0,891609.0,0.9981197405333121
7046.0,891530.0,0.9981388208573843
7047.0,891758.0,0.9985016955107061
7048.0,891955.0,0.9988299761601772
7049.0,892017.0,0.9990071776556131
7050.0,891916.0,0.999001889311109
7051.0,891554.0,0.9987042739729967
7052.0,890970.0,0.9981579287202749
7053.0,890759.0,0.9980294261935615
7054.0,891017.0,0.9984264743773691
7055.0,891298.0,0.9988494257580606
7056.0,891439.0,0.9991156000413177
7057.0,891374.0,0.9991509661585507
7058.0,891039.0,0.9988837029743927
7059.0,890448.0,0.9983294081639877
7060.0,890037.0,0.9979768644422966
7061.0,890166.0,0.9982298404350298
7062.0,890457.0,0.9986645989846585
7063.0,890606.0,0.9989402203616929
7064.0,890639.0,0.9990858184248466
7065.0,890502.0,0.9990407688636235
7066.0,890128.0,0.9987298348605859
7067.0,889656.0,0.9983089053911249
7068.0,889385.0,0.9981134974873125
7069.0,889517.0,0.9983704041449046
7070.0,889778.0,0.9987722092303059
7071.0,889815.0,0.9989226757558386
7072.0,889670.0,0.9988688764725762
7073.0,889451.0,0.9987320136135202
7074.0,889188.0,0.9985457493987484
7075.0,888923.0,0.998357238047306
7076.0,888749.0,0.9982709391970492
7077.0,888835.0,0.9984767331228499
7078.0,889026.0,0.9988005765730615
7079.0,889039.0,0.9989245293053823
7080.0,888986.0,0.9989743825595746
7081.0,888871.0,0.998954607237476
7082.0,888620.0,0.9987820065430096
7083.0,888313.0,0.9985464574910298
7084.0,887922.0,0.9982164611408423
7085.0,887703.0,0.998079817209606
7086.0,887887.0,0.9983963402498134
7087.0,888004.0,0.998637623671416
7088.0,887850.0,0.998574201618672
7089.0,887599.0,0.9984016945895862
7090.0,887384.0,0.9982696858358407
7091.0,887281.0,0.9982636947887346
7092.0,887125.0,0.9981981039896749
7093.0,886882.0,0.998034632388935
7094.0,886922.0,0.9981896653477437
7095.0,887092.0,0.9984910946738965
7096.0,887115.0,0.9986271492405286
7097.0,887032.0,0.9986439330569034
7098.0,886846.0,0.9985447843376091
7099.0,886592.0,0.9983690771458212
7100.0,886447.0,0.9983161232484751
7101.0,886238.0,0.9981911091584094
7102.0,886081.0,0.9981246788502732
7103.0,886199.0,0.9983680774534293
7104.0,886322.0,0.9986171992801974
7105.0,886213.0,0.9986049891217723
7106.0,885790.0,0.9982389502802173
7107.0,885297.0,0.9977939706440809
7108.0,885154.0,0.9977434467522365
7109.0,885188.0,0.9978924829026666
7110.0,884994.0,0.9977845290519085
7111.0,884782.0,0.9976562897867634
7112.0,884778.0,0.9977626180034963
7113.0,884851.0,0.9979558468703055
7114.0,884921.0,0.99814576932552
7115.0,884764.0,0.9980796954606462
7116.0,884506.0,0.9978996928916289
7117.0,884356.0,0.9978415434768235
7118.0,884310.0,0.9979007739685253
7119.0,884036.0,0.9977027358796323
7120.0,883706.0,0.9974414799313768
7121.0,883432.0,0.9972434136305888
7122.0,882943.0,0.9968026112481898
7123.0,883056.0,0.9970414502474967
7124.0,883649.0,0.9978223948808388
7125.0,883804.0,0.9981088991273847
7126.0,883611.0,0.998002448483907
7127.0,883520.0,0.9980112244466406
7128.0,883527.0,0.9981307466780628
7129.0,883326.0,0.99801532176823
7130.0,882890.0,0.9976343616564523
7131.0,882676.0,0.9975042285943666
7132.0,882897.0,0.9978657430472927
7133.0,883193.0,0.9983121462083222
7134.0,883173.0,0.998401452365427
7135.0,882691.0,0.9979684740024588
7136.0,882409.0,0.9977615748909968
7137.0,882769.0,0.9982806673461537
7138.0,882825.0,0.9984560900968636
7139.0,882135.0,0.9977877785982582
7140.0,881712.0,0.9974213869560183
7141.0,882121.0,0.9979962350709906
7142.0,882421.0,0.9984479110215319
7143.0,882223.0,0.9983361751817861
7144.0,881890.0,0.9980716594563914
7145.0,881619.0,0.9978772903023972
7146.0,881350.0,0.9976851714628128
7147.0,880255.0,0.9965579047806613
7148.0,878953.0,0.9951960376981904
7149.0,879373.0,0.9957838504366228
7150.0,880448.0,0.9971136174078794
7151.0,880999.0,0.997850213143679
7152.0,881310.0,0.9983151413680337
7153.0,881430.0,0.9985638216147368
7154.0,881182.0,0.9983956361978519
7155.0,880562.0,0.9978059110852037
7156.0,880408.0,0.9977441874283656
7157.0,880833.0,0.9983387187043439
7158.0,880931.0,0.99856274825526
7159.0,880569.0,0.9982653734915151
7160.0,880047.0,0.9977865535416087
7161.0,880010.0,0.9978576025456269
7162.0,880344.0,0.9983494261224569
7163.0,880245.0,0.9983502919481119
7164.0,879717.0,0.9978645701405747
7165.0,879344.0,0.9975546023752043
7166.0,879430.0,0.9977653542749092
7167.0,879770.0,0.9982643919508387
7168.0,879954.0,0.9985865386055136
7169.0,879724.0,0.9984389178911218
7170.0,879228.0,0.9979893606111155
7171.0,879116.0,0.9979756459998933
7172.0,879372.0,0.9983797572190197
7173.0,879423.0,0.9985512170836967
7174.0,879197.0,0.998408183524704
7175.0,878826.0,0.9981004641032705
7176.0,878593.0,0.9979494478348657
7177.0,878779.0,0.9982743981659554
7178.0,878962.0,0.9985960399148397
7179.0,878784.0,0.9985075987019526
7180.0,878350.0,0.9981282527237954
7181.0,877840.0,0.9976624717518237
7182.0,877846.0,0.9977831089772944
7183.0,878288.0,0.9983994244895162
7184.0,878398.0,0.9986384594067778
7185.0,878054.0,0.9983613684387057
7186.0,877210.0,0.9975156658751309
7187.0,876120.0,0.9963900246621519
7188.0,876326.0,0.9967382282580487
7189.0,877454.0,0.9981353436417638
7190.0,877911.0,0.9987694288207133
7191.0,877675.0,0.9986151903174068
7192.0,877187.0,0.9981741828546505
7193.0,876765.0,0.9978082097828015
7194.0,876755.0,0.9979111093997244
7195.0,877159.0,0.9984853193280818
7196.0,877300.0,0.998760272303992
7197.0,877023.0,0.9985593856624024
7198.0,876705.0,0.9983117888326334
7199.0,876453.0,0.9981393214141783
7200.0,876144.0,0.9979019157761673
7201.0,875736.0,0.9975517071638939
7202.0,875477.0,0.9973711860350926
7203.0,875769.0,0.9978184344545629
7204.0,876140.0,0.9983558277177343
7205.0,876044.0,0.9983611618432693
7206.0,875482.0,0.9978353929805788
7207.0,874798.0,0.9971704587298211
7208.0,874768.0,0.9972509645908655
7209.0,875253.0,0.9979186870173258
7210.0,875706.0,0.9985500954447663
7211.0,875934.0,0.9989250778400435
7212.0,875703.0,0.9987766585135451
7213.0,875079.0,0.9981799409431297
7214.0,874569.0,0.9977131584025517
7215.0,874541.0,0.9977962204777936
7216.0,874820.0,0.9982296301947152
7217.0,875140.0,0.9987099493882836
7218.0,875302.0,0.9990100691371413
7219.0,875163.0,0.9989666976471259
7220.0,874627.0,0.9984701226828222
7221.0,874000.0,0.9978695556193838
7222.0,873935.0,0.9979105942144209
7223.0,874135.0,0.9982542893588044
7224.0,874250.0,0.9985010028102417
7225.0,874417.0,0.9988071897474419
7226.0,874484.0,0.9989992278376472
7227.0,874229.0,0.9988234380786141
7228.0,873644.0,0.9982705514542979
7229.0,873221.0,0.9979026864442093
7230.0,873400.0,0.9982227901502554
7231.0,873741.0,0.9987281601533435
7232.0,873782.0,0.9988907112266302
7233.0,873634.0,0.998837231857743
7234.0,873609.0,0.998924401845181
7235.0,873490.0,0.9989041134898942
7236.0,873082.0,0.9985533056696245
7237.0,872682.0,0.9982115847390967
7238.0,872602.0,0.9982358742810107
7239.0,872737.0,0.9985061702350317
7240.0,872756.0,0.9986438142571363
7241.0,872732.0,0.9987322994910763
7242.0,872824.0,0.9989535854960291
7243.0,872720.0,0.9989505907389298
7244.0,872242.0,0.9985194673684717
7245.0,871662.0,0.9979714806564952
7246.0,871443.0,0.9978367431469408
7247.0,871772.0,0.9983295462834078
7248.0,872171.0,0.9989026527914697
7249.0,872208.0,0.9990612609722971
7250.0,872016.0,0.9989575872716476
7251.0,871752.0,0.9987714159158818
7252.0,871423.0,0.998510738947398
7253.0,871141.0,0.9983038792662081
7254.0,870994.0,0.9982517130164148
7255.0,870994.0,0.998368049141982
7256.0,871207.0,0.9987286072101542
7257.0,871284.0,0.9989333416516664
7258.0,870976.0,0.9986966843769731
7259.0,870675.0,0.998468016568283
7260.0,870548.0,0.9984388747171914
7261.0,870324.0,0.9982984801983934
7262.0,870151.0,0.9982165761220574
7263.0,870012.0,0.9981736786919584
7264.0,869841.0,0.9980940702445354
7265.0,869906.0,0.9982852888978613
7266.0,870032.0,0.998546579919662
7267.0,870087.0,0.9987264521304223
7268.0,870042.0,0.9987915855266637
7269.0,869859.0,0.9986983114698973
7270.0,869597.0,0.9985143210738505
7271.0,869414.0,0.9984210271292142
7272.0,869235.0,0.9983323225969848
7273.0,869015.0,0.9981965197005978
7274.0,868953.0,0.9982422105602391
7275.0,869037.0,0.9984556718883132
7276.0,869135.0,0.9986852871939622
7277.0,868951.0,0.9985909015459314
7278.0,868516.0,0.9982080300868985
7279.0,868230.0,0.9979963556246604
7280.0,868221.0,0.9981030866259518
7281.0,868173.0,0.9981650203069168
7282.0,867941.0,0.9980154103940353
7283.0,867775.0,0.9979416824985317
7284.0,867781.0,0.9980657777072648
7285.0,868007.0,0.998442978713261
7286.0,868174.0,0.9987524115132483
7287.0,867913.0,0.9985695025908597
7288.0,867360.0,0.9980505702883518
7289.0,866984.0,0.9977352266798696
7290.0,866973.0,0.9978399215952733
7291.0,866800.0,0.9977581828671128
7292.0,866546.0,0.9975831933156617
7293.0,866597.0,0.9977593423838517
7294.0,866804.0,0.9981151822443378
7295.0,866963.0,0.9984158449873464
7296.0,867039.0,0.9986209995161712
7297.0,866792.0,0.998454157057304
7298.0,866328.0,0.9980373014306627
7299.0,866198.0,0.9980051884854941
7300.0,866348.0,0.9982957299297279
7301.0,866333.0,0.9983962044443097
7302.0,866075.0,0.9982166438841168
7303.0,865845.0,0.9980693338620513
7304.0,865812.0,0.9981491169946822
7305.0,865905.0,0.9983742118850941
7306.0,865894.0,0.9984794524839677
7307.0,865609.0,0.9982687427994623
7308.0,865142.0,0.9978480829008796
7309.0,865160.0,0.9979868018901822
7310.0,865498.0,0.9984947434388282
7311.0,865323.0,0.9984109219540306
7312.0,864815.0,0.9979428362609181
7313.0,864609.0,0.997823187231891
7314.0,864884.0,0.9982587023479952
7315.0,865122.0,0.9986516266526532
7316.0,865047.0,0.9986833073213773
7317.0,864768.0,0.9984794697015514
7318.0,864390.0,0.9981612796598645
7319.0,864218.0,0.9980809394562874
7320.0,864309.0,0.9983043704707146
7321.0,864368.0,0.9984909059738906
7322.0,864228.0,0.998447596776759
7323.0,863884.0,0.9981685838581188
7324.0,863548.0,0.9978987662442289
7325.0,863252.0,0.9976751301362746
7326.0,863102.0,0.9976202125257153
7327.0,863356.0,0.9980323193518509
7328.0,863486.0,0.9983011809529126
7329.0,863239.0,0.9981342108893263
7330.0,863223.0,0.9982343472606362
7331.0,863405.0,0.9985635194587987
7332.0,863334.0,0.9986001470488094
7333.0,862994.0,0.9983256165794565
7334.0,862622.0,0.9980140150852969
7335.0,862580.0,0.9980841965200101
7336.0,862780.0,0.9984344610148519
7337.0,862847.0,0.9986308958860938
7338.0,862723.0,0.9986063108780352
7339.0,862434.0,0.9983907257154705
7340.0,862194.0,0.9982318372400184
7341.0,862236.0,0.9983994608389376
7342.0,862354.0,0.9986551535312961
7343.0,862202.0,0.9985982112916694
7344.0,861772.0,0.9982192555711883
7345.0,861548.0,0.9980788713295731
7346.0,861632.0,0.9982953221702139
7347.0,861734.0,0.9985326989133535
7348.0,861727.0,0.9986438304671557
7349.0,861471.0,0.9984664080987903
7350.0,861105.0,0.9981614520970647
7351.0,861046.0,0.9982123456518862
7352.0,861239.0,0.9985554471263781
7353.0,861224.0,0.9986574548954033
7354.0,860975.0,0.9984881297945828
7355.0,860558.0,0.9981239249769458
7356.0,860184.0,0.9978095295048692
7357.0,860236.0,0.997989292676915
7358.0,860546.0,0.9984684660670801
7359.0,860687.0,0.9987516612566751
7360.0,860573.0,0.9987390004319798
7361.0,860332.0,0.9985789455980199
7362.0,859909.0,0.9982075981355544
7363.0,859714.0,0.9981008791245135
7364.0,859894.0,0.998429566573667
7365.0,859980.0,0.9986491923053971
7366.0,859914.0,0.9986923566668556
7367.0,859730.0,0.9985984880041968
7368.0,859440.0,0.9983814769450502
7369.0,859109.0,0.998116796419114
7370.0,859134.0,0.9982657210577828
7371.0,859372.0,0.9986622219295446
7372.0,859365.0,0.9987740899782737
7373.0,859181.0,0.9986802632699907
7374.0,858933.0,0.9985120304307767
7375.0,858737.0,0.9984042311478605
7376.0,858606.0,0.9983720033856512
7377.0,858560.0,0.9984386328567857
7378.0,858646.0,0.9986588191620627
7379.0,858647.0,0.9987802027840832
7380.0,858441.0,0.9986608201879141
7381.0,858176.0,0.9984727797162509
7382.0,858001.0,0.9983894362495747
7383.0,857903.0,0.9983956986296889
7384.0,857783.0,0.9983763727578749
7385.0,857635.0,0.9983244650373292
7386.0,857579.0,0.9983796656666978
7387.0,857629.0,0.99855831386405
7388.0,857493.0,0.998520430509031
7389.0,857024.0,0.998094740143712
7390.0,856756.0,0.9979030765737228
7391.0,856920.0,0.9982146132748929
7392.0,857012.0,0.9984423587361997
7393.0,856901.0,0.9984336455119557
7394.0,856926.0,0.9985834275024963
7395.0,857016.0,0.9988090151711593
7396.0,856861.0,0.9987491028610206
7397.0,856441.0,0.9983802722961879
7398.0,856118.0,0.998124457150276
7399.0,856146.0,0.998277865796415
7400.0,856244.0,0.998512957242884
7401.0,856274.0,0.9986688122505591
7402.0,856246.0,0.9987570663387556
7403.0,856183.0,0.9988045261743906
7404.0,856050.0,0.9987703416685221
7405.0,855616.0,0.9983849381752656
7406.0,855184.0,0.9980017896475892
7407.0,855245.0,0.9981939644512661
7408.0,855281.0,0.9983570179297646
7409.0,855014.0,0.9981663947200391
7410.0,854789.0,0.9980247771961619
7411.0,854733.0,0.9980804823090293
7412.0,854935.0,0.998437520641045
7413.0,854957.0,0.9985844205970871
7414.0,854524.0,0.9981998682864379
7415.0,854150.0,0.997884164596037
7416.0,854216.0,0.9980825022919676
7417.0,854487.0,0.9985204567495618
7418.0,854534.0,0.9986967415280135
7419.0,854361.0,0.9986159365169179
7420.0,854227.0,0.9985807156339792
7421.0,853977.0,0.9984098803220033
7422.0,853282.0,0.9977186905421674
7423.0,852544.0,0.9969770607724157
7424.0,852615.0,0.9971814346460098
7425.0,853347.0,0.9981590420907109
7426.0,853794.0,0.9988034955929681
7427.0,853810.0,0.9989438557558057
7428.0,853626.0,0.9988502374827646
7429.0,853451.0,0.9987671413682362
7430.0,853326.0,0.9987425580456907
7431.0,853043.0,0.9985330335625963
7432.0,852701.0,0.998254399182185
7433.0,852625.0,0.9982871524163588
7434.0,852824.0,0.9986419459622248
7435.0,852892.0,0.9988434207283514
7436.0,852703.0,0.9987439407194071
7437.0,852490.0,0.9986163344696092
7438.0,852421.0,0.9986574127003828
7439.0,852358.0,0.9987055428972081
7440.0,852151.0,0.9985849515072015
7441.0,851890.0,0.99840105513384
7442.0,851640.0,0.9982300187240549
7443.0,851574.0,0.9982746496146581
7444.0,851505.0,0.9983157855234132
7445.0,851116.0,0.9979817246308971
7446.0,850963.0,0.9979243504286263
7447.0,851244.0,0.9983759873704294
7448.0,851289.0,0.9985509209196586
7449.0,851036.0,0.9983763153331692
7450.0,850860.0,0.9982920199809138
7451.0,850802.0,0.9983461780728609
7452.0,850772.0,0.9984332198559821
7453.0,850816.0,0.9986071477714407
7454.0,850873.0,0.9987963888851052
7455.0,850829.0,0.9988671135715751
7456.0,850622.0,0.9987464817081084
7457.0,850324.0,0.9985189710494718
7458.0,850061.0,0.9983325196943322
7459.0,849894.0,0.9982587913430321
7460.0,849825.0,0.9983001768116078
7461.0,849628.0,0.9981912007544607
7462.0,849356.0,0.9979940827902101
7463.0,849290.0,0.9980390061625135
7464.0,849334.0,0.9982132321380199
7465.0,849454.0,0.9984768435181633
7466.0,849576.0,0.9987428803827438
7467.0,849504.0,0.9987809019564476
7468.0,849257.0,0.9986131655989161
7469.0,848977.0,0.9984065889927786
7470.0,848809.0,0.9983317003344934
7471.0,848704.0,0.9983309093774986
7472.0,848607.0,0.9983395388890987
7473.0,848493.0,0.9983281775190378
7474.0,848376.0,0.9983132920921587
7475.0,848326.0,0.9983772627731201
7476.0,848416.0,0.9986060413447911
7477.0,848406.0,0.9987171680370024
7478.0,848045.0,0.9984150935600515
7479.0,847717.0,0.9981518093829505
7480.0,847778.0,0.9983465566833467
7481.0,847862.0,0.9985684485538987
7482.0,847686.0,0.9984841509816161
7483.0,847416.0,0.9982891051876577
7484.0,847265.0,0.9982342233754974
7485.0,847284.0,0.9983796520874165
7486.0,847391.0,0.9986288304009313
7487.0,847360.0,0.9987154285000347
7488.0,847119.0,0.9985545150526419
7489.0,846834.0,0.9983416975698965
7490.0,846740.0,0.9983540349593147
7491.0,846771.0,0.9985137831732677
7492.0,846571.0,0.9984011491023743
7493.0,846107.0,0.9979771085364362
7494.0,845511.0,0.997397258319809
7495.0,845212.0,0.9971676680137198
7496.0,845627.0,0.9977804980317296
7497.0,846144.0,0.9985138542406568
7498.0,846208.0,0.9987127583900166
7499.0,845933.0,0.9985115741390481
7500.0,845661.0,0.9983138885398225
7501.0,845602.0,0.9983676412011817
7502.0,845604.0,0.9984934429401114
7503.0,845524.0,0.9985224444071317
7504.0,845363.0,0.9984557907014828
7505.0,845165.0,0.9983454209434504
7506.0,845053.0,0.9983366297152622
7507.0,844999.0,0.9983963716482915
7508.0,844973.0,0.9984892216537213
7509.0,844689.0,0.9982771891121235
7510.0,843658.0,0.9971821752047227
7511.0,842782.0,0.9962701247640353
7512.0,843365.0,0.9970827821094903
7513.0,844201.0,0.9981947972285805
7514.0,844304.0,0.998440277002408
7515.0,844126.0,0.9983534826548294
7516.0,843995.0,0.9983222664407785
7517.0,843944.0,0.998385687943092
7518.0,843881.0,0.9984349327928356
7519.0,843825.0,0.9984924782079952
7520.0,843823.0,0.9986139488789132
7521.0,843651.0,0.9985342450547237
7522.0,843253.0,0.9981870026909343
7523.0,842992.0,0.9980018707670552
7524.0,843029.0,0.9981695379836512
7525.0,843002.0,0.9982614644651783
7526.0,842960.0,0.998335653676686
7527.0,842953.0,0.9984513223579877
7528.0,842874.0,0.998481732006916
7529.0,842755.0,0.9984647631828969
7530.0,842650.0,0.9984643832853822
7531.0,842542.0,0.9984604524431151
7532.0,842378.0,0.9983901534143083
7533.0,842184.0,0.998284280516482
7534.0,842160.0,0.9983799202200989
7535.0,842224.0,0.9985799245887588
7536.0,842163.0,0.9986317583693863
7537.0,841981.0,0.998540109966711
7538.0,841774.0,0.9984187902926673
7539.0,841581.0,0.9983140514117665
7540.0,841495.0,0.9983362331446032
7541.0,841566.0,0.9985447093729886
7542.0,841551.0,0.9986511864926504
7543.0,841415.0,0.9986140873867075
7544.0,841334.0,0.9986422659166597
7545.0,841162.0,0.9985624264832408
7546.0,840887.0,0.9983602814035323
7547.0,840820.0,0.9984050719918474
