wave,flux,norm
7007.0,145639.0,0.8619310879024157
7008.0,147948.0,0.872622950378623
7009.0,145579.0,0.8557538977983667
7010.0,139796.0,0.8190065326299955
7011.0,139530.0,0.8147275956380866
7012.0,142147.0,0.8272645009835002
7013.0,139294.0,0.8079984116921803
7014.0,136788.0,0.7908733786720884
7015.0,141142.0,0.813402388770263
7016.0,147928.0,0.8497654045282208
7017.0,150802.0,0.8635041310628018
7018.0,149992.0,0.8561367790716811
7019.0,146702.0,0.8347142470023936
7020.0,142487.0,0.8081885101085258
7021.0,141970.0,0.8027465846145527
7022.0,145311.0,0.8190936552539354
7023.0,145953.0,0.8201814242479907
7024.0,141374.0,0.7920212679770352
7025.0,136578.0,0.762828518908707
7026.0,133526.0,0.7435313487728903
7027.0,137590.0,0.7638637581317039
7028.0,145775.0,0.8068929334278663
7029.0,149649.0,0.8258832676675694
7030.0,150893.0,0.8302980332307495
7031.0,152477.0,0.8365604470954606
7032.0,153005.0,0.8370176446364678
7033.0,152579.0,0.8322764572073428
7034.0,153074.0,0.8325798819336198
7035.0,152226.0,0.8256056583569971
7036.0,151843.0,0.821193644436566
7037.0,154816.0,0.834912934586714
7038.0,158011.0,0.8497569111142146
7039.0,159305.0,0.8543311706140848
7040.0,157450.0,0.8420469889248581
7041.0,154768.0,0.8254275074973739
7042.0,155516.0,0.8271498028915153
7043.0,158482.0,0.8406350953228685
7044.0,159505.0,0.8437765382527685
7045.0,158318.0,0.8352491327377337
7046.0,158156.0,0.8321679131080095
7047.0,157346.0,0.8257098268278142
7048.0,154860.0,0.810521032184268
7049.0,155540.0,0.8119460798277877
7050.0,158120.0,0.8232631441523788
7051.0,158265.0,0.8218833350375808
7052.0,156890.0,0.8126444475195843
7053.0,155194.0,0.801801355621943
7054.0,153216.0,0.7895670280642896
7055.0,152522.0,0.7840013622860302
7056.0,151283.0,0.7756758240310675
7057.0,149164.0,0.7628976090337735
7058.0,148784.0,0.7590612410729835
7059.0,150535.0,0.7660949829016015
7060.0,151932.0,0.7713030867960096
7061.0,149990.0,0.7595823887456994
7062.0,150350.0,0.7595542737517733
7063.0,154032.0,0.7762741221135804
7064.0,152751.0,0.7679676330756481
7065.0,145095.0,0.7277326747163199
7066.0,140816.0,0.7045921940820422
7067.0,144745.0,0.7225394459005282
7068.0,148769.0,0.7408807715162775
7069.0,146081.0,0.725793664877607
7070.0,142060.0,0.7041747254331768
7071.0,143258.0,0.7084713024675386
7072.0,144415.0,0.7125510209350158
7073.0,147301.0,0.7251287392503049
7074.0,151775.0,0.745454011322504
7075.0,152827.0,0.7489231900084694
7076.0,151946.0,0.7429308220145947
7077.0,153243.0,0.7475959784816102
7078.0,154446.0,0.7517880696860967
7079.0,153648.0,0.7462482602829846
7080.0,149813.0,0.7260202504273522
7081.0,145228.0,0.7022593290425697
7082.0,149240.0,0.7200877094804842
7083.0,153797.0,0.7404675767097239
7084.0,147726.0,0.7097054328013811
7085.0,137959.0,0.6613619113910735
7086.0,135447.0,0.6479349151772691
7087.0,137456.0,0.6561504095807932
7088.0,139731.0,0.6656025801192469
7089.0,138754.0,0.6595611176644945
7090.0,140821.0,0.6679885183375629
7091.0,153452.0,0.7263916838761071
7092.0,163156.0,0.7707308686111823
7093.0,163399.0,0.7702915066303184
7094.0,162697.0,0.7654130274497365
7095.0,163855.0,0.769291852724736
7096.0,165575.0,0.7757929530697188
7097.0,168128.0,0.7861677232089066
7098.0,171491.0,0.800285629264417
7099.0,174908.0,0.8146034998146147
7100.0,174315.0,0.8102305660837847
7101.0,169865.0,0.7879875346272225
7102.0,166053.0,0.768790540906751
7103.0,166827.0,0.7708639753407217
7104.0,168547.0,0.7772965693600093
7105.0,166868.0,0.7680637564225269
7106.0,167450.0,0.769257942055762
7107.0,170960.0,0.7838772770852681
7108.0,169236.0,0.7744923224515982
7109.0,163084.0,0.7449215772089889
7110.0,160960.0,0.7338309056578307
7111.0,164363.0,0.7479367940084312
7112.0,166799.0,0.7576018393895821
7113.0,165192.0,0.7489058620495355
7114.0,167756.0,0.7591206252285897
7115.0,175320.0,0.791885769331034
7116.0,180122.0,0.8120821963957612
7117.0,178042.0,0.801238148006192
7118.0,169508.0,0.761445844473986
7119.0,164270.0,0.7365809038341518
7120.0,169886.0,0.7603907854702285
7121.0,175984.0,0.7862726036329439
7122.0,177788.0,0.792915167742517
7123.0,178361.0,0.7940577509498935
7124.0,176874.0,0.7860454444642341
7125.0,176906.0,0.7848040123336941
7126.0,178824.0,0.7919229865824424
7127.0,174930.0,0.7733274046049525
7128.0,169560.0,0.7482865036199949
7129.0,168940.0,0.744261929029291
7130.0,165568.0,0.7281517687809903
7131.0,159320.0,0.699473633774603
7132.0,162811.0,0.7135816350633137
7133.0,171046.0,0.7484021207378146
7134.0,171838.0,0.7505968401095083
7135.0,168507.0,0.7348084566741967
7136.0,170171.0,0.7408216069212153
7137.0,174413.0,0.7580223642313269
7138.0,173231.0,0.7516350363081449
7139.0,169755.0,0.7353351865104664
7140.0,172133.0,0.744408607942789
7141.0,173410.0,0.7487019118442279
7142.0,168097.0,0.7245783866380059
7143.0,166150.0,0.7150219833958514
7144.0,169017.0,0.7261829958081877
7145.0,169406.0,0.7266814733334899
7146.0,170236.0,0.7290700703829388
7147.0,170499.0,0.729029645277779
7148.0,172151.0,0.7349220727476701
7149.0,177040.0,0.754595838849749
7150.0,178779.0,0.7608054632519368
7151.0,173426.0,0.7368655714633626
7152.0,171215.0,0.726332719625616
7153.0,178788.0,0.7572768518426409
7154.0,186069.0,0.7868928674413534
7155.0,191942.0,0.8104749557954702
7156.0,194807.0,0.8213057159348716
7157.0,191241.0,0.8050348430056203
7158.0,186745.0,0.784907893809715
7159.0,185240.0,0.7773975426560665
7160.0,182646.0,0.7653495744008874
7161.0,181589.0,0.7597716657030459
7162.0,185347.0,0.7743290621907544
7163.0,189157.0,0.7890624946508341
7164.0,186294.0,0.7759600399206736
7165.0,184992.0,0.7693915989222243
7166.0,192065.0,0.7976258154001795
7167.0,197208.0,0.8177761340971141
7168.0,194192.0,0.8040861871420755
7169.0,187149.0,0.7737889998359383
7170.0,185610.0,0.7663066120530828
7171.0,189327.0,0.7805168503377649
7172.0,188979.0,0.777954414499555
7173.0,183527.0,0.7544209935802304
7174.0,185376.0,0.7609266692922377
7175.0,194645.0,0.7978299433890189
7176.0,197893.0,0.8099860763709804
7177.0,193961.0,0.7927638113811486
7178.0,190032.0,0.7756050750161603
7179.0,188912.0,0.7699457892611998
7180.0,192155.0,0.7820619735684726
7181.0,194677.0,0.791216181897391
7182.0,185112.0,0.7512911318995317
7183.0,180766.0,0.7326317388946711
7184.0,190453.0,0.7708221551931971
7185.0,194610.0,0.7865584323612663
7186.0,190415.0,0.768543620969414
7187.0,185932.0,0.749419641796501
7188.0,193160.0,0.777488031708422
7189.0,207874.0,0.8355727612904663
7190.0,213402.0,0.8566277769973615
7191.0,208287.0,0.8349632492613666
7192.0,202289.0,0.8098245428217371
7193.0,198793.0,0.7947584426652413
7194.0,202408.0,0.8081259199663396
7195.0,213234.0,0.8502115570118953
7196.0,214980.0,0.856031338665918
7197.0,207674.0,0.8258413769886473
7198.0,208445.0,0.82781011521667
7199.0,219456.0,0.8703887219593966
7200.0,229129.0,0.9075576035236366
7201.0,231258.0,0.9147891947159902
7202.0,226998.0,0.8967640119094443
7203.0,214088.0,0.8446603073773705
7204.0,199589.0,0.7864329606903316
7205.0,191138.0,0.7521581952883948
7206.0,190390.0,0.7482470714361571
7207.0,200825.0,0.7882410993462381
7208.0,210806.0,0.8263543710852096
7209.0,212897.0,0.8334827187846304
7210.0,208575.0,0.8155200182542054
7211.0,204948.0,0.8003187202127738
7212.0,209244.0,0.8160575862729005
7213.0,223909.0,0.872146440640906
7214.0,237129.0,0.9224740385320629
7215.0,240501.0,0.9344144021134426
7216.0,240330.0,0.932578277780709
7217.0,241305.0,0.9351898884352267
7218.0,238682.0,0.9238698766550946
7219.0,227088.0,0.8778987871317786
7220.0,211077.0,0.8149890115804944
7221.0,196326.0,0.7570955098699874
7222.0,188882.0,0.7274897123943721
7223.0,200335.0,0.7706513586672852
7224.0,220749.0,0.8481371462292491
7225.0,237756.0,0.9123603817898093
7226.0,242981.0,0.9312712510251905
7227.0,237449.0,0.9089594604832486
7228.0,237617.0,0.9084965655436102
7229.0,244971.0,0.9354775660665599
7230.0,247986.0,0.9458452322457409
7231.0,245777.0,0.9362884055085832
7232.0,236021.0,0.8980402574626015
7233.0,217255.0,0.8256442102755569
7234.0,200051.0,0.7593519590155519
7235.0,200355.0,0.7595966208604055
7236.0,208859.0,0.790892910740997
7237.0,210215.0,0.7950803610461143
7238.0,218942.0,0.8271045545799871
7239.0,234558.0,0.8850478370783371
7240.0,244841.0,0.9227561437418234
7241.0,245868.0,0.9255337114812996
7242.0,244064.0,0.9176614830129488
7243.0,242898.0,0.912204815843889
7244.0,241201.0,0.9047701256300229
7245.0,233375.0,0.8743901861916172
7246.0,228089.0,0.8535876732448534
7247.0,231951.0,0.8670296173404842
7248.0,226371.0,0.8451881305918031
7249.0,211890.0,0.7902035730366787
7250.0,209229.0,0.7793765477625983
7251.0,227821.0,0.8476510752196692
7252.0,245830.0,0.9136021728187468
7253.0,250139.0,0.9285461357029837
7254.0,250917.0,0.9303640938235104
7255.0,255362.0,0.9457597578812499
7256.0,258529.0,0.9563931251670653
7257.0,251437.0,0.9290944930448464
7258.0,238851.0,0.8815808973056154
7259.0,235437.0,0.8679907629600538
7260.0,240680.0,0.8863118020448848
7261.0,245776.0,0.9040511216956253
7262.0,252179.0,0.9265529799709636
7263.0,254763.0,0.9349886410001378
7264.0,253482.0,0.9292371278205372
7265.0,257504.0,0.9429174005638553
7266.0,258923.0,0.9470465435991943
7267.0,256182.0,0.9359682026500793
7268.0,257121.0,0.9383450684217243
7269.0,252696.0,0.9211634138858106
7270.0,236950.0,0.862797823245829
7271.0,232976.0,0.8473800643686796
7272.0,247678.0,0.8998495903507648
7273.0,257967.0,0.9361873484361438
7274.0,256648.0,0.9303648629169851
7275.0,253979.0,0.9196671854592263
7276.0,258154.0,0.9337483749555066
7277.0,267495.0,0.9664634343369071
7278.0,274225.0,0.9896831809071566
7279.0,276899.0,0.9982298050241
7280.0,278866.0,1.0042117911763817
7281.0,279839.0,1.006605232044296
7282.0,278013.0,0.9989363564691855
7283.0,273888.0,0.9830329123100192
7284.0,273185.0,0.9794331447567391
7285.0,273129.0,0.9781584386605777
7286.0,266936.0,0.9549321844459934
7287.0,260642.0,0.9313958890504901
7288.0,258552.0,0.9229175275845154
7289.0,260854.0,0.9301181202588806
7290.0,265330.0,0.9450463462495035
7291.0,270503.0,0.9624219346117893
7292.0,273156.0,0.9708035909192216
7293.0,270346.0,0.9597725058265921
7294.0,263784.0,0.9354596371112184
7295.0,258951.0,0.9173244324843118
7296.0,254278.0,0.8997947061460552
7297.0,237941.0,0.8410730520873297
7298.0,224177.0,0.7915635463580447
7299.0,234769.0,0.8280685365811908
7300.0,256921.0,0.9052247902539553
7301.0,272354.0,0.9585668216368273
7302.0,278465.0,0.9790199598102192
7303.0,280590.0,0.9854302824688763
7304.0,280432.0,0.9838175341067854
7305.0,277086.0,0.9710360014381384
7306.0,270709.0,0.9476712044894688
7307.0,265880.0,0.9297696817137241
7308.0,270239.0,0.9440020375652753
7309.0,277779.0,0.9693039568912853
7310.0,280178.0,0.9766315385760331
7311.0,277399.0,0.9659134432554954
7312.0,269456.0,0.9372560373020112
7313.0,260138.0,0.9038819508935918
7314.0,256739.0,0.8911231976473879
7315.0,255520.0,0.8859500642780164
7316.0,256882.0,0.8897272900546532
7317.0,265323.0,0.9179890016579226
7318.0,270409.0,0.9345951163626176
7319.0,265610.0,0.9170373322389189
7320.0,255996.0,0.882910012693784
7321.0,254399.0,0.8764754729117743
7322.0,260965.0,0.8981485453910972
7323.0,260793.0,0.8966104693893145
7324.0,250812.0,0.8613875367923274
7325.0,241853.0,0.8297448646533924
7326.0,239926.0,0.822268497124152
7327.0,241394.0,0.8264307581131018
7328.0,241325.0,0.8253276502654647
7329.0,241920.0,0.8264952207747795
7330.0,243458.0,0.8308785086350364
7331.0,239582.0,0.8167948153715227
7332.0,229346.0,0.781080277433155
7333.0,223010.0,0.758708512812471
7334.0,216726.0,0.7365600360106951
7335.0,209131.0,0.7100067262121493
7336.0,215209.0,0.7298805405158716
7337.0,228965.0,0.7757256524403581
7338.0,233718.0,0.7910051293785806
7339.0,235559.0,0.7964074450741293
7340.0,235689.0,0.7960196278240951
7341.0,235777.0,0.7954907489346787
7342.0,243361.0,0.8202274275894168
7343.0,250618.0,0.843811715598699
7344.0,252231.0,0.8483637617329528
7345.0,250055.0,0.8401753117571467
7346.0,247096.0,0.829375457301914
7347.0,246754.0,0.8273725755423695
7348.0,245977.0,0.8239165692339867
7349.0,238762.0,0.7989251982704342
7350.0,232097.0,0.775823567713927
7351.0,238153.0,0.7952476262330028
7352.0,249067.0,0.8308368458882301
7353.0,252409.0,0.841120032606545
7354.0,252713.0,0.8412685441318318
7355.0,253021.0,0.8414298302207058
7356.0,247990.0,0.8238537346739266
7357.0,241533.0,0.8015809156485273
7358.0,234385.0,0.7770625691515999
7359.0,226290.0,0.7494577445212688
7360.0,224457.0,0.7426272605354176
7361.0,232238.0,0.7675864283764421
7362.0,249461.0,0.8236700216134314
7363.0,265392.0,0.8753774327122826
7364.0,265180.0,0.8737868876062305
7365.0,252810.0,0.8321786332556699
7366.0,241166.0,0.7930421348638123
7367.0,231745.0,0.7612875669182346
7368.0,218688.0,0.7176650702538483
7369.0,198179.0,0.6497006304687439
7370.0,166821.0,0.5463431218664618
7371.0,137986.0,0.45144951586210297
7372.0,141407.0,0.4621732245708953
7373.0,175834.0,0.5741121433223663
7374.0,210996.0,0.6882217578603399
7375.0,232614.0,0.7579675584391277
7376.0,235146.0,0.7654436885000082
7377.0,216478.0,0.7039642235250082
7378.0,194048.0,0.6303872900475463
7379.0,182576.0,0.5925209419334244
7380.0,170984.0,0.5543416489678081
7381.0,149659.0,0.484715797547059
7382.0,133551.0,0.432109738553797
7383.0,157619.0,0.5094696604682254
7384.0,222217.0,0.7175466790514428
7385.0,269978.0,0.8708926867512399
7386.0,277806.0,0.8952442603250808
7387.0,271193.0,0.8730564397565247
7388.0,252148.0,0.8109303514147647
7389.0,225759.0,0.7253331781695584
7390.0,230429.0,0.7395955791198872
7391.0,256869.0,0.8236331587142969
7392.0,270709.0,0.8671416202012198
7393.0,271129.0,0.8676184316687593
7394.0,266057.0,0.8505369708485829
7395.0,251883.0,0.804420850829906
7396.0,255830.0,0.8162104156275837
7397.0,267696.0,0.8532159888756645
7398.0,268369.0,0.8545080000534736
7399.0,275533.0,0.8764443086434739
7400.0,277376.0,0.8814277921361251
7401.0,260624.0,0.8273697779448124
7402.0,246999.0,0.7833359550112008
7403.0,266375.0,0.8439450626207223
7404.0,290086.0,0.9181540585935152
7405.0,280854.0,0.8880505787058174
7406.0,269167.0,0.8502515334884854
7407.0,280525.0,0.8852499744445215
7408.0,292605.0,0.9224547152300484
7409.0,292164.0,0.9201511860660403
7410.0,277865.0,0.8742501692581544
7411.0,282519.0,0.8880126271293473
7412.0,304167.0,0.9551099891142549
7413.0,300951.0,0.9440763171834918
7414.0,283009.0,0.8869145597866576
7415.0,277009.0,0.8672530699122618
7416.0,287918.0,0.9005159580891781
7417.0,308168.0,0.9628995104281284
7418.0,318319.0,0.9936353066100607
7419.0,306672.0,0.9563344501712062
7420.0,272802.0,0.8498741907292909
7421.0,250205.0,0.7787080810818955
7422.0,267950.0,0.8331136588221373
7423.0,299901.0,0.9315376026643964
7424.0,320760.0,0.9953477744022406
7425.0,327134.0,1.014127782218273
7426.0,319958.0,0.9909061017842783
7427.0,295498.0,0.9142538274244086
7428.0,270277.0,0.8353995179970004
7429.0,269127.0,0.8310276339229133
7430.0,264908.0,0.8171965170603674
7431.0,233787.0,0.720485426315979
7432.0,174092.0,0.5359906771504269
7433.0,110095.0,0.3386255810555313
7434.0,93550.3,0.28745592442763673
7435.0,136147.0,0.4179345074235266
7436.0,206253.0,0.6325205881691002
7437.0,270166.0,0.8277124386448571
7438.0,306373.0,0.9377214124256416
7439.0,321686.0,0.9836264879328147
7440.0,326971.0,0.9988083292647856
7441.0,326713.0,0.9970440649820886
7442.0,318629.0,0.9714230525454188
7443.0,295441.0,0.8998480619729828
7444.0,283123.0,0.8614876091414845
7445.0,305592.0,0.9289481459354809
7446.0,329638.0,1.0010655418026004
7447.0,335932.0,1.0191837939069757
7448.0,334511.0,1.013882362904652
7449.0,333243.0,1.0090539077794254
7450.0,332288.0,1.0051810555460396
7451.0,324482.0,0.9806108296521567
7452.0,304487.0,0.919287595913858
7453.0,298851.0,0.9013927452129231
7454.0,322773.0,0.9725980002286486
7455.0,340651.0,1.0254696154871785
7456.0,339880.0,1.0221527896163694
7457.0,337658.0,1.014482256413626
7458.0,340937.0,1.0233374587116097
7459.0,344959.0,1.0344027354746095
7460.0,340347.0,1.0195808475799768
7461.0,318277.0,0.9525388016856818
7462.0,293902.0,0.8787346536329163
7463.0,294440.0,0.8794880156507509
7464.0,312008.0,0.9310582703202399
7465.0,313157.0,0.9335796604038212
7466.0,279960.0,0.8338030405582739
7467.0,212251.0,0.6315323074009417
7468.0,140737.0,0.41834305055028026
7469.0,127973.0,0.38003287321003776
7470.0,181456.0,0.5383352179084867
7471.0,245200.0,0.7267426850179115
7472.0,281807.0,0.8344317513222905
7473.0,299684.0,0.8865057123040867
7474.0,311119.0,0.9194403241598784
7475.0,327278.0,0.9662576568717515
7476.0,344927.0,1.01737846592956
7477.0,352184.0,1.0377775575005284
7478.0,354816.0,1.0445211515702726
7479.0,358436.0,1.0541566228495598
7480.0,358940.0,1.0546174142312934
7481.0,348795.0,1.0238185012337258
7482.0,329925.0,0.967492644309079
7483.0,324342.0,0.9502009055157253
7484.0,340099.0,0.9953996538075941
7485.0,350239.0,1.0240863832251164
7486.0,340363.0,0.9942473949723026
7487.0,331910.0,0.9686180563160769
7488.0,343163.0,1.0004902368760613
7489.0,356193.0,1.037475919270664
7490.0,360601.0,1.0493005137045406
7491.0,363606.0,1.0570228615184245
7492.0,364507.0,1.0586189358223985
7493.0,356865.0,1.035424055665731
7494.0,342410.0,0.9925246593783743
7495.0,340276.0,0.9853869740381859
7496.0,352264.0,1.0191179507112946
7497.0,357612.0,1.0335917188698454
7498.0,354892.0,1.0247406199540028
7499.0,351096.0,1.0128018424126333
7500.0,341679.0,0.9846860841977518
7501.0,334672.0,0.9635624241601563
7502.0,347440.0,0.9993584898919219
7503.0,363849.0,1.0455474268458673
7504.0,364280.0,1.045776765704422
7505.0,351797.0,1.0089669649169741
7506.0,341048.0,0.9771956410569471
7507.0,344230.0,0.9853623680213281
7508.0,359282.0,1.027457809100598
7509.0,369357.0,1.0552520243217511
7510.0,371898.0,1.0614879368949375
7511.0,370785.0,1.057291581176762
7512.0,366346.0,1.0436274754634616
7513.0,365937.0,1.0414581914798706
7514.0,367561.0,1.0450725496538429
7515.0,364549.0,1.035510382613986
7516.0,356118.0,1.0105877562791803
7517.0,348402.0,0.9877393016330287
7518.0,350508.0,0.992753084753985
7519.0,352350.0,0.9970093409488063
7520.0,351746.0,0.9943419998430473
7521.0,361109.0,1.019827261071122
7522.0,372588.0,1.0512327370273697
7523.0,376051.0,1.059982001108878
7524.0,369449.0,1.040370397336351
7525.0,357294.0,1.0051733817429556
7526.0,353505.0,0.9935565672382443
7527.0,359023.0,1.0080941739686113
7528.0,364057.0,1.0212452001623136
7529.0,366006.0,1.0257243567186676
7530.0,360862.0,1.0103351134239653
7531.0,355904.0,0.9954948210523522
7532.0,354207.0,0.9897947010430531
7533.0,342021.0,0.9548224302391424
7534.0,328405.0,0.9159282659047744
7535.0,334681.0,0.9325338899568224
7536.0,353428.0,0.9838216750677328
7537.0,364717.0,1.0142693672861713
7538.0,369644.0,1.026982002044417
7539.0,368289.0,1.0222327413282906
7540.0,362512.0,1.0052296551521789
7541.0,366086.0,1.014163292844263
7542.0,373935.0,1.0349103735358138
7543.0,372364.0,1.0295706675957803
7544.0,366363.0,1.0120032888063384
7545.0,359567.0,0.992274836992955
7546.0,355449.0,0.9799665973239245
7547.0,357534.0,0.9847662067527597
7548.0,358568.0,0.9866636278636024
7549.0,358602.0,0.9858074237624749
7550.0,363250.0,0.9976237324987192
7551.0,372528.0,1.0221198577517527
7552.0,375180.0,1.0284053391911536
7553.0,372475.0,1.0200077992883438
7554.0,375072.0,1.0261307640775552
7555.0,379906.0,1.0383550893432458
7556.0,381543.0,1.0418252779930077
7557.0,379289.0,1.0346733946017908
7558.0,373836.0,1.0188160185323054
7559.0,372719.0,1.0147936926750716
7560.0,381078.0,1.036553353258881
7561.0,389843.0,1.0593733725516923
7562.0,387778.0,1.0527469163983605
