wave,flux,norm
7511.0,1390180.0,0.9970958815311848
7512.0,1390290.0,0.9973701532666505
7513.0,1390560.0,0.9977593063179717
7514.0,1390460.0,0.9978830462812696
7515.0,1390200.0,0.9978919560560469
7516.0,1389930.0,0.9978936599080178
7517.0,1389660.0,0.9978953344540016
7518.0,1389400.0,0.9979041619379778
7519.0,1389130.0,0.9979057792108709
7520.0,1388850.0,0.9979001820268459
7521.0,1388550.0,0.9978801796472425
7522.0,1388210.0,0.9978313877973742
7523.0,1387890.0,0.9977969253940109
7524.0,1387620.0,0.9977983730161575
7525.0,1387350.0,0.997799791143626
7526.0,1387130.0,0.997837147440188
7527.0,1386930.0,0.9978888781945844
7528.0,1386680.0,0.9979046173444197
7529.0,1386400.0,0.9978987392474683
7530.0,1386100.0,0.9978784303613828
7531.0,1385800.0,0.9978580833767265
7532.0,1385540.0,0.9978665062846559
7533.0,1385290.0,0.9978821057571172
7534.0,1385040.0,0.9978976811806942
7535.0,1384780.0,0.9979060262919391
7536.0,1384520.0,0.9979143444853739
7537.0,1384240.0,0.9979082176001256
7538.0,1383960.0,0.9979020580966919
7539.0,1383690.0,0.9979030778486194
7540.0,1383420.0,0.9979040677633523
7541.0,1383150.0,0.9979050278176851
7542.0,1382880.0,0.997905957988399
7543.0,1382610.0,0.9979068582522633
7544.0,1382340.0,0.9979077285860345
7545.0,1382070.0,0.9979085689664556
7546.0,1381790.0,0.9979021575626195
7547.0,1381510.0,0.9978957133247883
7548.0,1381250.0,0.9979036855127917
7549.0,1380980.0,0.9979044044292692
7550.0,1380710.0,0.997905093275584
7551.0,1380440.0,0.9979057520284027
7552.0,1380160.0,0.9978991503494128
7553.0,1379870.0,0.9978852839580549
7554.0,1379530.0,0.9978352159579915
7555.0,1379130.0,0.9977416904545383
7556.0,1378850.0,0.9977349297343943
7557.0,1378710.0,0.9978294597232481
7558.0,1378520.0,0.9978878022142561
7559.0,1378250.0,0.9978882151142865
7560.0,1377970.0,0.9978813560322978
7561.0,1377710.0,0.9978889499756194
7562.0,1377450.0,0.997896516410775
7563.0,1377190.0,0.9979040553152885
7564.0,1376920.0,0.9979043193006689
7565.0,1376650.0,0.9979045528641944
7566.0,1376370.0,0.9978975057697804
7567.0,1376090.0,0.9978904253588766
7568.0,1375780.0,0.997861552425528
7569.0,1375490.0,0.9978471465496399
7570.0,1375250.0,0.9978689839815169
7571.0,1375020.0,0.9978980567331378
7572.0,1374750.0,0.9978980752587355
7573.0,1374450.0,0.9978762826151761
7574.0,1374140.0,0.9978471891680726
7575.0,1373890.0,0.9978616318826012
7576.0,1373660.0,0.997890578551507
7577.0,1373410.0,0.9979049741451491
7578.0,1373140.0,0.9979048100789258
7579.0,1372870.0,0.9979046152602981
7580.0,1372600.0,0.9979043896655581
7581.0,1372320.0,0.9978968616662452
7582.0,1372010.0,0.997867480884921
7583.0,1371650.0,0.9978016855086478
7584.0,1371290.0,0.9977358335282499
7585.0,1370950.0,0.99768447955513
7586.0,1370640.0,0.997654910889899
7587.0,1370500.0,0.9977490629367074
7588.0,1370390.0,0.9978650660496742
7589.0,1370170.0,0.9979009704696676
7590.0,1369910.0,0.997907720283533
7591.0,1369640.0,0.9979071560150299
7592.0,1369360.0,0.9978992733446426
7593.0,1369090.0,0.9978986454971477
7594.0,1368830.0,0.9979052767463368
7595.0,1368560.0,0.9979045880894137
7596.0,1368290.0,0.9979038682756296
7597.0,1368030.0,0.9979104117878421
7598.0,1367760.0,0.9979096310227883
7599.0,1367490.0,0.9979088190293876
7600.0,1367210.0,0.9979006769731245
7601.0,1366920.0,0.997885200524228
7602.0,1366650.0,0.9978842903951262
7603.0,1366390.0,0.9978906520580688
7604.0,1366130.0,0.99789698524424
7605.0,1365860.0,0.9978959839403729
7606.0,1365590.0,0.9978949512397761
7607.0,1365330.0,0.9979011959828851
7608.0,1365060.0,0.9979001018542705
7609.0,1364780.0,0.9978916645169559
7610.0,1364510.0,0.9978905059887229
7611.0,1364250.0,0.9978966305603835
7612.0,1363990.0,0.9979027264687342
7613.0,1363720.0,0.9979014761953017
7614.0,1363450.0,0.9979001943329809
7615.0,1363100.0,0.9978403178575157
7616.0,1362600.0,0.99767055946919
7617.0,1362170.0,0.9975519659378304
7618.0,1362060.0,0.9976676849031562
7619.0,1361990.0,0.9978127228195927
7620.0,1361760.0,0.9978405453777942
7621.0,1361510.0,0.997853689665981
7622.0,1361290.0,0.9978887993321555
7623.0,1361040.0,0.9979018958953162
7624.0,1360770.0,0.9979002996990857
7625.0,1360500.0,0.9978986716481312
7626.0,1360240.0,0.9979043479554862
7627.0,1359970.0,0.9979026575662119
7628.0,1359700.0,0.9979009352495921
7629.0,1359420.0,0.99789184041074
7630.0,1359160.0,0.9978973947369174
7631.0,1358890.0,0.9978955764921306
7632.0,1358630.0,0.9979010711293232
7633.0,1358360.0,0.997899190256612
7634.0,1358090.0,0.9978972773106187
7635.0,1357830.0,0.9979026815130059
7636.0,1357560.0,0.9979007057942706
7637.0,1357280.0,0.9978913457886294
7638.0,1357000.0,0.9978819507166893
7639.0,1356730.0,0.9978798755895186
7640.0,1356460.0,0.9978777682419785
7641.0,1356200.0,0.9978829865833991
7642.0,1355960.0,0.9979028943196735
7643.0,1355690.0,0.9979006959618809
7644.0,1355420.0,0.997898465286979
7645.0,1355150.0,0.9978962022704121
7646.0,1354880.0,0.9978939068876096
7647.0,1354610.0,0.9978915791139887
7648.0,1354340.0,0.9978892189249527
7649.0,1354080.0,0.9978941958323739
7650.0,1353810.0,0.9978917721905235
7651.0,1353540.0,0.9978893160597292
7652.0,1353270.0,0.9978868274153424
7653.0,1352980.0,0.9978695555408121
7654.0,1352700.0,0.9978596220896536
7655.0,1352430.0,0.9978570313958021
7656.0,1352130.0,0.9978322689688011
7657.0,1351770.0,0.9977631782133444
7658.0,1351430.0,0.99770879384262
7659.0,1351180.0,0.9977208130444025
7660.0,1350960.0,0.9977549619251562
7661.0,1350710.0,0.9977669316755174
7662.0,1350430.0,0.9977567091724385
7663.0,1349930.0,0.9975838733130536
7664.0,1349090.0,0.9971596317359218
7665.0,1348600.0,0.9969939394607775
7666.0,1348900.0,0.9974122970443227
7667.0,1349130.0,0.997779017820198
7668.0,1348980.0,0.997864758630992
7669.0,1348700.0,0.9978543192082306
7670.0,1348430.0,0.9978512440063955
7671.0,1348190.0,0.9978703404879582
7672.0,1347940.0,0.997882009701748
7673.0,1347680.0,0.9978862472469042
7674.0,1347410.0,0.9978830487205147
7675.0,1347140.0,0.9978798171126689
7676.0,1346870.0,0.9978765523983999
7677.0,1346600.0,0.9978732545527276
7678.0,1346330.0,0.997869923550659
7679.0,1346030.0,0.9978443196477234
7680.0,1345710.0,0.9978038443623901
7681.0,1345470.0,0.99782265053472
7682.0,1345260.0,0.9978636851050497
7683.0,1345010.0,0.9978750275887452
7684.0,1344740.0,0.9978715015128932
7685.0,1344470.0,0.9978679421063382
7686.0,1344210.0,0.9978717728252282
7687.0,1343950.0,0.997875573092043
7688.0,1343680.0,0.9978719164722474
7689.0,1343410.0,0.9978682264219497
7690.0,1343120.0,0.9978496442340582
7691.0,1342790.0,0.9978012994752279
7692.0,1342510.0,0.9977900649806212
7693.0,1342310.0,0.9978382639338155
7694.0,1342090.0,0.9978715794504919
7695.0,1341840.0,0.99788256603646
7696.0,1341560.0,0.9978712104642655
7697.0,1341220.0,0.9978151806746087
7698.0,1340730.0,0.9976474805237454
7699.0,1340300.0,0.9975243373465943
7700.0,1340220.0,0.9976616539426373
7701.0,1340180.0,0.9978287745533944
7702.0,1339980.0,0.9978767777517211
7703.0,1339730.0,0.9978875256314108
7704.0,1339460.0,0.9978833457997561
7705.0,1339200.0,0.9978865835003289
7706.0,1338930.0,0.9978823374518885
7707.0,1338670.0,0.997885511827373
7708.0,1338390.0,0.9978737436849455
7709.0,1338100.0,0.9978544814177512
7710.0,1337780.0,0.9978128031402445
7711.0,1337480.0,0.9977859965405586
7712.0,1337220.0,0.9977889937590733
7713.0,1336960.0,0.9977919598865944
7714.0,1336620.0,0.9977351779901696
7715.0,1336310.0,0.9977007396332429
7716.0,1336120.0,0.997755866107854
7717.0,1335960.0,0.9978333891431581
7718.0,1335740.0,0.9978660873940461
7719.0,1335490.0,0.9978763502507688
7720.0,1335220.0,0.9978716378743947
7721.0,1334960.0,0.9978743662004432
7722.0,1334680.0,0.9978621103883681
7723.0,1334410.0,0.9978572952275404
7724.0,1334150.0,0.9978599251223557
7725.0,1333880.0,0.9978550427878916
7726.0,1333570.0,0.997820196796375
7727.0,1333190.0,0.9977329179816191
7728.0,1332910.0,0.9977204250240828
7729.0,1332760.0,0.9978052225236093
7730.0,1332570.0,0.9978600680985487
7731.0,1332320.0,0.9978699645489155
7732.0,1332060.0,0.9978723412052364
7733.0,1331800.0,0.9978746862803314
7734.0,1331540.0,0.9978769997494801
7735.0,1331280.0,0.9978792815879491
7736.0,1331010.0,0.9978740346520011
7737.0,1330750.0,0.9978762516734191
7738.0,1330490.0,0.997878436989535
7739.0,1330220.0,0.9978730890112413
7740.0,1329950.0,0.9978677063131405
7741.0,1329660.0,0.9978472798102408
7742.0,1329310.0,0.9977817765269853
7743.0,1329020.0,0.9977612596871898
7744.0,1328830.0,0.997815791885659
7745.0,1328620.0,0.9978552920491461
7746.0,1328330.0,0.9978346795608032
7747.0,1327930.0,0.9977313784640154
7748.0,1327430.0,0.9975528546384292
7749.0,1327160.0,0.9975471048188925
7750.0,1327130.0,0.9977217493708023
7751.0,1327010.0,0.997828755856831
7752.0,1326790.0,0.9978605632758826
7753.0,1326540.0,0.9978697834588677
7754.0,1326280.0,0.9978714506737757
7755.0,1326020.0,0.9978730857584627
7756.0,1325760.0,0.9978746886879124
7757.0,1325500.0,0.9978762594370953
7758.0,1325230.0,0.9978702681916622
7759.0,1324950.0,0.9978567104597535
7760.0,1324690.0,0.9978581800499968
7761.0,1324430.0,0.997859617358697
7762.0,1324180.0,0.997868558107846
7763.0,1323920.0,0.9978699322684526
7764.0,1323650.0,0.9978637353444972
7765.0,1323390.0,0.9978650432759166
7766.0,1323130.0,0.9978663188001721
7767.0,1322870.0,0.9978675618920981
7768.0,1322610.0,0.9978687725265167
7769.0,1322350.0,0.9978699506782364
7770.0,1322070.0,0.997856000964
7771.0,1321760.0,0.997819365228375
7772.0,1321460.0,0.9977902326654533
7773.0,1321200.0,0.9977912642033884
7774.0,1320940.0,0.9977922631287103
7775.0,1320690.0,0.9978007845637167
7776.0,1320460.0,0.9978243896096218
7777.0,1320230.0,0.997847970937837
7778.0,1319960.0,0.9978412899949501
7779.0,1319580.0,0.9977514009098003
7780.0,1319080.0,0.9975706916601724
7781.0,1318800.0,0.9975562884534801
7782.0,1318770.0,0.9977309868808242
7783.0,1318650.0,0.9978376172893924
7784.0,1318420.0,0.9978610020209706
7785.0,1318160.0,0.997861652518966
7786.0,1317890.0,0.9978546984945129
7787.0,1317610.0,0.997840135426719
7788.0,1317320.0,0.9978179587926306
7789.0,1317040.0,0.9978033162769802
7790.0,1316810.0,0.99782652276728
7791.0,1316590.0,0.9978572843168176
7792.0,1316340.0,0.9978652829860346
7793.0,1316080.0,0.9978656694586266
7794.0,1315810.0,0.9978584392074633
7795.0,1315540.0,0.9978511728104023
7796.0,1315250.0,0.9978286970236471
7797.0,1314920.0,0.9977758265881999
7798.0,1314620.0,0.9977456707377421
7799.0,1314400.0,0.9977761985393715
7800.0,1314190.0,0.9978142977057766
7801.0,1313970.0,0.9978447844821927
7802.0,1313730.0,0.9978600587121667
7803.0,1313470.0,0.9978601113504604
7804.0,1313210.0,0.9978601306144335
7805.0,1312940.0,0.997852516340422
7806.0,1312680.0,0.9978524672737273
7807.0,1312400.0,0.9978371784587553
7808.0,1312130.0,0.9978294547976214
7809.0,1311890.0,0.9978445131003583
7810.0,1311620.0,0.997836720899711
7811.0,1311350.0,0.9978288921306531
7812.0,1311100.0,0.9978362481262824
7813.0,1310860.0,0.9978511857166394
7814.0,1310600.0,0.9978508683150151
7815.0,1310340.0,0.9978505172554912
7816.0,1310080.0,0.997850132512236
7817.0,1309820.0,0.9978497140594054
7818.0,1309570.0,0.9978568816003771
7819.0,1309310.0,0.9978563971602171
7820.0,1309050.0,0.9978558789332074
7821.0,1308780.0,0.9978477026349588
7822.0,1308520.0,0.9978471152461043
7823.0,1308270.0,0.9978541212720196
7824.0,1308010.0,0.9978534676384825
7825.0,1307740.0,0.997845149786187
7826.0,1307450.0,0.9978215313396895
7827.0,1307180.0,0.9978131365040038
7828.0,1306950.0,0.9978352440023619
7829.0,1306700.0,0.9978420538524743
7830.0,1306380.0,0.9977953676289348
7831.0,1305880.0,0.9976111203628677
7832.0,1305350.0,0.9974038436549453
7833.0,1305220.0,0.9975021472951253
7834.0,1305260.0,0.9977304027957944
7835.0,1305110.0,0.9978134517194726
7836.0,1304860.0,0.9978200302612652
7837.0,1304600.0,0.9978189291373873
7838.0,1304360.0,0.9978330937219908
7839.0,1304110.0,0.9978395785906954
7840.0,1303840.0,0.9978307261545032
7841.0,1303570.0,0.997821836350854
7842.0,1303330.0,0.997835877300525
7843.0,1303080.0,0.9978422323670051
7844.0,1302810.0,0.9978332378873995
7845.0,1302540.0,0.9978242059331145
7846.0,1302290.0,0.9978304607204963
7847.0,1302040.0,0.9978366840545437
7848.0,1301770.0,0.9978275455898235
7849.0,1301480.0,0.997803036183139
7850.0,1301210.0,0.9977938194861748
7851.0,1300960.0,0.9977999045915832
7852.0,1300720.0,0.997813629355332
7853.0,1300470.0,0.9978196527915922
7854.0,1300220.0,0.9978256445951245
7855.0,1299950.0,0.9978162531308626
7856.0,1299700.0,0.9978221785488064
7857.0,1299450.0,0.997828072257275
7858.0,1299200.0,0.9978339342308854
7859.0,1298940.0,0.9978320825491381
7860.0,1298650.0,0.9978071457793455
7861.0,1298370.0,0.99778984995035
7862.0,1298140.0,0.9978109454703905
7863.0,1297910.0,0.9978320152234774
7864.0,1297660.0,0.9978376801550142
7865.0,1297400.0,0.9978356221315505
7866.0,1297140.0,0.9978335291173788
7867.0,1296880.0,0.9978314010859672
7868.0,1296620.0,0.9978292380107713
7869.0,1296370.0,0.9978347370098509
7870.0,1296110.0,0.9978325052942252
7871.0,1295850.0,0.9978302384554381
7872.0,1295570.0,0.9978125330146164
7873.0,1295300.0,0.9978024895399876
7874.0,1295040.0,0.9978001125874658
7875.0,1294800.0,0.9978131130257282
7876.0,1294540.0,0.9978106686429687
7877.0,1294280.0,0.9978081889768964
7878.0,1294020.0,0.9978056740008272
7879.0,1293770.0,0.9978108361163631
7880.0,1293510.0,0.9978082519704417
7881.0,1293240.0,0.9977979169455965
7882.0,1292970.0,0.9977875434423634
7883.0,1292730.0,0.997800287086978
7884.0,1292490.0,0.9978130013873178
7885.0,1292230.0,0.9978102430888388
7886.0,1291980.0,0.9978151724146259
7887.0,1291710.0,0.9978046198962605
7888.0,1291440.0,0.997794028735709
7889.0,1291180.0,0.9977911266512552
7890.0,1290930.0,0.9977959182160148
7891.0,1290690.0,0.9978084080051397
7892.0,1290440.0,0.9978131358994988
7893.0,1290160.0,0.9977946295044897
7894.0,1289880.0,0.9977760812325961
7895.0,1289610.0,0.9977652280080984
7896.0,1289360.0,0.9977698128981173
7897.0,1289120.0,0.9977821050659921
7898.0,1288870.0,0.9977866259721483
7899.0,1288620.0,0.9977911140796001
7900.0,1288370.0,0.9977955693623832
7901.0,1288110.0,0.9977922456218671
7902.0,1287850.0,0.9977888859291878
7903.0,1287610.0,0.997800988754357
7904.0,1287350.0,0.9977975601531403
7905.0,1287090.0,0.9977940955193121
7906.0,1286840.0,0.9977983486906847
7907.0,1286580.0,0.9977948134498759
7908.0,1286300.0,0.997775728207206
7909.0,1286030.0,0.9977643591476013
7910.0,1285780.0,0.9977684708881883
7911.0,1285540.0,0.997780311080171
7912.0,1285260.0,0.9977610687867906
7913.0,1284970.0,0.9977340194297434
7914.0,1284730.0,0.9977457554955013
7915.0,1284510.0,0.9977729968895898
7916.0,1284250.0,0.9977691371923365
7917.0,1283950.0,0.9977341578659767
7918.0,1283630.0,0.9976835850866902
7919.0,1283400.0,0.9977029225128359
7920.0,1283210.0,0.9977533345538057
7921.0,1282990.0,0.997780400766743
7922.0,1282730.0,0.9977763286927713
7923.0,1282460.0,0.9977644400164771
7924.0,1282200.0,0.9977602933299444
7925.0,1281960.0,0.9977716764149067
7926.0,1281700.0,0.9977674596429832
7927.0,1281430.0,0.9977554199765472
7928.0,1281180.0,0.997758916184722
7929.0,1280920.0,0.9977545894436144
7930.0,1280650.0,0.9977424350848649
7931.0,1280350.0,0.9977068635298058
7932.0,1280020.0,0.997647860817896
7933.0,1279760.0,0.9976433684872543
7934.0,1279590.0,0.9977090132241317
7935.0,1279350.0,0.9977200584536354
7936.0,1278870.0,0.9975438682617135
7937.0,1278350.0,0.9973363659893099
7938.0,1278220.0,0.997433074772031
7939.0,1278250.0,0.9976546644540368
7940.0,1278110.0,0.9977435983062485
7941.0,1277860.0,0.9977466449230964
7942.0,1277570.0,0.9977184195993404
7943.0,1277210.0,0.997635470528935
7944.0,1276720.0,0.9974508894577315
7945.0,1276120.0,0.9971802441170567
7946.0,1275750.0,0.9970892173574494
7947.0,1275900.0,0.9974046169164322
7948.0,1276010.0,0.9976888313607647
7949.0,1275840.0,0.997754153166384
7950.0,1275580.0,0.997749068363447
7951.0,1275330.0,0.9977517697538442
7952.0,1275080.0,0.9977544369403605
7953.0,1274840.0,0.9977648964854836
7954.0,1274590.0,0.9977674967396334
7955.0,1274330.0,0.9977622330095186
7956.0,1274060.0,0.9977491005997873
7957.0,1273800.0,0.9977437604396611
7958.0,1273570.0,0.9977618859113786
7959.0,1273330.0,0.9977721472924479
7960.0,1273080.0,0.9977745398854131
7961.0,1272820.0,0.9977690589907559
7962.0,1272550.0,0.9977556999068974
7963.0,1272290.0,0.9977501422496879
7964.0,1272040.0,0.9977523906670189
7965.0,1271800.0,0.9977624498088147
7966.0,1271560.0,0.997772477489468
7967.0,1271300.0,0.9977667768880588
7968.0,1271040.0,0.9977610385325522
7969.0,1270780.0,0.9977552623949956
7970.0,1270510.0,0.9977415953679885
7971.0,1270270.0,0.9977514513026138
7972.0,1270030.0,0.9977612756175543
7973.0,1269780.0,0.9977632105224298
7974.0,1269520.0,0.9977572513042338
7975.0,1269270.0,0.9977591150267963
7976.0,1269030.0,0.9977688063511445
7977.0,1268770.0,0.9977627378928148
7978.0,1268500.0,0.997748765823077
7979.0,1268250.0,0.9977504868524862
7980.0,1267990.0,0.997744304214289
7981.0,1267740.0,0.9977459537326334
7982.0,1267510.0,0.9977633119123931
7983.0,1267270.0,0.9977727679093071
7984.0,1267010.0,0.9977664420320618
7985.0,1266740.0,0.9977522013930089
7986.0,1266490.0,0.9977536755691199
7987.0,1266210.0,0.997731475590495
7988.0,1265960.0,0.9977328747381852
7989.0,1265740.0,0.9977578870890406
7990.0,1265510.0,0.9977749892434632
7991.0,1265250.0,0.9977684045952933
7992.0,1264980.0,0.9977538940175211
7993.0,1264720.0,0.9977472309275649
7994.0,1264470.0,0.9977484200035891
7995.0,1264200.0,0.9977337892815243
7996.0,1263950.0,0.9977349044533903
7997.0,1263640.0,0.9976886120726527
7998.0,1263160.0,0.9975080176640692
7999.0,1262730.0,0.9973668079958609
8000.0,1262660.0,0.9975099086742634
8001.0,1262630.0,0.9976846369348229
8002.0,1262440.0,0.9977329474147171
8003.0,1262180.0,0.9977259076894733
8004.0,1261950.0,0.9977425482700771
8005.0,1261720.0,0.9977591594986609
8006.0,1261470.0,0.9977599223462377
8007.0,1261210.0,0.9977527384212128
8008.0,1260940.0,0.9977376029743069
8009.0,1260690.0,0.997738253924956
8010.0,1260440.0,0.9977388690948872
8011.0,1260190.0,0.997739448456579
8012.0,1259940.0,0.997739991982497
8013.0,1259700.0,0.9977484201691857
8014.0,1259460.0,0.9977568156169421
8015.0,1259190.0,0.997741407270042
8016.0,1258930.0,0.9977338819241814
8017.0,1258670.0,0.9977263174506616
8018.0,1258420.0,0.997726642228226
8019.0,1258180.0,0.9977348609612587
8020.0,1257930.0,0.9977351152300008
8021.0,1257660.0,0.9977194671312825
8022.0,1257420.0,0.9977275807659571
8023.0,1257190.0,0.9977435977172879
8024.0,1256930.0,0.997735771182453
8025.0,1256650.0,0.9977120263765686
8026.0,1256370.0,0.9976882358672153
8027.0,1256100.0,0.997672342242341
8028.0,1255830.0,0.9976564060138494
8029.0,1255610.0,0.997680156054848
8030.0,1255400.0,0.9977118266088268
8031.0,1255180.0,0.9977355245087899
8032.0,1254940.0,0.9977432944588113
8033.0,1254680.0,0.997735126939453
8034.0,1254400.0,0.9977110124271802
8035.0,1254120.0,0.9976868519428244
8036.0,1253880.0,0.9976944728862362
8037.0,1253670.0,0.9977259357906256
8038.0,1253430.0,0.9977334947325331
8039.0,1253180.0,0.9977330586480188
8040.0,1252920.0,0.9977246227556934
8041.0,1252660.0,0.9977161470522381
8042.0,1252420.0,0.9977235642399318
8043.0,1252140.0,0.9976990760959996
8044.0,1251820.0,0.9976426635592421
8045.0,1251410.0,0.9975144519393505
8046.0,1251030.0,0.9974100708884297
8047.0,1250890.0,0.9974969949104195
8048.0,1250800.0,0.9976237964370174
8049.0,1250620.0,0.9976788146380025
8050.0,1250380.0,0.9976859438052751
8051.0,1250150.0,0.9977010198770748
8052.0,1249910.0,0.9977080831142618
8053.0,1249640.0,0.9976911610657602
8054.0,1249390.0,0.9976901664892752
8055.0,1249160.0,0.9977051088941701
8056.0,1248930.0,0.9977200205970614
8057.0,1248670.0,0.9977109310047861
8058.0,1248400.0,0.9976938093326055
8059.0,1248140.0,0.9976846375199212
8060.0,1247890.0,0.9976834203113467
8061.0,1247650.0,0.997690162453522
8062.0,1247400.0,0.9976888724008581
8063.0,1247150.0,0.9976875450879562
