wave,flux,norm
9411.0,533017.0,0.9951746330240313
9412.0,532961.0,0.9948915055026453
9413.0,533202.0,0.9951629862971306
9414.0,533433.0,0.9954158940464637
9415.0,533424.0,0.9952211185725315
9416.0,533480.0,0.9951478394507149
9417.0,533849.0,0.9956585214270033
9418.0,534171.0,0.9960815474852966
9419.0,534153.0,0.9958706936366957
9420.0,534019.0,0.9954438436681335
9421.0,534194.0,0.9955931935384043
9422.0,534438.0,0.9958712164683253
9423.0,534519.0,0.9958456080414331
9424.0,534527.0,0.9956841720358419
9425.0,534814.0,0.9960425444562713
9426.0,535172.0,0.9965331328425794
9427.0,535163.0,0.9963404160994828
9428.0,535044.0,0.9959431376006339
9429.0,535064.0,0.9958048139144575
9430.0,535397.0,0.9962490774195935
9431.0,535712.0,0.9966598108972171
9432.0,535582.0,0.9962427600311772
9433.0,535357.0,0.9956492821078808
9434.0,535526.0,0.9957887413350145
9435.0,536033.0,0.9965566362433008
9436.0,536337.0,0.9969470176245144
9437.0,536140.0,0.9964062524876999
9438.0,535991.0,0.9959549535457586
9439.0,536277.0,0.9963120501957302
9440.0,536676.0,0.9968789971910856
9441.0,536844.0,0.9970168100089872
9442.0,536766.0,0.9966978566216368
9443.0,536731.0,0.9964589102035148
9444.0,536949.0,0.9966897286588455
9445.0,537182.0,0.9969483613144231
9446.0,537386.0,0.9971531448124074
9447.0,537414.0,0.9970313830921882
9448.0,537086.0,0.9962493577881668
9449.0,537057.0,0.9960221679788065
9450.0,537514.0,0.9966962684063017
9451.0,537900.0,0.9972385357117806
9452.0,538104.0,0.9974432821813749
9453.0,538102.0,0.9972662004668154
9454.0,537848.0,0.9966222483816723
9455.0,537734.0,0.9962379075795693
9456.0,537882.0,0.9963390238380504
9457.0,538131.0,0.9966271655891543
9458.0,538506.0,0.9971485236771486
9459.0,538676.0,0.9972901681058159
9460.0,538554.0,0.9968912509789972
9461.0,538715.0,0.9970162204660159
9462.0,539214.0,0.9977665766925453
9463.0,539530.0,0.9981780993893155
9464.0,539560.0,0.9980604400408015
9465.0,539443.0,0.9976709482469565
9466.0,539267.0,0.9971724896934705
9467.0,539346.0,0.9971456470704383
9468.0,539664.0,0.9975606005462442
9469.0,539979.0,0.9979698658488553
9470.0,540205.0,0.9982145325557252
9471.0,540301.0,0.9982189389503505
9472.0,540237.0,0.9979277949833297
9473.0,540104.0,0.9975093218418883
9474.0,540114.0,0.9973550584271773
9475.0,540448.0,0.9977990389224993
9476.0,540782.0,0.9982428742630776
9477.0,540832.0,0.9981624138234125
9478.0,540713.0,0.9977701388217886
9479.0,540624.0,0.99743336065162
9480.0,540808.0,0.9976003011254715
9481.0,541244.0,0.9982319692766439
9482.0,541530.0,0.9985868332604672
9483.0,541433.0,0.9982354576480927
9484.0,541205.0,0.9976427396499726
9485.0,541229.0,0.997514695450235
9486.0,541388.0,0.997635485368578
9487.0,541508.0,0.9976844009240942
9488.0,541760.0,0.9979764797412556
9489.0,542025.0,0.9982924250216961
9490.0,542054.0,0.99817370074429
9491.0,542004.0,0.9979095931327379
9492.0,542035.0,0.997794711447535
9493.0,541903.0,0.9973798944047911
9494.0,541852.0,0.9971143061385714
9495.0,542176.0,0.997538795471896
9496.0,542613.0,0.9981710417294473
9497.0,542724.0,0.9982035094909821
9498.0,542588.0,0.997781784922982
9499.0,542628.0,0.9976838374453914
9500.0,542651.0,0.9975547096437897
9501.0,542707.0,0.9974863179199237
9502.0,542945.0,0.9977524446447759
9503.0,543027.0,0.9977318937220766
9504.0,542907.0,0.9973403101880158
9505.0,542857.0,0.9970774745011302
9506.0,543042.0,0.9972463288197531
9507.0,543116.0,0.9972113643422235
9508.0,543049.0,0.9969176136300668
9509.0,543288.0,0.9971856632323474
9510.0,543765.0,0.9978904357516186
9511.0,544033.0,0.9982115365239402
9512.0,544000.0,0.9979803874776524
9513.0,543830.0,0.9974980832180861
9514.0,543753.0,0.997186549673315
9515.0,543828.0,0.9971538819263707
9516.0,543988.0,0.9972771092865288
9517.0,544207.0,0.9975084962931566
9518.0,544503.0,0.9978809764804015
9519.0,544533.0,0.9977659886372532
9520.0,544378.0,0.9973121767002199
9521.0,544519.0,0.9974007671705357
9522.0,544734.0,0.9976249140298608
9523.0,544728.0,0.9974443786916041
9524.0,544801.0,0.9974086014047379
9525.0,545122.0,0.9978268582169573
9526.0,545250.0,0.9978918210055638
9527.0,545302.0,0.997817762549098
9528.0,545448.0,0.9979157755419955
9529.0,545616.0,0.9980540695707797
9530.0,545715.0,0.9980661941482722
9531.0,545714.0,0.9978955277555879
9532.0,545899.0,0.9980650569972015
9533.0,546094.0,0.9982528848233027
9534.0,546152.0,0.9981903344313766
9535.0,546318.0,0.9983252395015844
9536.0,546392.0,0.9982920888991492
9537.0,546283.0,0.9979247341795339
9538.0,546395.0,0.9979612297567317
9539.0,546746.0,0.9984342433175114
9540.0,546811.0,0.9983849940251318
9541.0,546697.0,0.998009077709091
9542.0,546814.0,0.9980549997073352
9543.0,547049.0,0.9983163336253809
9544.0,547087.0,0.9982182213761883
9545.0,547118.0,0.9981074619877922
9546.0,547371.0,0.9984017577383637
9547.0,547553.0,0.99856656542124
9548.0,547399.0,0.9981187544264933
9549.0,547342.0,0.9978480265987723
9550.0,547682.0,0.9983011268091477
9551.0,547970.0,0.9986594043333428
9552.0,547865.0,0.998301548958747
9553.0,547732.0,0.9978929001004777
9554.0,547926.0,0.9980801380373284
9555.0,548196.0,0.998405830899513
9556.0,548211.0,0.9982671750053637
9557.0,548009.0,0.9977335877962349
9558.0,547955.0,0.9974696946732703
9559.0,548072.0,0.9975172235696521
9560.0,548348.0,0.9978541838162551
9561.0,548706.0,0.9983403355909277
9562.0,549024.0,0.9987536705845397
9563.0,549056.0,0.9986467908099835
9564.0,548332.0,0.9971652401835328
9565.0,547249.0,0.9950315427279863
9566.0,547476.0,0.9952801685513919
9567.0,548868.0,0.9976463825011923
9568.0,549683.0,0.9989633263472597
9569.0,549770.0,0.9989571458283476
9570.0,549668.0,0.9986077213757824
9571.0,549770.0,0.9986290875867084
9572.0,550094.0,0.9990537538100154
9573.0,550325.0,0.9993095291743282
9574.0,550266.0,0.999038833386863
9575.0,550079.0,0.9985359980174575
9576.0,550228.0,0.9986432806061588
9577.0,550590.0,0.9991371793975364
9578.0,550756.0,0.9992754289386094
9579.0,550799.0,0.9991906318924048
9580.0,550750.0,0.9989391255696847
9581.0,550664.0,0.9986207340949175
9582.0,550869.0,0.9988302174927635
9583.0,551174.0,0.9992210567072959
9584.0,551209.0,0.9991225020768371
9585.0,551180.0,0.9989081282472871
9586.0,551155.0,0.9987012096010066
9587.0,551180.0,0.9985850828340275
9588.0,551516.0,0.9990324882198716
9589.0,551815.0,0.9994128783231796
9590.0,551856.0,0.9993260899939697
9591.0,551815.0,0.9990910077119926
9592.0,551827.0,0.9989520896729251
9593.0,551908.0,0.9989382501707884
9594.0,552101.0,0.9991272464412447
9595.0,552419.0,0.9995425042231633
9596.0,552564.0,0.9996448036204406
9597.0,552473.0,0.9993203409185453
9598.0,552342.0,0.9989237925659413
9599.0,552270.0,0.998634209407034
9600.0,552397.0,0.9987046539063174
9601.0,552345.0,0.9984516598778339
9602.0,551635.0,0.9970096516402946
9603.0,551307.0,0.9962585651422623
9604.0,552097.0,0.9975278755054072
9605.0,552800.0,0.9986397761944533
9606.0,552977.0,0.9988014105420174
9607.0,552999.0,0.9986832348465007
9608.0,553127.0,0.9987566589251516
9609.0,553425.0,0.9991371369428252
9610.0,553555.0,0.9992144059146592
9611.0,553470.0,0.9989037846236347
9612.0,553484.0,0.9987720759293544
9613.0,553647.0,0.9989094083643435
9614.0,553956.0,0.9993102446533593
9615.0,554195.0,0.9995848695646181
9616.0,554200.0,0.9994375880603141
9617.0,554058.0,0.9990254693633481
9618.0,553962.0,0.9986965837235523
9619.0,553876.0,0.9983860016058949
9620.0,553258.0,0.9971168884610351
9621.0,551494.0,0.9937832739769071
9622.0,549935.0,0.9908202220514455
9623.0,551464.0,0.9934210682282874
9624.0,553902.0,0.9976585312601639
9625.0,554826.0,0.9991683519451684
9626.0,555067.0,0.999448086983942
9627.0,555175.0,0.9994884790101798
9628.0,555310.0,0.9995776455255753
9629.0,555533.0,0.9998253505111777
9630.0,555686.0,0.9999472039545642
9631.0,555660.0,0.9997471515149751
9632.0,555596.0,0.9994789915523641
9633.0,555638.0,0.9994017628513725
9634.0,555499.0,0.9989992434441524
9635.0,554302.0,0.9966946428225211
9636.0,551388.0,0.9913040578446974
9637.0,549438.0,0.9876481555834554
9638.0,551244.0,0.9907441720642621
9639.0,553765.0,0.9951243124734618
9640.0,551208.0,0.9903794610641681
9641.0,542241.0,0.9741208568633676
9642.0,539363.0,0.9688044271551186
9643.0,548085.0,0.9843225913752026
9644.0,555087.0,0.996747749290435
9645.0,556763.0,0.9996071262215069
9646.0,556772.0,0.9994733839345079
9647.0,556620.0,0.9990509180149806
9648.0,556612.0,0.9988872072727971
9649.0,556676.0,0.9988529459487032
9650.0,556778.0,0.9988870795575937
9651.0,556969.0,0.9990810616015466
9652.0,557199.0,0.9993451462403308
9653.0,557330.0,0.9994318351150109
9654.0,557344.0,0.9993089346557401
9655.0,557405.0,0.9992705449636936
9656.0,557510.0,0.9993112523355848
9657.0,557515.0,0.9991729475444913
9658.0,557468.0,0.9989417232676718
9659.0,557502.0,0.9988559127494138
9660.0,557009.0,0.9978262814366162
9661.0,554489.0,0.9931665373497061
9662.0,551828.0,0.9882558658656757
9663.0,553433.0,0.9909856166002936
9664.0,556595.0,0.9965023784173425
9665.0,557864.0,0.998629113607547
9666.0,558031.0,0.9987830623152533
9667.0,557988.0,0.9985613856629912
9668.0,557893.0,0.9982469598727771
9669.0,557679.0,0.997719959256338
9670.0,557862.0,0.9979034974310809
9671.0,558493.0,0.9988884841463562
9672.0,558808.0,0.999308325124793
9673.0,558718.0,0.9990041306985338
9674.0,558844.0,0.9990864204444906
9675.0,559028.0,0.9992726018329458
9676.0,559016.0,0.999108666814468
9677.0,559176.0,0.9992523853868172
9678.0,559402.0,0.9995142314552294
9679.0,559368.0,0.9993117565512958
9680.0,559260.0,0.9989774014263385
9681.0,559306.0,0.9989184301329014
9682.0,559412.0,0.9989668671140237
9683.0,559498.0,0.9989798286861978
9684.0,559655.0,0.9991197880441212
9685.0,559788.0,0.9992171186989091
9686.0,559818.0,0.9991308451699651
9687.0,559788.0,0.9989377786058663
9688.0,559815.0,0.9988467203072573
9689.0,559628.0,0.9983741645392006
9690.0,557988.0,0.9953102057781359
9691.0,555070.0,0.9899680335430855
9692.0,554861.0,0.9894584266898107
9693.0,557705.0,0.9943927349996354
9694.0,559593.0,0.9976216120166567
9695.0,559966.0,0.9981493373610302
9696.0,560028.0,0.9981228821749306
9697.0,560240.0,0.9983639898684146
9698.0,560481.0,0.9986569545885434
9699.0,560461.0,0.9984851078868769
9700.0,560262.0,0.997994706331317
9701.0,560347.0,0.9980105094071637
9702.0,560646.0,0.9984076536037992
9703.0,560787.0,0.9985236099493907
9704.0,560723.0,0.9982748168423078
9705.0,560367.0,0.9975065535038086
9706.0,559798.0,0.9963596378936029
9707.0,559578.0,0.9958343664512675
9708.0,560019.0,0.9964856544105473
9709.0,560418.0,0.9970622936678148
9710.0,560666.0,0.9973704140947042
9711.0,560802.0,0.9974794913014107
9712.0,560488.0,0.9967884955706828
9713.0,559533.0,0.9949581102481362
9714.0,558524.0,0.9930324487907801
9715.0,558869.0,0.9935145822663681
9716.0,560073.0,0.9955236997187077
9717.0,560553.0,0.9962458035495718
9718.0,560269.0,0.9956103212655611
9719.0,559849.0,0.9947336105676471
9720.0,559978.0,0.9948327069265824
9721.0,560723.0,0.99602624134647
9722.0,561224.0,0.9967863457366466
9723.0,561320.0,0.9968272760088307
9724.0,561278.0,0.9966234063471329
9725.0,561086.0,0.9961535269347823
9726.0,561388.0,0.9965609521912915
9727.0,561898.0,0.9973377083146254
9728.0,561800.0,0.9970354846871584
9729.0,560636.0,0.9948419817584357
9730.0,558413.0,0.9907703459550209
9731.0,557763.0,0.9894905535462272
9732.0,559706.0,0.9928108166882054
9733.0,561440.0,0.9957598009089715
9734.0,562146.0,0.9968852711364354
9735.0,562312.0,0.9970532113707962
9736.0,562370.0,0.9970298817993137
9737.0,562222.0,0.996641631946138
9738.0,562110.0,0.9963175350015138
9739.0,562629.0,0.9971120475392519
9740.0,563036.0,0.9977081411396199
9741.0,562766.0,0.9971048278372933
9742.0,562620.0,0.9967215864212363
9743.0,563032.0,0.9973271002281481
9744.0,562900.0,0.9969692142788702
9745.0,561738.0,0.9947876253943162
9746.0,561098.0,0.993531123413863
9747.0,562264.0,0.9954726495092618
9748.0,563458.0,0.9974635081735009
9749.0,563463.0,0.997349549260045
9750.0,563017.0,0.9964376757130958
9751.0,562539.0,0.9954696437125581
9752.0,561613.0,0.9937094091156257
9753.0,561251.0,0.9929476599129067
9754.0,561930.0,0.9940278204650014
9755.0,562625.0,0.9951362619099285
9756.0,562983.0,0.9956486858672386
9757.0,563294.0,0.9960781192464443
9758.0,563552.0,0.9964139838430407
9759.0,563754.0,0.9966510100782952
9760.0,564062.0,0.997075596356057
9761.0,564374.0,0.9975073945271392
9762.0,564640.0,0.9978580399134428
9763.0,564800.0,0.9980215397261516
9764.0,564226.0,0.9968883952130418
9765.0,563625.0,0.9957080655930777
9766.0,564173.0,0.9965578587318755
9767.0,565107.0,0.9980894451243912
9768.0,565634.0,0.9989021560713385
9769.0,565252.0,0.9981098261479511
9770.0,564685.0,0.996991295681818
9771.0,564926.0,0.9972996847789194
9772.0,565540.0,0.9982666479055661
9773.0,566013.0,0.9989847698307945
9774.0,565901.0,0.9986705917720096
9775.0,565345.0,0.9975732746123136
9776.0,565330.0,0.997430959911915
9777.0,565973.0,0.9984497179740777
9778.0,566396.0,0.9990804191941041
9779.0,565938.0,0.9981573782077553
9780.0,564862.0,0.9961449374633357
9781.0,564457.0,0.9953163866377551
9782.0,565445.0,0.996944285866554
9783.0,566784.0,0.9991908366036302
9784.0,567257.0,0.9999106079611835
9785.0,566892.0,0.9991534731807933
9786.0,566197.0,0.9978151898982723
9787.0,565849.0,0.9970889043869952
9788.0,566494.0,0.9981126031977925
9789.0,567461.0,0.9997035838698026
9790.0,567705.0,1.0000208723453572
9791.0,567345.0,0.999274495554099
9792.0,566745.0,0.9981058588071354
9793.0,566353.0,0.9973039965862078
9794.0,566942.0,0.998229826857335
9795.0,567893.0,0.9997930037257701
9796.0,567985.0,0.99984394630082
9797.0,567217.0,0.9983813980631339
9798.0,566495.0,0.9970003715037108
9799.0,566340.0,0.9966176690568679
9800.0,566684.0,0.997113310208425
9801.0,567144.0,0.9978131686650374
9802.0,567441.0,0.998226368602268
9803.0,567623.0,0.9984374354451924
9804.0,567515.0,0.9981386475954284
9805.0,567308.0,0.9976660634788579
9806.0,567508.0,0.997909492832004
9807.0,568414.0,0.9993944091953066
9808.0,569157.0,1.000592686006027
9809.0,568981.0,1.0001754926213218
9810.0,568192.0,0.9986811909154503
9811.0,567757.0,0.9978095898167543
9812.0,567871.0,0.9979031561105545
9813.0,568069.0,0.9981445362906
9814.0,568146.0,0.998173519413164
9815.0,568394.0,0.9985031324443282
9816.0,568574.0,0.9987134706682744
9817.0,567478.0,0.9966829163312523
9818.0,566410.0,0.9947022012592276
9819.0,567154.0,0.9959039540881512
9820.0,568244.0,0.9977131929208451
9821.0,568851.0,0.9986743359472028
9822.0,569163.0,0.999117668405642
9823.0,569134.0,0.9989626121429874
9824.0,568864.0,0.99838485910975
9825.0,568866.0,0.998284788009208
9826.0,569222.0,0.9988061343226872
9827.0,569412.0,0.9990363626696107
9828.0,569886.0,0.9997650093583155
9829.0,570476.0,1.0006972245910561
9830.0,570387.0,1.0004385444398993
9831.0,569330.0,0.9984824909243536
9832.0,568095.0,0.996214932153729
9833.0,567934.0,0.9958312533392121
9834.0,567862.0,0.9956039280316591
9835.0,567366.0,0.994633582325006
9836.0,567773.0,0.9952465330136488
9837.0,568713.0,0.9967937948295581
9838.0,569049.0,0.9972824457663105
9839.0,568908.0,0.996935355869308
9840.0,569170.0,0.997294704529117
9841.0,569542.0,0.9978469391341942
9842.0,569622.0,0.9978877617681402
9843.0,569897.0,0.9982703874436226
9844.0,570127.0,0.9985743558491299
9845.0,569874.0,0.998032611659536
9846.0,568975.0,0.9963599677846768
9847.0,568091.0,0.9947141529540168
9848.0,568146.0,0.9947129019076161
9849.0,568666.0,0.9955259303711314
9850.0,569025.0,0.9960572100734606
9851.0,569600.0,0.9969666841028891
9852.0,570064.0,0.9976819524844817
9853.0,569872.0,0.997249347693752
9854.0,569043.0,0.9957024486914661
9855.0,568359.0,0.9944097765849985
9856.0,568582.0,0.9947043358753839
9857.0,568886.0,0.9951407640378506
9858.0,568825.0,0.9949389163358875
9859.0,569121.0,0.9953617144046626
9860.0,569725.0,0.9963232895754776
9861.0,569684.0,0.996157060161406
9862.0,569207.0,0.9952287725824618
9863.0,569248.0,0.9952065042769651
9864.0,569594.0,0.9957176494171899
9865.0,569976.0,0.9962918579907671
9866.0,570159.0,0.9965183818346436
9867.0,570177.0,0.9964567380444929
9868.0,570496.0,0.9969213255700454
9869.0,570498.0,0.996832165073223
9870.0,569883.0,0.9956652688608936
9871.0,569786.0,0.9954037560543473
9872.0,570696.0,0.9969015688856964
9873.0,571216.0,0.9977181425283325
9874.0,570592.0,0.9965368072301278
9875.0,570340.0,0.9960055579792083
9876.0,571079.0,0.9972050995718467
9877.0,571461.0,0.9977813264415288
9878.0,571062.0,0.9969941645403044
9879.0,570827.0,0.9964936725744714
9880.0,571195.0,0.9970460661374859
9881.0,571571.0,0.9976125551659494
9882.0,571562.0,0.9975072607060077
9883.0,571155.0,0.9967076776142474
9884.0,570995.0,0.9963394639072657
9885.0,571751.0,0.9975697498385557
9886.0,572409.0,0.9986290769613003
9887.0,571805.0,0.99748694820497
9888.0,570924.0,0.9958620821754893
9889.0,571355.0,0.9965260522645696
9890.0,572442.0,0.9983341951595268
9891.0,572395.0,0.9981647385591689
9892.0,570476.0,0.9947313614715989
9893.0,568000.0,0.990327665218356
9894.0,568422.0,0.9909772888662125
9895.0,571131.0,0.9956138004145865
9896.0,572108.0,0.9972307227650214
9897.0,571935.0,0.9968432258275747
9898.0,571737.0,0.9964124563827939
9899.0,570892.0,0.9948545082862642
9900.0,570065.0,0.9933284212843827
9901.0,571058.0,0.9949738722672355
9902.0,572258.0,0.996979905092781
9903.0,572305.0,0.9969772569601439
9904.0,572574.0,0.997361538861596
9905.0,573034.0,0.9980786587890509
9906.0,573521.0,0.998842910951352
9907.0,573386.0,0.9985240816971493
9908.0,572533.0,0.9969552776956726
9909.0,572514.0,0.9968390932237169
9910.0,572824.0,0.9972959516430823
9911.0,573064.0,0.9976311023633013
9912.0,573403.0,0.9981387588620593
9913.0,573047.0,0.9974368543757582
9914.0,572576.0,0.9965351435427942
9915.0,573070.0,0.9973131979339049
9916.0,574093.0,0.9990118967273933
9917.0,574894.0,1.000324264011205
9918.0,574436.0,0.9994461458925602
9919.0,572959.0,0.9967956113375178
9920.0,572081.0,0.9951877495547395
9921.0,572164.0,0.995251988505827
9922.0,573351.0,0.9972366459728
9923.0,574582.0,0.9992977369047128
9924.0,574324.0,0.9987693042525727
9925.0,573510.0,0.9972743577513543
9926.0,573729.0,0.9975760138462361
9927.0,574981.0,0.9996738450308291
9928.0,575689.0,1.0008258378864867
9929.0,574967.0,0.9994920416695112
9930.0,572845.0,0.9957251881448108
9931.0,571196.0,0.9927812606803833
9932.0,572153.0,0.9943670883723841
9933.0,574278.0,0.9979826508620722
9934.0,575505.0,1.0000374523277553
9935.0,575821.0,1.000509268872525
9936.0,575592.0,1.0000343564510357
9937.0,574372.0,0.9978381118247713
9938.0,571854.0,0.993387629394822
9939.0,570689.0,0.9912882172598327
9940.0,573085.0,0.9953743454697696
9941.0,575654.0,0.9997605346767822
9942.0,576059.0,1.0003882682498888
9943.0,575279.0,0.9989584094130869
9944.0,574552.0,0.9976210186189682
9945.0,575262.0,0.9987789967620352
9946.0,576818.0,1.001405756855983
9947.0,577401.0,1.0023432659125737
9948.0,576702.0,1.0010555308758193
9949.0,575423.0,0.9987615073781895
9950.0,574614.0,0.9972837673549231
9951.0,574945.0,0.9977848766399597
9952.0,576021.0,0.9995789489039274
9953.0,576921.0,1.0010675909654392
9954.0,577064.0,1.0012427986877337
9955.0,576558.0,1.0002922323361894
9956.0,575838.0,0.9989707796610985
9957.0,575677.0,0.9986194332917627
9958.0,576116.0,0.9993091000465564
9959.0,576751.0,1.0003388428232538
9960.0,577235.0,1.0011067821410693
9961.0,576404.0,0.9995943767387738
