wave,flux,norm
7091.0,1087610.0,0.9980373057730778
7092.0,1087460.0,0.9980429387121651
7093.0,1087270.0,0.9980118716180975
7094.0,1087160.0,0.9980542531449667
7095.0,1087070.0,0.9981150246572976
7096.0,1086950.0,0.9981482788927996
7097.0,1086800.0,0.9981540038898098
7098.0,1086630.0,0.9981413733374345
7099.0,1086420.0,0.9980920052566712
7100.0,1086230.0,0.998061013511503
7101.0,1086060.0,0.9980484059356898
7102.0,1085910.0,0.9980541903690375
7103.0,1085810.0,0.9981059514696703
7104.0,1085710.0,0.9981577410303321
7105.0,1085550.0,0.9981543894567421
7106.0,1085300.0,0.9980682840920815
7107.0,1085030.0,0.9979637720438358
7108.0,1084850.0,0.9979420330881699
7109.0,1084720.0,0.9979663020423047
7110.0,1084510.0,0.997916978600057
7111.0,1084250.0,0.9978216394439632
7112.0,1084030.0,0.9977631023764157
7113.0,1083880.0,0.9977689998190186
7114.0,1083770.0,0.9978117389967295
7115.0,1083610.0,0.9978084620769726
7116.0,1083440.0,0.9977959871004148
7117.0,1083320.0,0.9978295750715791
7118.0,1083240.0,0.9979000336783177
7119.0,1083060.0,0.9978783896715206
7120.0,1082800.0,0.9977830327031217
7121.0,1082410.0,0.9975678498372649
7122.0,1081920.0,0.9972604415113099
7123.0,1081960.0,0.9974415544897787
7124.0,1082270.0,0.9978716761814869
7125.0,1082300.0,0.9980437316896148
7126.0,1082140.0,0.9980406144580831
7127.0,1081980.0,0.9980375076832989
7128.0,1081840.0,0.9980528622976833
7129.0,1081630.0,0.9980036445859355
7130.0,1081310.0,0.9978529136477801
7131.0,1081080.0,0.997785215708283
7132.0,1081050.0,0.9979021262261587
7133.0,1081050.0,0.9980467780139792
7134.0,1080950.0,0.9980991470677192
7135.0,1080720.0,0.9980314885190794
7136.0,1080520.0,0.9979915294858448
7137.0,1080470.0,0.9980901325875997
7138.0,1080350.0,0.9981241023408916
7139.0,1080050.0,0.9979917679036198
7140.0,1079820.0,0.9979240962038609
7141.0,1079770.0,0.9980227874300748
7142.0,1079700.0,0.9981030287182836
7143.0,1079520.0,0.9980816014840154
7144.0,1079320.0,0.9980416838544055
7145.0,1079090.0,0.9979740193768427
7146.0,1078680.0,0.9977398512965756
7147.0,1077500.0,0.9967932989574466
7148.0,1076250.0,0.9957817143685153
7149.0,1076700.0,0.9963429691448918
7150.0,1077770.0,0.9974782075503599
7151.0,1078130.0,0.9979565833971947
7152.0,1078120.0,0.9980925720593717
7153.0,1078020.0,0.9981452776278937
7154.0,1077820.0,0.9981054032206204
7155.0,1077520.0,0.997972908292892
7156.0,1077360.0,0.9979700668331901
7157.0,1077340.0,0.998096935409274
7158.0,1077240.0,0.9981497228888322
7159.0,1077020.0,0.9980913281573093
7160.0,1076760.0,0.9979958505558989
7161.0,1076610.0,0.9980023216534978
7162.0,1076540.0,0.998082972321071
7163.0,1076290.0,0.9979967482688448
7164.0,1075890.0,0.9977713981097881
7165.0,1075670.0,0.9977129447397723
7166.0,1075710.0,0.9978956741234415
7167.0,1075740.0,0.998069186387944
7168.0,1075670.0,0.9981499634091076
7169.0,1075490.0,0.9981286837751314
7170.0,1075240.0,0.9980424308405776
7171.0,1075080.0,0.9980397104207795
7172.0,1075000.0,0.9981112742793025
7173.0,1074880.0,0.9981457215327031
7174.0,1074690.0,0.9981151733951172
7175.0,1074460.0,0.9980474677452279
7176.0,1074250.0,0.9979983293040149
7177.0,1074160.0,0.9980606815773212
7178.0,1074090.0,0.9981416443473043
7179.0,1073910.0,0.9981204002431019
7180.0,1073630.0,0.998006199918644
7181.0,1073320.0,0.9978640813553696
7182.0,1073190.0,0.9978892974769453
7183.0,1073220.0,0.9980633222764154
7184.0,1073140.0,0.9981350921339341
7185.0,1072860.0,0.9980208401184921
7186.0,1072210.0,0.9975623198339333
7187.0,1071400.0,0.9969547881786996
7188.0,1071430.0,0.997128831860593
7189.0,1072000.0,0.9978055578721803
7190.0,1072180.0,0.9981194267583837
7191.0,1072030.0,0.9981261424975457
7192.0,1071780.0,0.9980397454547113
7193.0,1071520.0,0.9979440146962543
7194.0,1071390.0,0.9979693520372742
7195.0,1071370.0,0.9980971785148468
7196.0,1071260.0,0.9981411901542384
7197.0,1071040.0,0.9980827123080129
7198.0,1070860.0,0.9980615025302882
7199.0,1070690.0,0.9980496124754804
7200.0,1070410.0,0.9979351710566907
7201.0,1069860.0,0.997568944269123
7202.0,1069310.0,0.9972026139593949
7203.0,1069430.0,0.9974610913160957
7204.0,1069780.0,0.9979342018994064
7205.0,1069740.0,0.9980435940858582
7206.0,1069310.0,0.9977891073385
7207.0,1068740.0,0.9974038940533085
7208.0,1068620.0,0.9974385961977091
7209.0,1068820.0,0.9977720405228312
7210.0,1068940.0,0.9980308931657317
7211.0,1068940.0,0.9981777690394014
7212.0,1068770.0,0.9981659216549793
7213.0,1068460.0,0.9980233031087542
7214.0,1068140.0,0.9978713033531864
7215.0,1067970.0,0.9978594143903383
7216.0,1067960.0,0.9979970429221654
7217.0,1067950.0,0.9981347146360674
7218.0,1067870.0,0.9982069959366399
7219.0,1067700.0,0.9981951597726532
7220.0,1067440.0,0.9980991688528554
7221.0,1067160.0,0.9979844483158811
7222.0,1066980.0,0.9979632276715229
7223.0,1066820.0,0.9979607118863684
7224.0,1066690.0,0.9979862650539741
7225.0,1066650.0,0.9980960432761621
7226.0,1066590.0,0.9981871382831318
7227.0,1066420.0,0.9981753011848059
7228.0,1066150.0,0.9980698477515652
7229.0,1065920.0,0.9980018159257968
7230.0,1065840.0,0.99807422841554
7231.0,1065800.0,0.9981841258861459
7232.0,1065670.0,0.998209754251728
7233.0,1065500.0,0.9981979178372463
7234.0,1065350.0,0.9982048183574526
7235.0,1065170.0,0.9981836084168337
7236.0,1064930.0,0.9981061579413316
7237.0,1064720.0,0.9980568069074309
7238.0,1064570.0,0.9980636935018052
7239.0,1064460.0,0.9981080892428507
7240.0,1064320.0,0.9981243643351702
7241.0,1064190.0,0.998150023942653
7242.0,1064100.0,0.9982132145944528
7243.0,1063930.0,0.998201366337146
7244.0,1063640.0,0.9980769113809552
7245.0,1063350.0,0.9979524194683798
7246.0,1063200.0,0.9979592997221494
7247.0,1063190.0,0.9980976103727374
7248.0,1063160.0,0.9982171832378777
7249.0,1063010.0,0.9982241045181853
7250.0,1062790.0,0.9981652839982572
7251.0,1062560.0,0.9980970526251834
7252.0,1062360.0,0.9980569852876582
7253.0,1062200.0,0.9980544908171918
7254.0,1062060.0,0.9980707911237849
7255.0,1061930.0,0.9980964958793047
7256.0,1061850.0,0.9981692106117158
7257.0,1061740.0,0.9982137430108772
7258.0,1061530.0,0.9981642592509473
7259.0,1061320.0,0.9981147623796901
7260.0,1061130.0,0.9980840643206488
7261.0,1060900.0,0.9980157301142694
7262.0,1060710.0,0.9979850124276941
7263.0,1060590.0,0.9980201583528526
7264.0,1060450.0,0.9980364944301264
7265.0,1060330.0,0.9980716638537852
7266.0,1060220.0,0.9981162609825907
7267.0,1060110.0,0.9981608745900409
7268.0,1059970.0,0.9981772537938077
7269.0,1059790.0,0.998155967792014
7270.0,1059600.0,0.9981252595014123
7271.0,1059420.0,0.9981039673917073
7272.0,1059230.0,0.9980732506090527
7273.0,1059040.0,0.9980425291907935
7274.0,1058850.0,0.9980118033436853
7275.0,1058680.0,0.9979999269400317
7276.0,1058590.0,0.9980634780046664
7277.0,1058470.0,0.9980987643971296
7278.0,1058260.0,0.9980491874769987
7279.0,1058060.0,0.9980090340021233
7280.0,1057930.0,0.9980349114664305
7281.0,1057770.0,0.9980324970577235
7282.0,1057540.0,0.9979640317297832
7283.0,1057360.0,0.9979427429107449
7284.0,1057250.0,0.9979875308183026
7285.0,1057180.0,0.9980701025735759
7286.0,1057100.0,0.9981432638823768
7287.0,1056870.0,0.9980747991509622
7288.0,1056490.0,0.9978646452640635
7289.0,1056160.0,0.9977016690858306
7290.0,1056080.0,0.9977748501189748
7291.0,1056000.0,0.9978480612598465
7292.0,1055800.0,0.9978078939939136
7293.0,1055680.0,0.9978433405517954
7294.0,1055650.0,0.9979638885427937
7295.0,1055600.0,0.9980655717255484
7296.0,1055500.0,0.9981200127496245
7297.0,1055310.0,0.9980893595301833
7298.0,1055070.0,0.9980114109351401
7299.0,1054900.0,0.9979996732886783
7300.0,1054800.0,0.9980541764786575
7301.0,1054650.0,0.9980613891701986
7302.0,1054460.0,0.9980307552187875
7303.0,1054290.0,0.9980190554597226
7304.0,1054150.0,0.9980357662799113
7305.0,1054030.0,0.998071431539937
7306.0,1053870.0,0.9980692368644952
7307.0,1053630.0,0.9979912777351478
7308.0,1053380.0,0.9979038337945512
7309.0,1053270.0,0.9979490225288723
7310.0,1053210.0,0.9980416180405115
7311.0,1053010.0,0.9980015672993054
7312.0,1052790.0,0.9979425592286897
7313.0,1052650.0,0.9979593899974009
7314.0,1052590.0,0.9980520939185548
7315.0,1052520.0,0.9981353557119176
7316.0,1052360.0,0.9981332936368582
7317.0,1052160.0,0.9980933001900057
7318.0,1051930.0,0.9980248460670788
7319.0,1051740.0,0.9979943415465827
7320.0,1051610.0,0.9980207847429733
7321.0,1051490.0,0.9980567423541582
7322.0,1051350.0,0.9980737391033985
7323.0,1051140.0,0.9980242932337499
7324.0,1050870.0,0.9979178711153754
7325.0,1050460.0,0.9976784669540149
7326.0,1050070.0,0.9974580044439174
7327.0,1050130.0,0.9976650093270715
7328.0,1050280.0,0.9979576090301587
7329.0,1050170.0,0.998003228519587
7330.0,1050030.0,0.998020364246541
7331.0,1049940.0,0.9980850524814712
7332.0,1049800.0,0.9981022394520713
7333.0,1049590.0,0.9980528859515108
7334.0,1049370.0,0.9979940245841179
7335.0,1049230.0,0.9980112578601821
7336.0,1049150.0,0.9980855938431005
7337.0,1049040.0,0.9981314261606099
7338.0,1048870.0,0.9981201936875631
7339.0,1048670.0,0.9980804235608901
7340.0,1048480.0,0.9980501791506006
7341.0,1048360.0,0.9980865877190541
7342.0,1048250.0,0.9981325483032139
7343.0,1048070.0,0.9981118787869411
7344.0,1047810.0,0.9980150244150408
7345.0,1047620.0,0.997984844013758
7346.0,1047530.0,0.9980499509750745
7347.0,1047430.0,0.9981055687320902
7348.0,1047300.0,0.9981326321304279
7349.0,1047100.0,0.9980930005290327
7350.0,1046870.0,0.9980247774212371
7351.0,1046710.0,0.9980232980962475
7352.0,1046610.0,0.998079056138166
7353.0,1046480.0,0.9981062373967545
7354.0,1046260.0,0.9980475933018675
7355.0,1045960.0,0.997912625046233
7356.0,1045720.0,0.9978348866759383
7357.0,1045650.0,0.9979193826367994
7358.0,1045640.0,0.9980611915451785
7359.0,1045570.0,0.9981457819367471
7360.0,1045420.0,0.9981540315905044
7361.0,1045220.0,0.9981145532947886
7362.0,1044970.0,0.9980273248826639
7363.0,1044780.0,0.9979973986480145
7364.0,1044680.0,0.9980534613009835
7365.0,1044580.0,0.9981095554562122
7366.0,1044450.0,0.998137010961744
7367.0,1044280.0,0.9981262562980788
7368.0,1044080.0,0.9980868330942575
7369.0,1043860.0,0.9980282887809865
7370.0,1043730.0,0.998055800541335
7371.0,1043660.0,0.9981407156783987
7372.0,1043520.0,0.9981587110080532
7373.0,1043330.0,0.9981288890656167
7374.0,1043140.0,0.9980990686695582
7375.0,1042960.0,0.9980788190656517
7376.0,1042800.0,0.9980777153303413
7377.0,1042670.0,0.9981053383760793
7378.0,1042560.0,0.9981521268571631
7379.0,1042430.0,0.9981797870727931
7380.0,1042240.0,0.9981500019708173
7381.0,1042040.0,0.9981106369897689
7382.0,1041850.0,0.9980808470964456
7383.0,1041690.0,0.998079798945379
7384.0,1041510.0,0.9980595911956948
7385.0,1041290.0,0.9980010460947903
7386.0,1041090.0,0.9979616600895481
7387.0,1040950.0,0.9979797903319011
7388.0,1040740.0,0.9979308100819456
7389.0,1040410.0,0.9977667375121533
7390.0,1040270.0,0.997784858899555
7391.0,1040320.0,0.9979852573147231
7392.0,1040260.0,0.9980801800971657
7393.0,1040070.0,0.9980503864759862
7394.0,1039940.0,0.9980781705578048
7395.0,1039860.0,0.9981539593922464
7396.0,1039720.0,0.9981721702341303
7397.0,1039490.0,0.9981039706517837
7398.0,1039280.0,0.9980549572043784
7399.0,1039110.0,0.9980443478655977
7400.0,1038950.0,0.9980433410238977
7401.0,1038830.0,0.9980807638740411
7402.0,1038740.0,0.9981470244193774
7403.0,1038620.0,0.998184471389068
7404.0,1038440.0,0.9981642546651455
7405.0,1038130.0,0.9980190519698152
7406.0,1037860.0,0.9979122620753477
7407.0,1037770.0,0.9979785341460977
7408.0,1037570.0,0.9979390240975989
7409.0,1037210.0,0.9977455853182094
7410.0,1036980.0,0.9976771552682527
7411.0,1036890.0,0.9977434134411743
7412.0,1036940.0,0.9979444213233603
7413.0,1036920.0,0.9980781068051876
7414.0,1036660.0,0.9979807814313275
7415.0,1036340.0,0.9978256490489528
7416.0,1036210.0,0.9978534285894545
7417.0,1036230.0,0.9980256784979491
7418.0,1036170.0,0.9981209106034605
7419.0,1036010.0,0.9981198205021217
7420.0,1035840.0,0.9981090851548389
7421.0,1035520.0,0.9979537785612068
7422.0,1034900.0,0.997509253235419
7423.0,1034330.0,0.9971127819657333
7424.0,1034360.0,0.9972946777159375
7425.0,1034780.0,0.9978527003655072
7426.0,1034950.0,0.9981697670434256
7427.0,1034860.0,0.998236120275651
7428.0,1034690.0,0.9982253006076007
7429.0,1034510.0,0.998204815486757
7430.0,1034340.0,0.9981939611106875
7431.0,1034130.0,0.9981444813755935
7432.0,1033910.0,0.9980853185710296
7433.0,1033770.0,0.9981033626702179
7434.0,1033700.0,0.9981889923335336
7435.0,1033580.0,0.9982263428614181
7436.0,1033400.0,0.9982057321473808
7437.0,1033220.0,0.9981850985509234
7438.0,1033070.0,0.9981934288256831
7439.0,1032920.0,0.9982017442345231
7440.0,1032710.0,0.9981520521385531
7441.0,1032500.0,0.9981023264844471
7442.0,1032310.0,0.9980719034963814
7443.0,1032160.0,0.9980801312765714
7444.0,1031930.0,0.998010971541312
7445.0,1031480.0,0.9977289691377869
7446.0,1031230.0,0.9976403451547526
7447.0,1031360.0,0.9979193519853897
7448.0,1031400.0,0.9981113279492247
7449.0,1031230.0,0.99810008768542
7450.0,1031070.0,0.9980985019640854
7451.0,1030940.0,0.9981259382152637
7452.0,1030810.0,0.9981533597944274
7453.0,1030690.0,0.9981904509404028
7454.0,1030570.0,0.9982275295033889
7455.0,1030430.0,0.9982452197270046
7456.0,1030240.0,0.9982144449311164
7457.0,1030040.0,0.9981739455035329
7458.0,1029840.0,0.9981334094002208
7459.0,1029660.0,0.9981122241400346
7460.0,1029500.0,0.9981103989552532
7461.0,1029240.0,0.9980115840296445
7462.0,1028940.0,0.9978739234489479
7463.0,1028820.0,0.9979107900954165
7464.0,1028800.0,0.99804465625908
7465.0,1028750.0,0.9981494338458377
7466.0,1028660.0,0.9982154057207387
7467.0,1028510.0,0.9982231432558918
7468.0,1028310.0,0.9981823269445594
7469.0,1028110.0,0.9981414772694419
7470.0,1027940.0,0.9981297245310536
7471.0,1027780.0,0.998127659471404
7472.0,1027620.0,0.9981255738863111
7473.0,1027450.0,0.9981137536051834
7474.0,1027290.0,0.998111626390875
7475.0,1027150.0,0.9981289144854194
7476.0,1027030.0,0.9981656271511927
7477.0,1026900.0,0.998192612315754
7478.0,1026690.0,0.9981418122308529
7479.0,1026470.0,0.9980812553884633
7480.0,1026360.0,0.9981276367355598
7481.0,1026240.0,0.9981642888259074
7482.0,1026050.0,0.9981328399893254
7483.0,1025840.0,0.9980819061984532
7484.0,1025680.0,0.9980795951300065
7485.0,1025570.0,0.9981259295188168
7486.0,1025480.0,0.9981917304163086
7487.0,1025340.0,0.9982088593550902
7488.0,1025150.0,0.9981772942026178
7489.0,1024940.0,0.9981262279778218
7490.0,1024770.0,0.9981140913070967
7491.0,1024620.0,0.998121419699613
7492.0,1024430.0,0.998089765174237
7493.0,1024120.0,0.9979411550462336
7494.0,1023580.0,0.997568331047838
7495.0,1023140.0,0.9972928534120384
7496.0,1023310.0,0.9976119599224195
7497.0,1023600.0,0.9980481569855066
7498.0,1023590.0,0.9981919202896219
7499.0,1023400.0,0.9981601556532802
7500.0,1023200.0,0.9981186152198288
7501.0,1023060.0,0.9981355894108923
7502.0,1022930.0,0.9981623161779407
7503.0,1022770.0,0.9981597628315122
7504.0,1022590.0,0.9981376770467426
7505.0,1022410.0,0.9981155748822375
7506.0,1022240.0,0.9981032205300308
7507.0,1022090.0,0.998110384194389
7508.0,1021950.0,0.9981273083158932
7509.0,1021590.0,0.9979293246649485
7510.0,1020700.0,0.9972134674492422
7511.0,1019940.0,0.9966244102882684
7512.0,1020330.0,0.9971590486436532
7513.0,1020920.0,0.997889332898413
7514.0,1020990.0,0.9981114876527762
7515.0,1020830.0,0.9981088236622677
7516.0,1020660.0,0.9980963737987683
7517.0,1020530.0,0.9981230360441863
7518.0,1020380.0,0.9981301371267068
7519.0,1020240.0,0.9981470186759988
7520.0,1020110.0,0.9981736855313547
7521.0,1019900.0,0.9981220643057632
7522.0,1019600.0,0.9979823311212125
7523.0,1019350.0,0.997891498367335
7524.0,1019230.0,0.9979279169748253
7525.0,1019080.0,0.9979349660114257
7526.0,1019000.0,0.998010572393648
7527.0,1018940.0,0.998105790519989
7528.0,1018810.0,0.9981324564060985
7529.0,1018650.0,0.9981297328438047
7530.0,1018460.0,0.9980976065396789
7531.0,1018270.0,0.99806546893184
7532.0,1018110.0,0.9980627296117872
7533.0,1017960.0,0.9980697933021655
7534.0,1017840.0,0.998106277105366
7535.0,1017730.0,0.9981525796998881
7536.0,1017590.0,0.9981694693469776
7537.0,1017410.0,0.9981471220609104
7538.0,1017230.0,0.9981247687013988
7539.0,1017050.0,0.9981024095827067
7540.0,1016890.0,0.9980996754547181
7541.0,1016780.0,0.9981460259446152
7542.0,1016640.0,0.9981629381140025
7543.0,1016480.0,0.9981602183922574
7544.0,1016330.0,0.998167321859897
7545.0,1016160.0,0.9981547849606446
7546.0,1015950.0,0.9981029502305016
7547.0,1015800.0,0.9981100582594008
7548.0,1015680.0,0.9981466546204157
7549.0,1015530.0,0.9981537799593392
7550.0,1015350.0,0.9981314209014415
7551.0,1015200.0,0.9981385557032819
7552.0,1015020.0,0.9981161976108427
7553.0,1014820.0,0.9980741682183926
7554.0,1014560.0,0.9979731126506476
7555.0,1014220.0,0.9977933277007919
7556.0,1014070.0,0.9978004452321635
7557.0,1014130.0,0.9980142346913589
7558.0,1014080.0,0.9981198289134863
7559.0,1013910.0,0.9981073337215971
7560.0,1013740.0,0.9980948424885903
7561.0,1013590.0,0.9981020499284088
7562.0,1013450.0,0.998119116807482
7563.0,1013310.0,0.9981361977820538
7564.0,1013150.0,0.9981335896076773
7565.0,1012970.0,0.9981112834275191
7566.0,1012800.0,0.9980988349170575
7567.0,1012630.0,0.9980863926122565
7568.0,1012420.0,0.9980345251941515
7569.0,1012230.0,0.9980023712477466
7570.0,1012120.0,0.9980491061434709
7571.0,1012020.0,0.9981057294433617
7572.0,1011890.0,0.9981327899056913
7573.0,1011680.0,0.9980809461517706
7574.0,1011450.0,0.9980093643456895
7575.0,1011300.0,0.9980167220995017
7576.0,1011230.0,0.9981030566102576
7577.0,1011120.0,0.9981499443941675
7578.0,1010960.0,0.9981474940712249
7579.0,1010800.0,0.9981450569082092
7580.0,1010640.0,0.9981426332303458
7581.0,1010450.0,0.9981105897169709
7582.0,1010200.0,0.9980192745603642
7583.0,1009870.0,0.9978488984106855
7584.0,1009600.0,0.9977377796522994
7585.0,1009400.0,0.9976958303922561
7586.0,1009210.0,0.9976637697934674
7587.0,1009250.0,0.9978591196986413
7588.0,1009290.0,0.9980545469544758
7589.0,1009210.0,0.9981313687388965
7590.0,1009070.0,0.9981488799028423
7591.0,1008890.0,0.9981268390964664
7592.0,1008700.0,0.9980949121866105
7593.0,1008560.0,0.9981124728307209
7594.0,1008420.0,0.9981300542840131
7595.0,1008280.0,0.998147656385614
7596.0,1008130.0,0.9981553779163639
7597.0,1007960.0,0.9981433114562874
7598.0,1007800.0,0.9981411600149235
7599.0,1007640.0,0.9981390223690044
7600.0,1007450.0,0.9981071765653615
7601.0,1007260.0,0.9980753349105338
7602.0,1007110.0,0.998083138708162
7603.0,1006980.0,0.9981107825892102
7604.0,1006840.0,0.9981285352858278
7605.0,1006680.0,0.9981264769400101
7606.0,1006530.0,0.9981343478193276
7607.0,1006400.0,0.9981620705717287
7608.0,1006220.0,0.9981402164639593
7609.0,1006010.0,0.9980886044891689
7610.0,1005830.0,0.9980667573583055
7611.0,1005710.0,0.9981044620551076
7612.0,1005600.0,0.9981521168007866
7613.0,1005460.0,0.998170016132347
7614.0,1005280.0,0.9981482167891255
7615.0,1004990.0,0.9980171855456692
7616.0,1004480.0,0.9976676167078332
7617.0,1004070.0,0.9974172867189448
7618.0,1004150.0,0.9976537191639995
7619.0,1004250.0,0.9979101108381508
7620.0,1004170.0,0.9979877023284799
7621.0,1004080.0,0.9980553889854952
7622.0,1003990.0,0.9981231075237554
7623.0,1003850.0,0.9981411421364162
7624.0,1003690.0,0.9981393032586757
7625.0,1003540.0,0.9981474201156688
7626.0,1003400.0,0.9981654972432853
7627.0,1003230.0,0.9981537415774537
7628.0,1003050.0,0.9981320407716551
7629.0,1002870.0,0.9981103424865209
7630.0,1002720.0,0.9981185088799766
7631.0,1002590.0,0.9981465982370903
7632.0,1002440.0,0.9981547908109389
7633.0,1002270.0,0.9981430770060189
7634.0,1002120.0,0.9981512888071135
7635.0,1001980.0,0.9981694735127685
7636.0,1001800.0,0.9981478179581036
7637.0,1001600.0,0.9981062333217317
7638.0,1001420.0,0.9980845767538113
7639.0,1001260.0,0.9980828575311839
7640.0,1001110.0,0.998091115092859
7641.0,1001000.0,0.9981392682631047
7642.0,1000890.0,0.9981874438067141
