wave,flux,norm
6929.0,1109530.0,0.9963774477005859
6930.0,1109700.0,0.9966714527869787
6931.0,1109550.0,0.996678136888775
6932.0,1109260.0,0.9965590898117082
6933.0,1109350.0,0.9967814924387761
6934.0,1109360.0,0.996932109067162
6935.0,1108930.0,0.9966873474078471
6936.0,1108530.0,0.9964695269919158
6937.0,1108380.0,0.9964764479354324
6938.0,1108490.0,0.9967171979949299
6939.0,1108360.0,0.9967422298861502
6940.0,1108030.0,0.9965874284988019
6941.0,1107790.0,0.9965135868714315
6942.0,1106540.0,0.9955310925761689
6943.0,1104380.0,0.9937295376085123
6944.0,1103420.0,0.9930074363303371
6945.0,1103780.0,0.9934732588237595
6946.0,1104440.0,0.9942093172628158
6947.0,1104810.0,0.9946845378649108
6948.0,1104690.0,0.9947187188724104
6949.0,1104840.0,0.994996111532559
6950.0,1105330.0,0.9955798700075753
6951.0,1105100.0,0.995515238614041
6952.0,1104190.0,0.9948379775661548
6953.0,1103280.0,0.9941605684766509
6954.0,1102570.0,0.9936632562643853
6955.0,1102560.0,0.9937967954615644
6956.0,1103300.0,0.9946065319483696
6957.0,1103170.0,0.9946321445251344
6958.0,1102200.0,0.9939003477705425
6959.0,1102160.0,0.9940071284989181
6960.0,1102500.0,0.9944567476457052
6961.0,1102110.0,0.9942479875412326
6962.0,1101290.0,0.9936512424638635
6963.0,1101040.0,0.9935687360513424
6964.0,1101890.0,0.9944790268396388
6965.0,1101700.0,0.9944508706274621
6966.0,1100110.0,0.9931588603788553
6967.0,1100360.0,0.9935278829889801
6968.0,1101800.0,0.9949716804309626
6969.0,1102000.0,0.9952960095799082
6970.0,1100570.0,0.994148097397972
6971.0,1099760.0,0.9935600309819241
6972.0,1101650.0,0.9954114666947732
6973.0,1102620.0,0.9964320879992504
6974.0,1100230.0,0.9944161996652531
6975.0,1098890.0,0.9933489314069632
6976.0,1100530.0,0.9949755846444396
6977.0,1100660.0,0.9952373889910237
6978.0,1098710.0,0.9936182714637031
6979.0,1098170.0,0.9932740525081724
6980.0,1099150.0,0.9943047947396467
6981.0,1099410.0,0.9946844711821099
6982.0,1099040.0,0.9944942370429618
6983.0,1099330.0,0.9949013028892931
6984.0,1098700.0,0.9944758105060425
6985.0,1097550.0,0.9935795046965105
6986.0,1097810.0,0.9939596061231017
6987.0,1099190.0,0.9953540678316046
6988.0,1099820.0,0.9960697379545833
6989.0,1097970.0,0.9945392889028722
6990.0,1096750.0,0.9935791812337151
6991.0,1098370.0,0.99519206317945
6992.0,1099640.0,0.9964883001217221
6993.0,1099010.0,0.9960629460657424
6994.0,1096330.0,0.9937792771765807
6995.0,1095290.0,0.9929818046357441
6996.0,1097170.0,0.9948317891992867
6997.0,1097990.0,0.9957210988499535
6998.0,1097020.0,0.9949872083737384
6999.0,1095580.0,0.9938268077691494
7000.0,1095220.0,0.9936459576749517
7001.0,1096230.0,0.9947082324043015
7002.0,1097310.0,0.9958343993202705
7003.0,1096900.0,0.9956085425787448
7004.0,1095750.0,0.9947109089015918
7005.0,1095530.0,0.9946574343027261
7006.0,1095210.0,0.994513192578285
7007.0,1095430.0,0.9948593858617385
7008.0,1096000.0,0.9955236493111598
7009.0,1095600.0,0.9953069587274835
7010.0,1095540.0,0.9953991806144383
7011.0,1095500.0,0.9955096593697098
7012.0,1094800.0,0.995020378161585
7013.0,1094610.0,0.9949945951730246
7014.0,1094430.0,0.9949779514473084
7015.0,1094460.0,0.9951523038408379
7016.0,1094860.0,0.9956632408851344
7017.0,1094480.0,0.9954649499902092
7018.0,1093660.0,0.9948664031627038
7019.0,1093060.0,0.9944678917980407
7020.0,1092990.0,0.994551585225315
7021.0,1094110.0,0.9957183452410242
7022.0,1095620.0,0.9972404888512391
7023.0,1095510.0,0.9972883879428122
7024.0,1093450.0,0.9955609286719481
7025.0,1091290.0,0.9937419522224998
7026.0,1091010.0,0.9936346977962273
7027.0,1092740.0,0.9953583439582759
7028.0,1094510.0,0.9971190017012781
7029.0,1095030.0,0.9977412989579361
7030.0,1093850.0,0.996814646783482
7031.0,1091340.0,0.9946755802464909
7032.0,1089640.0,0.9932742992193125
7033.0,1090730.0,0.9944162957407241
7034.0,1093370.0,0.9969720348151198
7035.0,1094680.0,0.9983156759493893
7036.0,1094000.0,0.9978446857483754
7037.0,1091660.0,0.9958592905455235
7038.0,1088670.0,0.993280313887668
7039.0,1088130.0,0.992936289243468
7040.0,1090580.0,0.9953210534313603
7041.0,1093310.0,0.9979621734673243
7042.0,1094530.0,0.9992256265468132
7043.0,1093900.0,0.9988003514060004
7044.0,1091030.0,0.9963294394139212
7045.0,1087730.0,0.9934651103742989
7046.0,1087620.0,0.9935139670259481
7047.0,1089670.0,0.9955363024316128
7048.0,1091550.0,0.9974039698741315
7049.0,1092540.0,0.9984589008438237
7050.0,1092390.0,0.99847222214842
7051.0,1090540.0,0.9969315317018689
7052.0,1087260.0,0.9940829877896751
7053.0,1086420.0,0.9934648773059943
7054.0,1088540.0,0.9955537903391282
7055.0,1090820.0,0.9977897510078481
7056.0,1092240.0,0.9992396758872433
7057.0,1092350.0,0.9994914624987977
7058.0,1090710.0,0.998141909905555
7059.0,1087210.0,0.9950896112711956
7060.0,1084770.0,0.9930067829489329
7061.0,1086070.0,0.9943475298933206
7062.0,1088590.0,0.9968058827476854
7063.0,1090180.0,0.9984133285436708
7064.0,1090900.0,0.9992244380563606
7065.0,1090460.0,0.9989731790122852
7066.0,1088490.0,0.9973200575125107
7067.0,1085920.0,0.9951166674600342
7068.0,1084800.0,0.9942416236525781
7069.0,1086140.0,0.9956213583919228
7070.0,1088110.0,0.9975791573478726
7071.0,1088770.0,0.998336421150283
7072.0,1088230.0,0.9979934785142139
7073.0,1087060.0,0.9970726399560108
7074.0,1085680.0,0.995958930698473
7075.0,1084400.0,0.9949366860913702
7076.0,1083750.0,0.9944922960571002
7077.0,1084900.0,0.9956998274592697
7078.0,1086720.0,0.9975227870648332
7079.0,1087240.0,0.9981528760773885
7080.0,1087370.0,0.9984251093492262
7081.0,1087170.0,0.9983944220161546
7082.0,1086110.0,0.9975738776565934
7083.0,1084780.0,0.9965051000894889
7084.0,1083210.0,0.9952155368777938
7085.0,1082670.0,0.9948720959706582
7086.0,1083970.0,0.9962196403416098
7087.0,1084630.0,0.9969793609903644
7088.0,1083810.0,0.9963787490565618
7089.0,1082690.0,0.9955021519802943
7090.0,1082030.0,0.9950483468341916
7091.0,1081850.0,0.9950359227787268
7092.0,1080990.0,0.9943980036494917
7093.0,1079620.0,0.9932907057708456
7094.0,1080370.0,0.994133882105506
7095.0,1082090.0,0.9958700643734638
7096.0,1082710.0,0.9965943066829003
7097.0,1082550.0,0.9966007334599117
7098.0,1081720.0,0.9959902936281089
7099.0,1080510.0,0.9950297583221817
7100.0,1080090.0,0.9947965707792417
7101.0,1079170.0,0.9941027532008854
7102.0,1078570.0,0.9937035699745652
7103.0,1079940.0,0.9951195626754423
7104.0,1081350.0,0.9965728829456962
7105.0,1081120.0,0.9965150186062873
7106.0,1078790.0,0.9945211998652754
7107.0,1076120.0,0.992213297011228
7108.0,1075680.0,0.9919611430786412
7109.0,1076280.0,0.9926681382285427
7110.0,1075530.0,0.9921300551783688
7111.0,1074730.0,0.9915456939795254
7112.0,1075140.0,0.9920776879952872
7113.0,1075990.0,0.9930159332622079
7114.0,1076890.0,0.9940006364865662
7115.0,1076230.0,0.9935455112297847
7116.0,1074910.0,0.9924808701962666
7117.0,1074380.0,0.9921454435729354
7118.0,1074580.0,0.9924841537346316
7119.0,1073280.0,0.9914373615918707
7120.0,1072200.0,0.9905935093668364
7121.0,1073430.0,0.9918839179378199
7122.0,1073390.0,0.9920010316277865
7123.0,1073190.0,0.991970297050542
7124.0,1074560.0,0.9933909652631068
7125.0,1074890.0,0.993850488557648
7126.0,1073950.0,0.9931357250828445
7127.0,1073930.0,0.9932716444071878
7128.0,1074610.0,0.9940551340105854
7129.0,1074040.0,0.9936823902905022
7130.0,1072310.0,0.9922361519704554
7131.0,1071830.0,0.9919462992161666
7132.0,1073350.0,0.99350758118712
7133.0,1075300.0,0.9954674212744543
7134.0,1075380.0,0.9956964300719052
7135.0,1072420.0,0.9931103243622669
7136.0,1070920.0,0.991875644416527
7137.0,1073920.0,0.9948090771885286
7138.0,1074850.0,0.995825603846626
7139.0,1070580.0,0.9920239979283325
7140.0,1068160.0,0.9899357164729546
7141.0,1071580.0,0.9932599364453442
7142.0,1074290.0,0.9959269694084953
7143.0,1073420.0,0.9952754419779049
7144.0,1071600.0,0.9937427190138873
7145.0,1070480.0,0.9928587450290619
7146.0,1071170.0,0.9936534958150678
7147.0,1071420.0,0.9940402538147829
7148.0,1070320.0,0.9931744174380385
7149.0,1069180.0,0.9922711685108249
7150.0,1068470.0,0.991766748251844
7151.0,1069590.0,0.9929610415128184
7152.0,1071850.0,0.9952141754454342
7153.0,1073170.0,0.9965950601601405
7154.0,1072110.0,0.9957658280842595
7155.0,1068480.0,0.9925489472463129
7156.0,1067870.0,0.9921368588645479
7157.0,1071160.0,0.9953485911629842
7158.0,1072280.0,0.9965445627590812
7159.0,1070250.0,0.9948129059760353
7160.0,1067150.0,0.9920859427873461
7161.0,1067460.0,0.9925287297471246
7162.0,1070510.0,0.9955196815589571
7163.0,1071200.0,0.9963165093436191
7164.0,1069480.0,0.9948716746248399
7165.0,1067370.0,0.9930635037583394
7166.0,1067030.0,0.992901767585562
7167.0,1069100.0,0.9949828653242058
7168.0,1070770.0,0.996692244309041
7169.0,1069680.0,0.9958326566376414
7170.0,1066760.0,0.9932688319130633
7171.0,1066550.0,0.9932278619860014
7172.0,1068910.0,0.9955805282916863
7173.0,1069770.0,0.9965365678675373
7174.0,1068690.0,0.9956853848987517
7175.0,1066730.0,0.9940138774964811
7176.0,1065810.0,0.9933110590124485
7177.0,1067680.0,0.9952085950281903
7178.0,1069400.0,0.9969668311843679
7179.0,1068780.0,0.9965437180595534
7180.0,1066670.0,0.9947309109545601
7181.0,1064110.0,0.9924977713670803
7182.0,1064690.0,0.9931930238882849
7183.0,1067790.0,0.9962395774444368
7184.0,1068790.0,0.9973274337103627
7185.0,1067550.0,0.9963250192992406
7186.0,1065390.0,0.9944634827960132
7187.0,1062600.0,0.9920131591000527
7188.0,1063540.0,0.9930447771014718
7189.0,1067650.0,0.9970369943324706
7190.0,1069250.0,0.9986860323323635
7191.0,1067670.0,0.9973649182766081
7192.0,1064790.0,0.9948287455921148
7193.0,1062460.0,0.9928056635727681
7194.0,1062880.0,0.9933519977712717
7195.0,1066200.0,0.9966091509215423
7196.0,1068010.0,0.9984555834127898
7197.0,1066900.0,0.9975722610085624
7198.0,1064840.0,0.9958001884346487
7199.0,1063210.0,0.9944296785548715
7200.0,1062190.0,0.9936292986445794
7201.0,1062860.0,0.9944097583033514
7202.0,1064970.0,0.9965378539405337
7203.0,1065900.0,0.9975621844314241
7204.0,1065260.0,0.9971171844844077
7205.0,1064030.0,0.9961196250451951
7206.0,1062370.0,0.9947190606805653
7207.0,1060890.0,0.9934865478452579
7208.0,1061180.0,0.9939113728573672
7209.0,1063200.0,0.9959568312882429
7210.0,1065500.0,0.9982651686173134
7211.0,1066580.0,0.9994309408097738
7212.0,1065140.0,0.9982352754781629
7213.0,1061640.0,0.9951082532830602
7214.0,1059510.0,0.9932645226154655
7215.0,1060230.0,0.9940923522060281
7216.0,1061980.0,0.9958862436340947
7217.0,1064110.0,0.998037000909947
7218.0,1065630.0,0.9996161156679733
7219.0,1065240.0,0.9994036685111362
7220.0,1062050.0,0.9965637109192894
7221.0,1058220.0,0.9931221576655758
7222.0,1058620.0,0.9936498478122716
7223.0,1061220.0,0.9962429000490087
7224.0,1062730.0,0.9978132314496168
7225.0,1063860.0,0.9990271023220435
7226.0,1064410.0,0.9996965070569999
7227.0,1062960.0,0.9984873230271527
7228.0,1059340.0,0.9952389744042224
7229.0,1056910.0,0.9931076934982407
7230.0,1058590.0,0.9948381396826497
7231.0,1061460.0,0.9976875139132119
7232.0,1062280.0,0.9986105212079212
7233.0,1061820.0,0.9983302378707611
7234.0,1062340.0,0.9989713033969448
7235.0,1062240.0,0.9990293490773718
7236.0,1059890.0,0.9969708720774176
7237.0,1057440.0,0.9948175828511278
7238.0,1057390.0,0.9949217451635821
7239.0,1059080.0,0.9966632862912631
7240.0,1059830.0,0.9975205152494848
7241.0,1060020.0,0.9978507430246918
7242.0,1061150.0,0.9990659708018255
7243.0,1061220.0,0.9992833290200773
7244.0,1059000.0,0.9973439763553841
7245.0,1055740.0,0.9944243358121388
7246.0,1054200.0,0.99312406081769
7247.0,1056570.0,0.9955073205711251
7248.0,1059840.0,0.9987393160996108
7249.0,1060810.0,0.999804459299106
7250.0,1060490.0,0.9996538283912186
7251.0,1059730.0,0.9990882330064726
7252.0,1057890.0,0.9975040183124497
7253.0,1055850.0,0.9957306177748386
7254.0,1054980.0,0.9950601349713526
7255.0,1055450.0,0.9956534383833541
7256.0,1057530.0,0.997765841480588
7257.0,1058660.0,0.9989823405212926
7258.0,1057080.0,0.9976414942657625
7259.0,1055570.0,0.9963662274146877
7260.0,1055480.0,0.9964310447849124
7261.0,1055030.0,0.9961558814086137
7262.0,1054590.0,0.9958899901287888
7263.0,1053660.0,0.9951611358210883
7264.0,1052550.0,0.9942619437567798
7265.0,1053460.0,0.995270818507272
7266.0,1054950.0,0.9968279555799402
7267.0,1055910.0,0.9978845998222491
7268.0,1056100.0,0.9982136814231134
7269.0,1055300.0,0.997606901413744
7270.0,1053980.0,0.996508211907621
7271.0,1053300.0,0.9960143042527894
7272.0,1052640.0,0.9955390830545453
7273.0,1051670.0,0.9947704119334458
7274.0,1052120.0,0.9953448048126039
7275.0,1053820.0,0.9971020142530176
7276.0,1054970.0,0.9983391948793913
7277.0,1053660.0,0.9972483731567228
7278.0,1050860.0,0.9947467117569434
7279.0,1049370.0,0.9934844627298267
7280.0,1049890.0,0.9941250013684185
7281.0,1050290.0,0.994652014199187
7282.0,1049510.0,0.9940614538756404
7283.0,1048970.0,0.9936979993962993
7284.0,1049400.0,0.994253391199405
7285.0,1051500.0,0.9963913538516346
7286.0,1053210.0,0.9981602677866975
7287.0,1052140.0,0.9972945533911735
7288.0,1049850.0,0.9952719365021283
7289.0,1048730.0,0.9943579911044661
7290.0,1048750.0,0.9945247639333088
7291.0,1047470.0,0.993458553218932
7292.0,1046200.0,0.9924014463162334
7293.0,1047000.0,0.993307807479159
7294.0,1048470.0,0.994850109782089
7295.0,1049720.0,0.9961840272381731
7296.0,1050740.0,0.9972999761741961
7297.0,1049490.0,0.9962613260899448
7298.0,1046670.0,0.9937317144326383
7299.0,1046370.0,0.9935941914581343
7300.0,1048190.0,0.9954699407164476
7301.0,1048750.0,0.9961493838366461
7302.0,1047350.0,0.9949669998885626
7303.0,1046090.0,0.9939172266033314
7304.0,1046390.0,0.9943495025092948
7305.0,1047760.0,0.9957987872905166
7306.0,1048560.0,0.9967066345557892
7307.0,1047430.0,0.9957798678305466
7308.0,1044760.0,0.9933884968271673
7309.0,1045320.0,0.9940679995525774
7310.0,1048460.0,0.9972015178384981
7311.0,1047960.0,0.9968733577123998
7312.0,1044500.0,0.9937289306065039
7313.0,1043120.0,0.9925627128603911
7314.0,1045550.0,0.9950219775894741
7315.0,1047910.0,0.9974152950901477
7316.0,1048020.0,0.9976673757256077
7317.0,1046620.0,0.9964818214344284
7318.0,1044490.0,0.9946007398612944
7319.0,1043890.0,0.9941761944687255
7320.0,1045330.0,0.9956946151755244
7321.0,1046430.0,0.9968895381876528
7322.0,1045840.0,0.9964745431825077
7323.0,1043820.0,0.9946966820693216
7324.0,1042400.0,0.993490103758515
7325.0,1042830.0,0.9940465873600487
7326.0,1044470.0,0.9957567632706765
7327.0,1045670.0,0.9970478654210128
7328.0,1044820.0,0.9963843451693079
7329.0,1042760.0,0.9945665157926914
7330.0,1043240.0,0.9951710803032324
7331.0,1045210.0,0.9971973440633589
7332.0,1045210.0,0.9973443881537716
7333.0,1043260.0,0.9956304688275156
7334.0,1041090.0,0.9937060248562115
7335.0,1041240.0,0.9939957164226111
7336.0,1043240.0,0.9960517829131856
7337.0,1044340.0,0.9972490082095727
7338.0,1044060.0,0.9971285895649874
7339.0,1042520.0,0.9958045678228109
7340.0,1041340.0,0.9948240472972657
7341.0,1042220.0,0.9958114822810792
7342.0,1043710.0,0.9973821059267409
7343.0,1043380.0,0.9972136967014233
7344.0,1041140.0,0.9952194559723594
7345.0,1040170.0,0.9944387681461134
7346.0,1041090.0,0.995464999636868
7347.0,1042270.0,0.9967401540064883
7348.0,1042790.0,0.9973844010619234
7349.0,1041460.0,0.9962591103333335
7350.0,1039430.0,0.9944637506738924
7351.0,1039780.0,0.9949452186670281
7352.0,1041890.0,0.997111168527859
7353.0,1042410.0,0.9977558511617182
7354.0,1041640.0,0.9971657857025275
7355.0,1040080.0,0.9958191493128732
7356.0,1038160.0,0.9941273701921977
7357.0,1038460.0,0.9945612323534699
7358.0,1040760.0,0.9969109457249881
7359.0,1042070.0,0.9983129101720051
7360.0,1041720.0,0.9981247462402096
7361.0,1040600.0,0.9971986311571529
7362.0,1038240.0,0.9950837756294947
7363.0,1037600.0,0.9946170354668318
7364.0,1039580.0,0.9966619851494303
7365.0,1040610.0,0.9977966159333466
7366.0,1040520.0,0.9978574959115214
7367.0,1039720.0,0.997237398171028
7368.0,1038110.0,0.995840093896895
7369.0,1036270.0,0.9942217054169727
7370.0,1037130.0,0.995193661148798
7371.0,1039500.0,0.997615058014301
7372.0,1040070.0,0.9983094407766573
7373.0,1039360.0,0.9977752401047312
7374.0,1038160.0,0.9967704166618175
7375.0,1037320.0,0.9961109952846959
7376.0,1036870.0,0.9958259422910052
7377.0,1037010.0,0.9961075358589544
7378.0,1038240.0,0.997436377584127
7379.0,1038890.0,0.9982083277387446
7380.0,1038000.0,0.9975005962975747
7381.0,1036730.0,0.9964274331756088
7382.0,1036160.0,0.9960268458707381
7383.0,1036120.0,0.9961356939409843
7384.0,1036090.0,0.9962541973161176
7385.0,1036200.0,0.9965073813135195
7386.0,1036890.0,0.997318514532881
7387.0,1037960.0,0.9984954497909981
7388.0,1038030.0,0.998710623190351
7389.0,1036110.0,0.9970109673272081
7390.0,1034280.0,0.9953974369658698
7391.0,1034570.0,0.9958240450546184
7392.0,1035250.0,0.9966262432196364
7393.0,1035330.0,0.9968509935708298
7394.0,1036230.0,0.9978654671892826
7395.0,1037100.0,0.9988513645545718
7396.0,1036290.0,0.9982192906897854
7397.0,1033750.0,0.9959203559618344
7398.0,1032080.0,0.9944590448234815
7399.0,1033330.0,0.9958112985068265
7400.0,1035180.0,0.9977422749937038
7401.0,1035910.0,0.9985941913468291
7402.0,1035800.0,0.9986365213555456
7403.0,1035620.0,0.9986113883862682
7404.0,1035410.0,0.9985573394628205
7405.0,1033480.0,0.9968442711280795
7406.0,1031210.0,0.9948027222636086
7407.0,1031970.0,0.9956840515320013
7408.0,1033680.0,0.9974824028268696
7409.0,1034100.0,0.9980363055514404
7410.0,1033590.0,0.9976927014366209
7411.0,1033220.0,0.9974841821560148
7412.0,1033940.0,0.9983280881270661
7413.0,1033670.0,0.9982162327504034
7414.0,1031490.0,0.9962596113736357
7415.0,1030160.0,0.9951235280876959
7416.0,1031190.0,0.9962672111709228
7417.0,1032950.0,0.998116648496508
7418.0,1033330.0,0.9986330050936078
7419.0,1032400.0,0.9978833424615291
7420.0,1032020.0,0.9976651748164409
7421.0,1032330.0,0.9981140997002578
7422.0,1031070.0,0.9970449951724086
7423.0,1028300.0,0.9945152078237768
7424.0,1027650.0,0.994035342865658
7425.0,1030240.0,0.9966898471240883
7426.0,1032440.0,0.9989678146907716
7427.0,1032810.0,0.9994755525636247
7428.0,1031970.0,0.9988123434164736
7429.0,1031320.0,0.9983328805050354
7430.0,1031170.0,0.9983373753601527
7431.0,1029820.0,0.9971799264900307
7432.0,1027870.0,0.9954410804062309
7433.0,1027800.0,0.9955226920107548
7434.0,1029840.0,0.9976483909940251
7435.0,1030990.0,0.998912437742284
7436.0,1030190.0,0.998287269295529
7437.0,1029160.0,0.9974390192605214
7438.0,1029280.0,0.9977052527528681
7439.0,1029540.0,0.9981073078570726
7440.0,1028850.0,0.9975883648951305
7441.0,1027630.0,0.9965553071935424
7442.0,1026270.0,0.9953861656611276
7443.0,1026440.0,0.9957008661420945
7444.0,1027500.0,0.996879150838817
7445.0,1027640.0,0.997165085165485
7446.0,1028060.0,0.9977228544396026
7447.0,1028580.0,0.9983778661909999
7448.0,1027820.0,0.9977904828015209
7449.0,1026310.0,0.9964747346782534
7450.0,1025540.0,0.9958771949388078
7451.0,1025520.0,0.9960078999417703
7452.0,1025830.0,0.9964592035728864
7453.0,1026770.0,0.9975227048138199
7454.0,1027820.0,0.9986934159332609
7455.0,1028120.0,0.999135629624294
7456.0,1027190.0,0.9983824770683842
7457.0,1025580.0,0.9969680723416876
7458.0,1024210.0,0.9957865839161527
7459.0,1023570.0,0.9953145902926716
7460.0,1023930.0,0.9958149985790562
7461.0,1024040.0,0.9960723875191954
7462.0,1023800.0,0.9959893627608669
7463.0,1023580.0,0.9959257730292237
7464.0,1023290.0,0.9957940448032817
7465.0,1024240.0,0.9968691392966719
7466.0,1025680.0,0.9984215350525628
7467.0,1025740.0,0.9986308698175533
7468.0,1024510.0,0.9975841684550717
7469.0,1023030.0,0.9962936807634154
7470.0,1022410.0,0.9958404497477076
7471.0,1022330.0,0.9959131234085006
7472.0,1022300.0,0.9960345290806435
7473.0,1022070.0,0.9959610745191102
7474.0,1021770.0,0.9958193689336191
7475.0,1021990.0,0.9961844830456018
7476.0,1023340.0,0.9976513335956568
7477.0,1023930.0,0.9983775855050232
7478.0,1021810.0,0.9964612767832388
7479.0,1019990.0,0.9948369800511495
