wave,flux,norm
7105.0,1504430.0,0.9979286090905826
7106.0,1503780.0,0.9976892956556088
7107.0,1503050.0,0.997396749843444
7108.0,1502640.0,0.9973164249494596
7109.0,1502390.0,0.9973422296720539
7110.0,1501860.0,0.9971820809249037
7111.0,1501100.0,0.9968690762467314
7112.0,1500450.0,0.9966289624972894
7113.0,1500020.0,0.9965348601780776
7114.0,1499930.0,0.9966665907361804
7115.0,1499590.0,0.9966321687301094
7116.0,1499200.0,0.9965644446862123
7117.0,1499100.0,0.9966894514903792
7118.0,1499260.0,0.9969873508278634
7119.0,1498940.0,0.9969660581008445
7120.0,1498520.0,0.9968781813702597
7121.0,1498530.0,0.9970763283352136
7122.0,1498240.0,0.9970748508824888
7123.0,1498090.0,0.9971665092344426
7124.0,1498280.0,0.9974845078363751
7125.0,1498180.0,0.9976094722639373
7126.0,1497790.0,0.9975412914397274
7127.0,1497520.0,0.9975529702903132
7128.0,1497370.0,0.997644554995248
7129.0,1496990.0,0.9975828543830512
7130.0,1496390.0,0.9973744455379737
7131.0,1496000.0,0.9973059029392801
7132.0,1496020.0,0.9975106625856315
7133.0,1496120.0,0.9977688036159068
7134.0,1495900.0,0.9978135440051136
7135.0,1495170.0,0.9975180005811916
7136.0,1494660.0,0.9973690980604623
7137.0,1494890.0,0.9977139775545529
7138.0,1494780.0,0.997831975556556
7139.0,1493810.0,0.997375771932754
7140.0,1493150.0,0.9971263629897599
7141.0,1493450.0,0.997518021588223
7142.0,1493640.0,0.9978362961133678
7143.0,1493250.0,0.9977670975518684
7144.0,1492690.0,0.9975842114327126
7145.0,1492230.0,0.997468051657828
7146.0,1491910.0,0.9974453995915504
7147.0,1491010.0,0.9970348469264833
7148.0,1489850.0,0.9964501949652323
7149.0,1489820.0,0.9966211899824572
7150.0,1490280.0,0.9971200541743586
7151.0,1490520.0,0.9974718367189191
7152.0,1490670.0,0.9977634671867855
7153.0,1490620.0,0.9979212697095275
7154.0,1490170.0,0.9978112483400619
7155.0,1489300.0,0.9974198547361556
7156.0,1488950.0,0.9973765884540072
7157.0,1489250.0,0.9977687473840375
7158.0,1489180.0,0.9979130707807659
7159.0,1488580.0,0.9977021782657859
7160.0,1487810.0,0.9973771975198745
7161.0,1487600.0,0.9974275240937585
7162.0,1487830.0,0.9977728992079887
7163.0,1487610.0,0.9978165238708918
7164.0,1486960.0,0.9975716423535781
7165.0,1486350.0,0.9973534629769946
7166.0,1486160.0,0.9974170333720377
7167.0,1486320.0,0.997715527084399
7168.0,1486350.0,0.9979268100681951
7169.0,1485910.0,0.9978225145674324
7170.0,1485170.0,0.9975166401190522
7171.0,1484870.0,0.997506188376911
7172.0,1485010.0,0.997791329319573
7173.0,1484890.0,0.9979018067087315
7174.0,1484450.0,0.997797190341073
7175.0,1483860.0,0.9975916469317201
7176.0,1483430.0,0.9974935700403702
7177.0,1483480.0,0.9977182384245451
7178.0,1483510.0,0.9979294970308344
7179.0,1483140.0,0.9978716704363342
7180.0,1482500.0,0.997632086266274
7181.0,1481780.0,0.9973385231790356
7182.0,1481620.0,0.9974217962997715
7183.0,1481930.0,0.9978215230076668
7184.0,1481860.0,0.9979654488350294
7185.0,1481330.0,0.9977995402782164
7186.0,1480470.0,0.9974112021454218
7187.0,1479440.0,0.9969081215091261
7188.0,1479430.0,0.9970922576416676
7189.0,1480190.0,0.9977954806104631
7190.0,1480350.0,0.9980943954573025
7191.0,1479850.0,0.9979483085835505
7192.0,1479100.0,0.9976335041452118
7193.0,1478430.0,0.9973725087049135
7194.0,1478250.0,0.9974419988847584
7195.0,1478570.0,0.9978489134414144
7196.0,1478610.0,0.9980669435920022
7197.0,1478180.0,0.9979677057631221
7198.0,1477600.0,0.9977671017262237
7199.0,1477070.0,0.9976001517014149
7200.0,1476560.0,0.9974466095970654
7201.0,1476130.0,0.9973470222977832
7202.0,1475910.0,0.9973892722760933
7203.0,1475980.0,0.9976275138567234
7204.0,1475970.0,0.9978117257230084
7205.0,1475610.0,0.9977593118078641
7206.0,1474940.0,0.9974971882484164
7207.0,1474240.0,0.9972146341445466
7208.0,1474060.0,0.9972837436201945
7209.0,1474320.0,0.9976505840103287
7210.0,1474550.0,0.9979972235146563
7211.0,1474510.0,0.9981611840269272
7212.0,1474020.0,0.9980204874729898
7213.0,1473180.0,0.9976426794070491
7214.0,1472560.0,0.9974137037492896
7215.0,1472410.0,0.9975030118865383
7216.0,1472440.0,0.9977142849767682
7217.0,1472550.0,0.9979798210061557
7218.0,1472550.0,0.9981708594216954
7219.0,1472230.0,0.9981449814325835
7220.0,1471450.0,0.9978071270155291
7221.0,1470550.0,0.9973877192200794
7222.0,1470340.0,0.9974361920277348
7223.0,1470420.0,0.9976814139669858
7224.0,1470310.0,0.9977977553832955
7225.0,1470300.0,0.9979819830363065
7226.0,1470250.0,0.9981390913752307
7227.0,1469810.0,0.9980314077374016
7228.0,1468950.0,0.9976384056821075
7229.0,1468280.0,0.9973742827587275
7230.0,1468320.0,0.9975924067987321
7231.0,1468560.0,0.9979464891610742
7232.0,1468440.0,0.9980559923639442
7233.0,1468110.0,0.9980227462256314
7234.0,1467930.0,0.9980914441574508
7235.0,1467630.0,0.9980785283139111
7236.0,1466950.0,0.9978071021609932
7237.0,1466290.0,0.9975491461249602
7238.0,1466050.0,0.9975768489981032
7239.0,1466080.0,0.9977882877144469
7240.0,1465920.0,0.9978704401304288
7241.0,1465670.0,0.9978913164387782
7242.0,1465620.0,0.9980483638974275
7243.0,1465410.0,0.998096463418639
7244.0,1464780.0,0.9978584315332834
7245.0,1463960.0,0.9974908178129795
7246.0,1463470.0,0.9973479254499878
7247.0,1463630.0,0.9976480039296463
7248.0,1463930.0,0.9980436121095015
7249.0,1463810.0,0.9981529482246142
7250.0,1463480.0,0.9981190714946221
7251.0,1463080.0,0.9980374004291324
7252.0,1462540.0,0.9978601481115972
7253.0,1461960.0,0.9976555006456415
7254.0,1461570.0,0.9975804266401085
7255.0,1461390.0,0.9976486540701597
7256.0,1461490.0,0.997908061498918
7257.0,1461430.0,0.998058268500603
7258.0,1460920.0,0.9979011239395335
7259.0,1460410.0,0.9977438886734358
7260.0,1460120.0,0.9977368942914842
7261.0,1459740.0,0.9976683558151922
7262.0,1459400.0,0.9976271042653561
7263.0,1459020.0,0.997558457949719
7264.0,1458600.0,0.9974624011906367
7265.0,1458500.0,0.9975851511826717
7266.0,1458490.0,0.9977694882001769
7267.0,1458410.0,0.9979059689233956
7268.0,1458190.0,0.997946659739438
7269.0,1457800.0,0.9978709704845327
7270.0,1457320.0,0.9977336051763729
7271.0,1456950.0,0.9976714818516011
7272.0,1456580.0,0.9976093050340675
7273.0,1456150.0,0.9975059729850847
7274.0,1455930.0,0.9975464555799757
7275.0,1455910.0,0.9977239826811908
7276.0,1455870.0,0.9978878399516159
7277.0,1455450.0,0.9977912197326585
7278.0,1454730.0,0.9974888271829018
7279.0,1454220.0,0.997330311219378
7280.0,1454060.0,0.9974117876325793
7281.0,1453880.0,0.9974795445625128
7282.0,1453470.0,0.9973894695252769
7283.0,1453100.0,0.997326784722675
7284.0,1452940.0,0.9974082068809366
7285.0,1453050.0,0.9976750154326177
7286.0,1453080.0,0.9978869583914943
7287.0,1452620.0,0.9977623871699351
7288.0,1451870.0,0.9974385087104389
7289.0,1451340.0,0.997265646950038
7290.0,1451170.0,0.9973401061573132
7291.0,1450790.0,0.9972702118569842
7292.0,1450320.0,0.9971383846237042
7293.0,1450180.0,0.9972334068479688
7294.0,1450220.0,0.9974522401122743
7295.0,1450220.0,0.9976436120852511
7296.0,1450140.0,0.9977799847014337
7297.0,1449680.0,0.9976548694377586
7298.0,1448940.0,0.997336947999624
7299.0,1448640.0,0.997321796247015
7300.0,1448690.0,0.9975476158451515
7301.0,1448520.0,0.9976219762694762
7302.0,1448040.0,0.9974827938365509
7303.0,1447580.0,0.9973573098816438
7304.0,1447380.0,0.9974109199142934
7305.0,1447350.0,0.9975816949107119
7306.0,1447210.0,0.997676676191352
7307.0,1446740.0,0.9975441275906124
7308.0,1446020.0,0.9972390896509712
7309.0,1445870.0,0.9973270797956539
7310.0,1446150.0,0.9977117372531407
7311.0,1445810.0,0.997668689548314
7312.0,1444980.0,0.9972874129406708
7313.0,1444520.0,0.9971613761457704
7314.0,1444700.0,0.9974771448227858
7315.0,1444850.0,0.9977722906567554
7316.0,1444620.0,0.9978050553491822
7317.0,1444130.0,0.9976581881813746
7318.0,1443500.0,0.9974145020531151
7319.0,1443120.0,0.9973434711274279
7320.0,1443110.0,0.9975281431906472
7321.0,1443040.0,0.9976713775317594
7322.0,1442700.0,0.9976279351928535
7323.0,1442100.0,0.9974046249692656
7324.0,1441550.0,0.9972157908257683
7325.0,1441200.0,0.9971652376131442
7326.0,1441040.0,0.997246124807196
7327.0,1441110.0,0.9974862148645598
7328.0,1440920.0,0.9975463734977277
7329.0,1440380.0,0.9973641781975715
7330.0,1440210.0,0.9974381356349218
7331.0,1440310.0,0.9976991238491737
7332.0,1440080.0,0.997731552371238
7333.0,1439500.0,0.9975214301624868
7334.0,1438860.0,0.9972696155452965
7335.0,1438640.0,0.9973088351002859
7336.0,1438740.0,0.9975699204252588
7337.0,1438680.0,0.9977201210527179
7338.0,1438380.0,0.997703882645008
7339.0,1437860.0,0.9975349845128276
7340.0,1437400.0,0.9974076298268972
7341.0,1437290.0,0.9975231114857109
7342.0,1437300.0,0.9977219119661569
7343.0,1436990.0,0.9976985884989154
7344.0,1436350.0,0.9974460686442363
7345.0,1435920.0,0.9973392851162677
7346.0,1435830.0,0.9974686328903849
7347.0,1435780.0,0.9976257987530038
7348.0,1435630.0,0.997713503632229
7349.0,1435150.0,0.997571834637155
7350.0,1434540.0,0.9973397060360001
7351.0,1434330.0,0.9973856101415017
7352.0,1434430.0,0.9976471125004103
7353.0,1434280.0,0.9977347822936692
7354.0,1433900.0,0.9976624345622758
7355.0,1433350.0,0.9974717311067822
7356.0,1432750.0,0.997246128014725
7357.0,1432570.0,0.9973128052921565
7358.0,1432740.0,0.997623190533934
7359.0,1432730.0,0.9978083121794702
7360.0,1432420.0,0.9977845092031059
7361.0,1431950.0,0.9976491999045717
7362.0,1431270.0,0.997367477886674
7363.0,1430900.0,0.9973016856900103
7364.0,1430980.0,0.9975495434830206
7365.0,1430910.0,0.9976928864071823
7366.0,1430680.0,0.9977246803342854
7367.0,1430310.0,0.9976588110994764
7368.0,1429790.0,0.9974882458545034
7369.0,1429220.0,0.9972827022656143
7370.0,1429120.0,0.9974050762817973
7371.0,1429280.0,0.9977089670489949
7372.0,1429120.0,0.9977895325206949
7373.0,1428730.0,0.997709492341566
7374.0,1428270.0,0.9975805063039264
7375.0,1427880.0,0.997500348548595
7376.0,1427560.0,0.9974690473915983
7377.0,1427340.0,0.9975075968959901
7378.0,1427310.0,0.9976789468414226
7379.0,1427180.0,0.9977804271311341
7380.0,1426780.0,0.9976931227593184
7381.0,1426290.0,0.9975428159201755
7382.0,1425930.0,0.9974833671374523
7383.0,1425670.0,0.9974938389667382
7384.0,1425400.0,0.9974972936637226
7385.0,1425130.0,0.997500726508361
7386.0,1424950.0,0.9975671439140897
7387.0,1424870.0,0.9977035843771629
7388.0,1424590.0,0.9976999858457818
7389.0,1423960.0,0.9974511956754704
7390.0,1423440.0,0.9972793534862494
7391.0,1423360.0,0.9974157504451945
7392.0,1423260.0,0.9975381590129643
7393.0,1423000.0,0.9975484285533996
7394.0,1422900.0,0.9976708631148102
7395.0,1422830.0,0.9978143601182735
7396.0,1422450.0,0.9977404475973014
7397.0,1421760.0,0.9974489995946085
7398.0,1421220.0,0.9972626696899187
7399.0,1421160.0,0.9974131227638433
7400.0,1421200.0,0.9976338069007438
7401.0,1421080.0,0.9977422163970507
7402.0,1420850.0,0.9977733980088075
7403.0,1420590.0,0.997783496762677
7404.0,1420280.0,0.9977584502487347
7405.0,1419620.0,0.9974874448801725
7406.0,1418940.0,0.9972022553935603
7407.0,1418870.0,0.9973457103247365
7408.0,1418870.0,0.9975384104211984
7409.0,1418580.0,0.9975272368173922
7410.0,1418210.0,0.9974597691232665
7411.0,1417940.0,0.9974625972901464
7412.0,1417920.0,0.9976413012923259
7413.0,1417720.0,0.9976933787947945
7414.0,1417080.0,0.9974357509292913
7415.0,1416520.0,0.9972343196193902
7416.0,1416410.0,0.9973496489135676
7417.0,1416540.0,0.9976340247246139
7418.0,1416410.0,0.9977353393762227
7419.0,1416010.0,0.9976464411570786
7420.0,1415690.0,0.9976138590315242
7421.0,1415400.0,0.9976023846472842
7422.0,1414680.0,0.9972877502741838
7423.0,1413670.0,0.9967684929718631
7424.0,1413400.0,0.9967708800252093
7425.0,1413950.0,0.9973516434082502
7426.0,1414280.0,0.9977773966554158
7427.0,1414140.0,0.9978716401055754
7428.0,1413750.0,0.9977894517918856
7429.0,1413390.0,0.997728384515139
7430.0,1413100.0,0.9977166924443968
7431.0,1412610.0,0.9975637343226826
7432.0,1412020.0,0.9973400602573989
7433.0,1411770.0,0.9973564707765452
7434.0,1411890.0,0.997634303126004
7435.0,1411840.0,0.9977920739714266
7436.0,1411450.0,0.9977095458978273
7437.0,1411020.0,0.9975986809124852
7438.0,1410800.0,0.9976362480935548
7439.0,1410590.0,0.9976808778130767
7440.0,1410200.0,0.9975981650889905
7441.0,1409710.0,0.9974446401620758
7442.0,1409220.0,0.9972910308831701
7443.0,1409000.0,0.9973284505191596
7444.0,1408890.0,0.9974437357727753
7445.0,1408500.0,0.9973607723292113
7446.0,1408260.0,0.9973839875163678
7447.0,1408260.0,0.9975771968357703
7448.0,1408010.0,0.9975933277097614
7449.0,1407530.0,0.9974464501808549
7450.0,1407160.0,0.9973774572315833
7451.0,1406920.0,0.9974005726190037
7452.0,1406730.0,0.9974591248893792
7453.0,1406640.0,0.9975885945999464
7454.0,1406580.0,0.9977393693561617
7455.0,1406390.0,0.9977979455786532
7456.0,1405980.0,0.9977004045308959
7457.0,1405450.0,0.9975176303620966
7458.0,1404960.0,0.9973631554426353
7459.0,1404590.0,0.997293798207229
7460.0,1404400.0,0.9973522178989909
7461.0,1404130.0,0.9973538107704185
7462.0,1403780.0,0.997298543735522
7463.0,1403510.0,0.9973000758005283
7464.0,1403270.0,0.9973229043142499
7465.0,1403210.0,0.997473669338271
7466.0,1403220.0,0.997674236474395
7467.0,1402970.0,0.9976899627270515
7468.0,1402470.0,0.9975278531441419
7469.0,1401960.0,0.9973585409260964
7470.0,1401640.0,0.9973243300685356
7471.0,1401400.0,0.9973470144956776
7472.0,1401140.0,0.9973554455884034
7473.0,1400830.0,0.9973282563655621
7474.0,1400520.0,0.997301030734853
7475.0,1400290.0,0.9973307471773842
7476.0,1400230.0,0.9974815521023247
7477.0,1400120.0,0.9975967642132626
7478.0,1399570.0,0.9973984306778759
7479.0,1399020.0,0.9971999941341024
7480.0,1398990.0,0.9973721744818608
7481.0,1398960.0,0.9975443956118093
7482.0,1398540.0,0.9974385095695341
7483.0,1397930.0,0.9971970219974178
7484.0,1397600.0,0.9971551879941691
7485.0,1397590.0,0.9973416684665903
7486.0,1397660.0,0.9975852954556353
7487.0,1397490.0,0.9976576566070169
7488.0,1397030.0,0.9975229505368148
7489.0,1396520.0,0.9973524573276253
7490.0,1396290.0,0.9973818779319197
7491.0,1396240.0,0.9975398841006391
7492.0,1395860.0,0.9974621118426612
7493.0,1395180.0,0.9971698654597284
7494.0,1394570.0,0.9969275195163679
7495.0,1394330.0,0.9969496038806619
7496.0,1394510.0,0.9972720297542785
7497.0,1394710.0,0.9976088599844343
7498.0,1394530.0,0.9976739351224634
7499.0,1394010.0,0.9974957190286379
7500.0,1393500.0,0.9973245639798805
7501.0,1393290.0,0.9973680667145334
7502.0,1393170.0,0.9974759974661286
7503.0,1392940.0,0.997505170782418
7504.0,1392580.0,0.997441215618957
7505.0,1392180.0,0.9973485530426822
7506.0,1391910.0,0.9973489768430949
7507.0,1391720.0,0.9974067076955865
7508.0,1391580.0,0.9975002746610324
7509.0,1391260.0,0.9974647999566132
7510.0,1390380.0,0.99702771404125
7511.0,1389580.0,0.9966478095025307
7512.0,1389780.0,0.9969850991969464
7513.0,1390120.0,0.9974229442387775
7514.0,1389910.0,0.9974662260787457
7515.0,1389530.0,0.9973874737351661
7516.0,1389220.0,0.9973589185122098
7517.0,1389000.0,0.997394951022142
7518.0,1388770.0,0.9974237882740048
7519.0,1388570.0,0.9974741598928542
7520.0,1388450.0,0.9975820027234478
7521.0,1388140.0,0.9975533212951214
7522.0,1387580.0,0.9973449099392394
7523.0,1387160.0,0.9972370368832053
7524.0,1387080.0,0.9973735699019864
7525.0,1386940.0,0.9974669775125068
7526.0,1386680.0,0.9974740749782108
7527.0,1386430.0,0.9974883423663993
7528.0,1386150.0,0.9974809996219931
7529.0,1385860.0,0.997466429008035
7530.0,1385620.0,0.9974878194116372
7531.0,1385370.0,0.9975019902679901
7532.0,1385010.0,0.9974369207468557
7533.0,1384590.0,0.9973285798435442
7534.0,1384410.0,0.9973930761562865
7535.0,1384360.0,0.9975512461016142
7536.0,1384140.0,0.9975869262989322
7537.0,1383770.0,0.9975144624978274
7538.0,1383370.0,0.9974203124050547
7539.0,1382990.0,0.997340520732558
7540.0,1382750.0,0.9973616504695971
7541.0,1382730.0,0.9975414748827743
7542.0,1382570.0,0.9976203216602705
7543.0,1382260.0,0.9975909146534334
7544.0,1382030.0,0.9976192162106107
7545.0,1381670.0,0.997553641873169
7546.0,1381150.0,0.9973724727902414
7547.0,1380940.0,0.9974151094959219
7548.0,1380900.0,0.9975805449317314
7549.0,1380620.0,0.9975726036786696
7550.0,1380240.0,0.9974923616280738
7551.0,1379970.0,0.9974915719837341
7552.0,1379650.0,0.9974546049273498
7553.0,1379230.0,0.9973452834092802
7554.0,1378870.0,0.997279286443785
7555.0,1378570.0,0.9972566393465141
7556.0,1378490.0,0.9973931339010964
7557.0,1378520.0,0.9976092581921737
7558.0,1378230.0,0.9975938150956898
7559.0,1377830.0,0.9974987014873401
7560.0,1377570.0,0.9975048969194629
7561.0,1377330.0,0.997525551124522
7562.0,1377060.0,0.9975244531797519
7563.0,1376850.0,0.9975667978813326
7564.0,1376590.0,0.9975728969619277
7565.0,1376170.0,0.9974629999908508
7566.0,1375810.0,0.9973965285725296
7567.0,1375550.0,0.9974025118407164
7568.0,1375290.0,0.9974084686646301
7569.0,1375040.0,0.9974216527669166
7570.0,1374790.0,0.9974348131705063
7571.0,1374590.0,0.9974842328072184
7572.0,1374450.0,0.997577190878219
7573.0,1374210.0,0.9975975620184426
7574.0,1373760.0,0.9974654344508977
7575.0,1373370.0,0.9973767998761182
7576.0,1373270.0,0.9974987482692804
7577.0,1373150.0,0.997606185000609
7578.0,1372850.0,0.9975828373776661
7579.0,1372580.0,0.9975812552946984
7580.0,1372310.0,0.9975796434306896
7581.0,1371900.0,0.9974762110362891
7582.0,1371450.0,0.9973436203107566
7583.0,1371100.0,0.9972836846052805
7584.0,1370840.0,0.9972891714227593
7585.0,1370650.0,0.9973455661645287
7586.0,1370430.0,0.9973801199877094
7587.0,1370280.0,0.9974656129032128
7588.0,1370080.0,0.9975147062630423
7589.0,1369850.0,0.9975419429674988
7590.0,1369660.0,0.9975982950144248
7591.0,1369260.0,0.9975016552045037
7592.0,1368830.0,0.9973830889398072
7593.0,1368650.0,0.9974466421474364
7594.0,1368490.0,0.9975247690432967
7595.0,1368290.0,0.9975737341718904
7596.0,1368070.0,0.9976081045843933
7597.0,1367750.0,0.9975695236381199
7598.0,1367450.0,0.997545487749552
7599.0,1367190.0,0.9975505981312102
7600.0,1366790.0,0.9974535117646773
7601.0,1366430.0,0.9973855544703504
7602.0,1366240.0,0.9974416515252299
7603.0,1366070.0,0.9975123447212756
7604.0,1365870.0,0.9975611251550053
7605.0,1365600.0,0.997558760304929
7606.0,1365380.0,0.997592896232815
7607.0,1365190.0,0.9976489387726202
7608.0,1364800.0,0.9975587892739561
7609.0,1364270.0,0.9973662257500395
7610.0,1363900.0,0.9972905496635531
7611.0,1363800.0,0.9974122778206661
7612.0,1363790.0,0.9975998577153189
7613.0,1363630.0,0.9976777359829515
7614.0,1363320.0,0.9976458484374646
7615.0,1362880.0,0.997518769256937
7616.0,1362340.0,0.9973184046598952
7617.0,1361940.0,0.9972204412367169
7618.0,1361710.0,0.9972469096609913
7619.0,1361410.0,0.9972220849428618
7620.0,1361200.0,0.99726315879134
7621.0,1361200.0,0.9974581034184221
7622.0,1361080.0,0.997565145024533
7623.0,1360800.0,0.9975549095800862
7624.0,1360490.0,0.9975226455207817
7625.0,1360260.0,0.9975490087592439
7626.0,1360070.0,0.9976046940274818
7627.0,1359750.0,0.9975650001166064
7628.0,1359350.0,0.9974665603117522
7629.0,1358970.0,0.9973827328447852
7630.0,1358740.0,0.9974089554149812
7631.0,1358620.0,0.9975159242401869
7632.0,1358360.0,0.9975200977902754
7633.0,1358030.0,0.9974728308686931
7634.0,1357830.0,0.9975210221372569
7635.0,1357670.0,0.9975985969140753
7636.0,1357300.0,0.9975218398359997
7637.0,1356810.0,0.9973568171868593
7638.0,1356450.0,0.9972872819587529
7639.0,1356200.0,0.9972985831122156
7640.0,1356010.0,0.9973539929336332
7641.0,1355980.0,0.9975271024926742
7642.0,1355920.0,0.9976781801207675
7643.0,1355670.0,0.9976894628857725
7644.0,1355270.0,0.997590312125881
7645.0,1354900.0,0.9975131838899393
7646.0,1354570.0,0.9974654549687098
7647.0,1354210.0,0.9973955867493999
7648.0,1353860.0,0.9973330327326536
7649.0,1353620.0,0.9973514776792719
7650.0,1353350.0,0.9973477966809549
7651.0,1353060.0,0.9973293477995577
7652.0,1352880.0,0.9973919631951957
7653.0,1352650.0,0.9974177097669803
7654.0,1352370.0,0.9974065659904751
7655.0,1352160.0,0.9974470306555078
