wave,flux,norm
8474.0,468140.0,0.9851516895525133
8475.0,463970.0,0.9760106352446215
8476.0,472250.0,0.9930533893160283
8477.0,479636.0,1.008200839191787
8478.0,475283.0,0.9986673793277187
8479.0,466039.0,0.9788649521330296
8480.0,468989.0,0.9846768365363074
8481.0,474346.0,0.9955325203285216
8482.0,469209.0,0.9843606935774747
8483.0,460944.0,0.9666346892432462
8484.0,463982.0,0.9726132226426708
8485.0,474540.0,0.9943407615474429
8486.0,474572.0,0.9940002056756588
8487.0,465239.0,0.9740494402508071
8488.0,460179.0,0.9630543525906421
8489.0,467012.0,0.9769442028188323
8490.0,469553.0,0.9818444117289459
8491.0,460072.0,0.9616096574236755
8492.0,453489.0,0.9474436092504891
8493.0,459328.0,0.9592278646097498
8494.0,465809.0,0.9723388936867778
8495.0,467301.0,0.9750257520815874
8496.0,464581.0,0.9689226374425614
8497.0,461757.0,0.9626050363681804
8498.0,464824.0,0.9685652476307494
8499.0,462926.0,0.9641760398081238
8500.0,457670.0,0.9527969709458525
8501.0,454673.0,0.9461260456463395
8502.0,457055.0,0.9506463186895105
8503.0,463350.0,0.9632945912377262
8504.0,467365.0,0.9711903871819492
8505.0,455949.0,0.9470251020479209
8506.0,445199.0,0.924262320242356
8507.0,451728.0,0.9373736635870745
8508.0,459076.0,0.9521685431068294
8509.0,452075.0,0.9371995756319157
8510.0,448458.0,0.9292543002896014
8511.0,454044.0,0.9403744660650699
8512.0,455083.0,0.9420684664658487
8513.0,450110.0,0.9313188215183286
8514.0,446448.0,0.9232883842660751
8515.0,453569.0,0.9375523924533704
8516.0,455888.0,0.9418786817487171
8517.0,441917.0,0.9125592760039127
8518.0,431184.0,0.8899498568837687
8519.0,441377.0,0.9105296501028496
8520.0,451910.0,0.9317873703957921
8521.0,449197.0,0.9257232714755862
8522.0,446391.0,0.9194714206677388
8523.0,450087.0,0.9266095271115414
8524.0,451011.0,0.9280341148748711
8525.0,448968.0,0.923352969550468
8526.0,446392.0,0.9175788029614179
8527.0,446341.0,0.9169959610378938
8528.0,451670.0,0.9274588147769347
8529.0,452220.0,0.9281004596608378
8530.0,439672.0,0.9018721271116782
8531.0,437577.0,0.8970996509165203
8532.0,446462.0,0.9148288874982515
8533.0,440501.0,0.9021330031159868
8534.0,428958.0,0.8780230025654719
8535.0,438960.0,0.898013110239572
8536.0,452603.0,0.9254243786200552
8537.0,442144.0,0.9035500270503739
8538.0,431950.0,0.8822386881556072
8539.0,441399.0,0.9010467473607121
8540.0,437031.0,0.8916425742225055
8541.0,420237.0,0.8569088804020032
8542.0,425414.0,0.8669881810675563
8543.0,440569.0,0.8973784354001508
8544.0,442703.0,0.9012260075323245
8545.0,437418.0,0.8899728002170874
8546.0,436108.0,0.88681341656052
8547.0,437922.0,0.8900048653704264
8548.0,437342.0,0.8883283634709592
8549.0,432389.0,0.877774630569272
8550.0,434883.0,0.8823404638339803
8551.0,439727.0,0.8916647930301199
8552.0,426135.0,0.8636141863196622
8553.0,414728.0,0.8400194871985089
8554.0,429428.0,0.8692990030106781
8555.0,431145.0,0.8722769280131966
8556.0,413881.0,0.836870250535854
8557.0,421415.0,0.851615681246735
8558.0,433430.0,0.875393001367463
8559.0,421575.0,0.8509593754877518
8560.0,414751.0,0.8367018751880315
8561.0,421503.0,0.8498313509876234
8562.0,420109.0,0.846529914274369
8563.0,410383.0,0.8264515723392183
8564.0,408605.0,0.8223921175054557
8565.0,421421.0,0.8476921288875506
8566.0,424245.0,0.8528741212137311
8567.0,408982.0,0.8217091983705723
8568.0,410684.0,0.824644983827399
8569.0,411785.0,0.826370090502499
8570.0,400994.0,0.8042412175201641
8571.0,410495.0,0.8228113550789616
8572.0,415634.0,0.8326203130044522
8573.0,404270.0,0.8093764591988637
8574.0,405542.0,0.8114422408681218
8575.0,411953.0,0.8237810031934826
8576.0,404491.0,0.8083788024608924
8577.0,395802.0,0.790543226062124
8578.0,407502.0,0.8134270461130776
8579.0,416393.0,0.8306788715255464
8580.0,409781.0,0.8170000955230454
8581.0,411304.0,0.819546203813981
8582.0,399615.0,0.7957784937292871
8583.0,385753.0,0.7677137727736533
8584.0,397363.0,0.7903450837723375
8585.0,406563.0,0.8081578790835134
8586.0,401680.0,0.79797139753602
8587.0,399805.0,0.7937684521522538
8588.0,403002.0,0.7996336482949865
8589.0,397683.0,0.7886038487854949
8590.0,399472.0,0.7916732803345755
8591.0,395558.0,0.7834429459554689
8592.0,382300.0,0.7567263393696677
8593.0,381257.0,0.754205215968409
8594.0,379674.0,0.7506189570442238
8595.0,367967.0,0.7270333465937517
8596.0,359801.0,0.7104678769721654
8597.0,351569.0,0.6937917311215757
8598.0,353800.0,0.6977706429707269
8599.0,376936.0,0.7429484245601258
8600.0,384856.0,0.7580980303962317
8601.0,380402.0,0.7488689793679725
8602.0,383740.0,0.7549808891441142
8603.0,377793.0,0.7428284642265286
8604.0,373610.0,0.7341567236169866
8605.0,374949.0,0.7363394554701091
8606.0,366413.0,0.7191380454724591
8607.0,363205.0,0.7124078156658469
8608.0,359322.0,0.7043622725353007
8609.0,350157.0,0.6859784570989018
8610.0,348143.0,0.6816174404265671
8611.0,348266.0,0.681442871606152
8612.0,359340.0,0.7026827341627083
8613.0,369579.0,0.722264642023033
8614.0,367954.0,0.718650881509093
8615.0,365577.0,0.7135734612951556
8616.0,355121.0,0.6927421392381751
8617.0,349884.0,0.6821106116609567
8618.0,349923.0,0.6817713371865289
8619.0,343524.0,0.6688965029054009
8620.0,337046.0,0.6558834689620062
8621.0,331778.0,0.6452393471676909
8622.0,333108.0,0.6474320074456493
8623.0,331700.0,0.6443035486348021
8624.0,325732.0,0.6323267285452657
8625.0,314225.0,0.6096183545119015
8626.0,293562.0,0.5691850119756227
8627.0,265586.0,0.514630185993354
8628.0,232524.0,0.45029225423104274
8629.0,232114.0,0.4492259142961743
8630.0,283379.0,0.5481104400885295
8631.0,341351.0,0.659840117387296
8632.0,366214.0,0.7074728797319212
8633.0,371646.0,0.717532921777458
8634.0,368876.0,0.7117549465219086
8635.0,364972.0,0.7037972817247475
8636.0,361785.0,0.6972311241848602
8637.0,358143.0,0.689796656392843
8638.0,353962.0,0.681333767327438
8639.0,352584.0,0.6782733987414429
8640.0,352422.0,0.6775547158815057
8641.0,349799.0,0.6721084810883861
8642.0,347587.0,0.6674581989135615
8643.0,350508.0,0.6726645024741428
8644.0,352411.0,0.6759123182863433
8645.0,347946.0,0.6669501824641613
8646.0,343965.0,0.6589261808428547
8647.0,341908.0,0.6545955750602369
8648.0,339284.0,0.6491855041254472
8649.0,339872.0,0.6499243386439311
8650.0,343461.0,0.6563978964778548
8651.0,345711.0,0.6603066209716588
8652.0,345321.0,0.6591716518969127
8653.0,338197.0,0.6451916611923275
8654.0,331630.0,0.6322905075897133
8655.0,333653.0,0.6357730925847225
8656.0,335269.0,0.6384768841504777
8657.0,330819.0,0.6296327563629329
8658.0,321644.0,0.6118117917106214
8659.0,313570.0,0.5961051199843673
8660.0,298685.0,0.5674768681080595
8661.0,265360.0,0.5038683380078487
8662.0,217403.0,0.4125669820358566
8663.0,164028.0,0.3110962122746725
8664.0,142892.0,0.2708525504992234
8665.0,222281.0,0.421091163880197
8666.0,364095.0,0.6893468145268037
8667.0,445357.0,0.8427157703063879
8668.0,469642.0,0.8881576582591135
8669.0,487532.0,0.9214612706675227
8670.0,505441.0,0.9547634519449196
8671.0,506957.0,0.9570802274888581
8672.0,495063.0,0.9340930551684021
8673.0,497212.0,0.9376144462812633
8674.0,515492.0,0.9715344436358768
8675.0,528574.0,0.9956260037699592
8676.0,532435.0,1.002332422686175
8677.0,533206.0,1.0032185489829635
8678.0,533637.0,1.0034654095647457
8679.0,534124.0,1.0038183356767805
8680.0,534003.0,1.0030299658480875
8681.0,531884.0,0.9984928189858749
8682.0,523214.0,0.9816706847767046
8683.0,507110.0,0.9509282133244692
8684.0,504139.0,0.9448341897826008
8685.0,518061.0,0.9703906732148773
8686.0,527553.0,0.987626858429535
8687.0,529122.0,0.9900209264448595
8688.0,524300.0,0.9804622151378034
8689.0,522297.0,0.9761839884629824
8690.0,527413.0,0.9852100391333962
8691.0,527948.0,0.9856749280017201
8692.0,524182.0,0.9781150656278279
8693.0,524673.0,0.9785039293915213
8694.0,526542.0,0.9814623143684008
8695.0,527287.0,0.9823249425809494
8696.0,531073.0,0.9888503729048925
8697.0,532943.0,0.9918046414357624
8698.0,532398.0,0.9902653314234683
8699.0,534368.0,0.9934046011832759
8700.0,536524.0,0.9968876821241722
8701.0,535916.0,0.9952357007353471
8702.0,533493.0,0.9902181887394077
8703.0,530550.0,0.9842428159329877
8704.0,523882.0,0.971368422203275
8705.0,517363.0,0.9587850337045365
8706.0,518028.0,0.9595227883487133
8707.0,522375.0,0.9670778201398814
8708.0,522441.0,0.9667052303066358
8709.0,525173.0,0.9712650896263672
8710.0,531907.0,0.9832194464965991
8711.0,535746.0,0.9898145775773376
8712.0,538450.0,0.9943086812715011
8713.0,541212.0,0.9989068539718083
8714.0,541642.0,0.9991999780985753
8715.0,537591.0,0.9912321009972245
8716.0,532437.0,0.981240937168973
8717.0,533837.0,0.983333732552619
8718.0,539850.0,0.9939189668630319
8719.0,543208.0,0.9996095675351434
8720.0,543398.0,0.9994692162081863
8721.0,543201.0,0.9986190580110392
8722.0,543621.0,0.9989049772275201
8723.0,544091.0,0.9992839553267963
8724.0,542921.0,0.9966534804257634
8725.0,535837.0,0.9831757847570802
8726.0,519360.0,0.9524861076557489
8727.0,509971.0,0.9348201313069104
8728.0,523522.0,0.9592033383714629
8729.0,539291.0,0.9876267128597697
8730.0,543781.0,0.9953786800909753
8731.0,542412.0,0.9924050855218539
8732.0,537247.0,0.9824937855703085
8733.0,533164.0,0.9745709979221372
8734.0,536268.0,0.9797880312791774
8735.0,541821.0,0.9894740049432381
8736.0,545295.0,0.9953575234614573
8737.0,546003.0,0.9961904423822318
8738.0,545215.0,0.9942958124114936
8739.0,544051.0,0.9917189614869163
8740.0,544054.0,0.9912721736289454
8741.0,545392.0,0.9932584892565979
8742.0,546207.0,0.9942923725892622
8743.0,546365.0,0.9941312996239675
8744.0,546342.0,0.9936425929088029
8745.0,545778.0,0.9921722428480341
8746.0,545365.0,0.9909789865472243
8747.0,545622.0,0.9910050965499393
8748.0,546137.0,0.991500965546843
8749.0,545378.0,0.989685880034146
8750.0,543396.0,0.9856553962831952
8751.0,543164.0,0.9848027193130672
8752.0,544755.0,0.9872559625310443
8753.0,545609.0,0.9883733504283725
8754.0,544691.0,0.986282532848426
8755.0,543644.0,0.9839613957870265
8756.0,544934.0,0.9858716077928769
8757.0,546450.0,0.988190216732387
8758.0,546555.0,0.9879576475608343
8759.0,546370.0,0.9872026322080315
8760.0,546131.0,0.9863520643720692
8761.0,545240.0,0.984326484126661
8762.0,543859.0,0.9814197064225679
8763.0,542982.0,0.9794257971623259
8764.0,542776.0,0.9786447027476108
8765.0,541633.0,0.9761768216855093
8766.0,539017.0,0.9710586254218805
8767.0,538633.0,0.9699653203168531
8768.0,532492.0,0.9585113185711276
8769.0,512029.0,0.9212983009745198
8770.0,502977.0,0.9046405122791181
8771.0,521987.0,0.9384484660779688
8772.0,540849.0,0.9719641472837977
8773.0,545666.0,0.9802237401030175
8774.0,546091.0,0.9805914055733174
8775.0,545142.0,0.9784938004462549
8776.0,544772.0,0.9774379867193876
8777.0,547718.0,0.9823315113358778
8778.0,550203.0,0.9863959182478044
8779.0,551194.0,0.9877809948507764
8780.0,550328.0,0.9858396604538063
8781.0,548044.0,0.9813619437276273
8782.0,547482.0,0.9799712933853296
8783.0,547607.0,0.9798121859767417
8784.0,547525.0,0.97928419758235
8785.0,549418.0,0.982288889324497
8786.0,551176.0,0.985051209173434
8787.0,551390.0,0.9850542764260884
8788.0,551901.0,0.9855889449395745
8789.0,552859.0,0.9869223704122778
8790.0,553634.0,0.9879294383489242
8791.0,554113.0,0.9884089559677978
8792.0,553886.0,0.9876304536487853
8793.0,552569.0,0.9849109017209656
8794.0,551672.0,0.982942926108419
8795.0,552380.0,0.9838362569296767
8796.0,552568.0,0.9838042872775027
8797.0,551435.0,0.9814224593313945
8798.0,551358.0,0.9809223043900929
8799.0,553219.0,0.9838703188056229
8800.0,553358.0,0.983755974606747
8801.0,550789.0,0.9788303796782684
8802.0,550384.0,0.977753873615899
8803.0,554032.0,0.9838768164131564
8804.0,557162.0,0.9890769161471953
8805.0,556519.0,0.9875789817108179
8806.0,553758.0,0.9823261010758956
8807.0,551707.0,0.978337168639891
8808.0,552047.0,0.9785906476270899
8809.0,554342.0,0.9823093899357277
8810.0,555541.0,0.9840851682392205
8811.0,556394.0,0.9852481308979866
8812.0,558007.0,0.9877567145886745
8813.0,556492.0,0.9847295699331567
8814.0,552763.0,0.9777892894854987
8815.0,550976.0,0.9742889865455203
8816.0,550131.0,0.9724573715652881
8817.0,552167.0,0.9757190526020375
8818.0,556223.0,0.9825478329646946
8819.0,556060.0,0.9819228617922318
8820.0,553104.0,0.9763690559053794
8821.0,553868.0,0.9773846298076329
8822.0,557420.0,0.9833187737552833
8823.0,556415.0,0.9812139054084584
8824.0,551676.0,0.9725290049041249
8825.0,549964.0,0.9691854027575288
8826.0,547428.0,0.9643934720088964
8827.0,533554.0,0.9396385095044455
8828.0,519236.0,0.9141193725413431
8829.0,529761.0,0.9323399768294012
8830.0,548912.0,0.9657256529066659
8831.0,555968.0,0.977818094441296
8832.0,556146.0,0.9778108078131671
8833.0,555937.0,0.9771243665660396
8834.0,556437.0,0.9776851517450861
8835.0,556635.0,0.9777161479594416
8836.0,554653.0,0.9739202693874192
8837.0,553336.0,0.9712951605488567
8838.0,555641.0,0.9750285692778984
8839.0,554994.0,0.9735821418598852
8840.0,549381.0,0.9634289559075729
8841.0,548620.0,0.9617892873105821
8842.0,555138.0,0.9729084747975351
8843.0,559775.0,0.9807261312391768
8844.0,560287.0,0.9813151395440054
8845.0,559102.0,0.9789334937172818
8846.0,556842.0,0.9746726912556568
8847.0,556181.0,0.9732134752069143
8848.0,557247.0,0.9747771362785577
8849.0,557916.0,0.9756465607241429
8850.0,559477.0,0.97807581507807
8851.0,561306.0,0.9809729254926888
8852.0,560592.0,0.9794262893941763
8853.0,558727.0,0.9758712273259859
8854.0,557983.0,0.9742766239963678
8855.0,558376.0,0.9746686194719638
8856.0,560402.0,0.9779109419957134
8857.0,561699.0,0.9798805323567584
8858.0,560200.0,0.9769737442103722
8859.0,557042.0,0.9711772399317342
8860.0,555462.0,0.9681354661954745
8861.0,557450.0,0.971313382121669
8862.0,559676.0,0.9749049240372542
8863.0,559746.0,0.9747408257235984
8864.0,557639.0,0.9707878289832413
8865.0,552943.0,0.9623322036224883
8866.0,550468.0,0.9577466650317749
8867.0,553589.0,0.9628982144624963
8868.0,558281.0,0.9707794541970765
8869.0,558353.0,0.9706257759018629
8870.0,548040.0,0.9524252457832353
8871.0,529550.0,0.9200294369052787
8872.0,527217.0,0.9157157819870363
8873.0,546033.0,0.948128406039488
8874.0,560051.0,0.9721946986092495
8875.0,562219.0,0.9756836361685501
8876.0,557667.0,0.9675127699297285
8877.0,552334.0,0.9579927426795994
8878.0,552136.0,0.9573827741887811
8879.0,554992.0,0.962068047800141
8880.0,556309.0,0.9640844905212052
8881.0,556422.0,0.9640147125407529
8882.0,553263.0,0.9582785567698733
8883.0,549665.0,0.9517862219138894
8884.0,552634.0,0.9566664162037835
8885.0,559774.0,0.968763255149951
8886.0,562960.0,0.9740133022091644
8887.0,560372.0,0.9692740771788646
8888.0,555278.0,0.9602047789613608
8889.0,553652.0,0.9571365398303593
8890.0,556700.0,0.9621488655125657
8891.0,560019.0,0.9676275809113006
8892.0,559034.0,0.9656695170155499
8893.0,555985.0,0.9601489102629149
8894.0,555320.0,0.958747942672148
8895.0,552046.0,0.9528453096984972
8896.0,542682.0,0.9364378146802524
8897.0,536398.0,0.9253530411358101
8898.0,541629.0,0.9341344378017743
8899.0,549967.0,0.9482692248156055
8900.0,555589.0,0.9577156799658239
8901.0,557321.0,0.9604542484148992
8902.0,555211.0,0.9565728058489821
8903.0,550208.0,0.9477110418086409
8904.0,545432.0,0.9392454526329925
8905.0,541922.0,0.9329644385760019
8906.0,539611.0,0.9287510024749043
8907.0,543065.0,0.9344603503380855
8908.0,546061.0,0.9393796704949228
8909.0,548668.0,0.9436282361792072
8910.0,553089.0,0.9509944484759919
8911.0,556886.0,0.9572850756558526
8912.0,553963.0,0.9520245246282141
8913.0,547062.0,0.9399325204220993
8914.0,548833.0,0.9427432925187591
8915.0,556354.0,0.9554278874425679
8916.0,559962.0,0.961388833653348
8917.0,557463.0,0.9568651493143362
8918.0,550256.0,0.9442652327975565
8919.0,544529.0,0.9342112644515637
8920.0,549440.0,0.9424093362194552
8921.0,558206.0,0.9572147313703581
8922.0,560927.0,0.9616502082842162
8923.0,551414.0,0.9451153732932251
8924.0,540358.0,0.9259450621820291
8925.0,545471.0,0.9344847864788657
8926.0,557023.0,0.9540496344970256
8927.0,559372.0,0.9578470661075938
8928.0,546937.0,0.9363337906962405
8929.0,526632.0,0.9013613099328948
8930.0,524513.0,0.8975249501905631
8931.0,543517.0,0.9298274034878309
8932.0,552778.0,0.9454514277086155
8933.0,540807.0,0.9247628285870029
8934.0,528958.0,0.9042929873207426
8935.0,532166.0,0.9095683343679863
8936.0,542974.0,0.9278286921570781
8937.0,550827.0,0.9410330130415253
8938.0,552945.0,0.9444365092680859
8939.0,552534.0,0.9435205154490813
8940.0,550504.0,0.9398415512862244
8941.0,548112.0,0.9355469945043382
8942.0,549142.0,0.9370945331362918
8943.0,551410.0,0.9407541347464131
8944.0,550588.0,0.9391420830415681
8945.0,543687.0,0.9271646751010622
8946.0,531432.0,0.90606488968237
8947.0,523693.0,0.8926728850916712
8948.0,534236.0,0.9104435000918928
8949.0,550270.0,0.937562569149559
8950.0,557239.0,0.9492285680175805
8951.0,551319.0,0.9389390978691555
8952.0,544718.0,0.927495161224352
8953.0,550072.0,0.9364082244373758
8954.0,551677.0,0.9389373262845574
8955.0,538859.0,0.9169237074730133
8956.0,527276.0,0.8970211591990043
8957.0,533945.0,0.9081720166579169
8958.0,547829.0,0.9315878232082543
8959.0,553257.0,0.9406177673989208
8960.0,552160.0,0.9385533391041602
8961.0,547024.0,0.9296263695599345
8962.0,541755.0,0.9204777514251153
8963.0,545817.0,0.9271841865319859
8964.0,552164.0,0.9377690839286347
8965.0,547010.0,0.9288214293070194
8966.0,541186.0,0.9187406312541281
8967.0,540806.0,0.9179046090250689
8968.0,540468.0,0.9171407323907522
8969.0,538842.0,0.9141924910066954
8970.0,544991.0,0.9244342326410127
8971.0,553850.0,0.939268139561347
8972.0,548086.0,0.9293025815738604
8973.0,540204.0,0.9157511953227081
8974.0,544475.0,0.9228033542400451
8975.0,550381.0,0.9326236686213036
8976.0,545496.0,0.9241588033183692
8977.0,533990.0,0.904483079454827
8978.0,534715.0,0.9055287221693767
8979.0,548586.0,0.9288324373362287
8980.0,556905.0,0.9427288769789093
8981.0,549125.0,0.9293733104964532
8982.0,536782.0,0.9083023897818678
8983.0,539020.0,0.9119083011608925
8984.0,545348.0,0.9224313050650846
8985.0,544901.0,0.9214932828124228
8986.0,542184.0,0.9167180143254477
8987.0,535251.0,0.9048181280370455
8988.0,532474.0,0.899947522803692
8989.0,538350.0,0.9097010683895453
8990.0,540160.0,0.9125818965055242
8991.0,535635.0,0.9047613678543306
8992.0,528656.0,0.8927999745490556
8993.0,527809.0,0.8911974306626904
8994.0,537570.0,0.9075039333924041
8995.0,541270.0,0.9135746315862111
8996.0,525469.0,0.88673526557874
8997.0,511421.0,0.8628642309034384
8998.0,518854.0,0.8752383263345244
8999.0,529763.0,0.8934705624471777
9000.0,523956.0,0.8835093060578676
9001.0,508540.0,0.8573523246300873
9002.0,515084.0,0.8682211988992229
9003.0,536737.0,0.9045491875565892
9004.0,543968.0,0.9165634700155056
9005.0,535796.0,0.9026251023637976
9006.0,525918.0,0.8858188780775156
9007.0,531298.0,0.8947140142297688
9008.0,540994.0,0.9108730960073882
9009.0,541884.0,0.9122026401773894
9010.0,533042.0,0.897152350172155
9011.0,529204.0,0.8905285764073241
9012.0,539041.0,0.9069152666979189
9013.0,546155.0,0.9187158220077845
9014.0,536987.0,0.903128646244312
9015.0,527267.0,0.8866193290086664
9016.0,537446.0,0.9035712198468001
9017.0,544903.0,0.9159418338774056
9018.0,536005.0,0.9008217592191377
9019.0,526260.0,0.8842842853803641
9020.0,530161.0,0.8906786204025399
9021.0,538466.0,0.9044684601140537
9022.0,538060.0,0.9036243419689708
9023.0,526680.0,0.8843543086329216
9024.0,519774.0,0.8726025060392626
9025.0,529122.0,0.8881377650853483
9026.0,532729.0,0.8940332032399118
9027.0,520393.0,0.8731758627345865
9028.0,515210.0,0.8643262452371651
9029.0,526940.0,0.8838486380921643
9030.0,533098.0,0.894020068097558
9031.0,526912.0,0.883490649786976
9032.0,519640.0,0.8711446307613963
9033.0,523115.0,0.8768167787060136
9034.0,529886.0,0.8880108602002473
9035.0,525270.0,0.88012173482866
9036.0,513682.0,0.8605556796233723
9037.0,511005.0,0.8559224471504501
9038.0,508192.0,0.8510633504293529
9039.0,492845.0,0.8252192972048283
9040.0,484243.0,0.8106763118653572
9041.0,504933.0,0.8451682082666568
9042.0,532130.0,0.8905382131003446
9043.0,538847.0,0.9016248130778008
9044.0,533220.0,0.8920568577612453
9045.0,538124.0,0.9001074071455073
9046.0,542308.0,0.9069513674833882
9047.0,533759.0,0.892502333320163
9048.0,527458.0,0.8818167361171434
9049.0,535940.0,0.8958454079180425
9050.0,542092.0,0.9059755669815102
9051.0,530774.0,0.8869106190444279
9052.0,525314.0,0.8776392826146929
9053.0,538079.0,0.8988146082163909
9054.0,541055.0,0.9036341388247181
9055.0,526941.0,0.8799145022762072
9056.0,525677.0,0.8776570806919164
9057.0,537509.0,0.8972617556062102
9058.0,532912.0,0.8894398357648342
9059.0,523229.0,0.8731335398755026
9060.0,531432.0,0.8866750328206658
9061.0,534707.0,0.8919914374876633
9062.0,522054.0,0.8707398173459111
9063.0,523395.0,0.8728323385053726
9064.0,534925.0,0.8919131286497645
9065.0,527008.0,0.8785680180970581
9066.0,516566.0,0.8610188067247754
9067.0,525620.0,0.8759664139999149
9068.0,527537.0,0.8790171846871314
9069.0,518131.0,0.8632031116931942
9070.0,523013.0,0.8711942390082021
