wave,flux,norm
7535.0,80164.0,0.6744358974176441
7536.0,87063.4,0.7308056371919563
7537.0,93626.9,0.7841111565649084
7538.0,98396.8,0.8221943397567479
7539.0,98021.2,0.8172141442451668
7540.0,95031.7,0.7905194888425033
7541.0,100467.0,0.8338763345069333
7542.0,107640.0,0.891439720325153
7543.0,106739.0,0.882038379316682
7544.0,104163.0,0.8588749038813078
7545.0,102608.0,0.8442203040524099
7546.0,98805.3,0.8111833751712173
7547.0,94339.9,0.7728666557058538
7548.0,93704.7,0.7660322562793335
7549.0,96997.4,0.7912769236531296
7550.0,101184.0,0.8237002762316616
7551.0,105776.0,0.8592899641623339
7552.0,107143.0,0.8685962319069308
7553.0,106639.0,0.8627363225635635
7554.0,108184.0,0.8734525380139497
7555.0,108739.0,0.8761576940482367
7556.0,107681.0,0.8658908260620246
7557.0,106012.0,0.850771005094256
7558.0,103683.0,0.8304343706992481
7559.0,105386.0,0.8424174203583716
7560.0,113132.0,0.9025746314212244
7561.0,120354.0,0.9583365293890002
7562.0,121248.0,0.963604021620339
7563.0,116564.0,0.9246165288043244
7564.0,108838.0,0.8617031311130747
7565.0,97251.5,0.7685286919187014
7566.0,87382.6,0.6892585839062735
7567.0,93999.4,0.7400866387089104
7568.0,110722.0,0.8701588002832091
7569.0,120953.0,0.948844919576429
7570.0,123420.0,0.9664625921291193
7571.0,121833.0,0.9523406252369716
7572.0,119824.0,0.9349879973715767
7573.0,116541.0,0.907784639778622
7574.0,108783.0,0.8458902879316054
7575.0,105461.0,0.8186549517237305
7576.0,112355.0,0.8706919504927553
7577.0,118020.0,0.9130572361916292
7578.0,120473.0,0.9304854091472278
7579.0,124844.0,0.9626583513921172
7580.0,127613.0,0.9824067571258657
7581.0,126886.0,0.9752351054463831
7582.0,121361.0,0.9312821483220369
7583.0,108747.0,0.8331693359128302
7584.0,93854.5,0.7179469192945502
7585.0,93879.8,0.7170311945938055
7586.0,111259.0,0.8484712948410615
7587.0,126323.0,0.961895787262111
7588.0,132541.0,1.0077363875720706
7589.0,133788.0,1.0157165165200228
7590.0,132644.0,1.0055628079811723
7591.0,131734.0,0.9972253904342869
7592.0,129949.0,0.9823130150060572
7593.0,126047.0,0.9514778080674205
7594.0,119177.0,0.8983705606732404
7595.0,109765.0,0.826288260312456
7596.0,105096.0,0.7900710301535315
7597.0,110484.0,0.8294669020715616
7598.0,122058.0,0.915151454145769
7599.0,128918.0,0.9653271682463476
7600.0,126841.0,0.9485537099659845
7601.0,120246.0,0.8980926162544808
7602.0,114478.0,0.8539403212252829
7603.0,111496.0,0.8306659733219003
7604.0,107154.0,0.7973402372550937
7605.0,104702.0,0.7781526672908469
7606.0,108159.0,0.8028848871149552
7607.0,112765.0,0.8360877248183918
7608.0,115022.0,0.8518268529103163
7609.0,112146.0,0.8295698204642725
7610.0,111914.0,0.8269096230601601
7611.0,118786.0,0.876695859687985
7612.0,124465.0,0.9175853726528224
7613.0,127614.0,0.9397632232799678
7614.0,128648.0,0.946344508524594
7615.0,128597.0,0.9449487641704282
7616.0,127952.0,0.9392055885919126
7617.0,124859.0,0.9155339457831791
7618.0,118119.0,0.8652071340076908
7619.0,108056.0,0.7906778024984542
7620.0,103542.0,0.7568712614512481
7621.0,105054.0,0.7671445784539009
7622.0,106055.0,0.7736760818872269
7623.0,104541.0,0.7618722972829568
7624.0,100988.0,0.7352530042122198
7625.0,98005.9,0.7128442272359675
7626.0,96338.8,0.7000398843343576
7627.0,97872.2,0.7104993379434249
7628.0,99933.4,0.7247717994129909
7629.0,101077.0,0.7323735772279677
7630.0,101141.0,0.7321508242895891
7631.0,100999.0,0.7304433618142665
7632.0,97434.7,0.7040156961685078
7633.0,92744.6,0.6695137186590263
7634.0,88991.8,0.6418385885106233
7635.0,88776.4,0.6397069376789668
7636.0,91050.1,0.6555023531109899
7637.0,91084.0,0.6551620084425037
7638.0,88564.7,0.6364765730434921
7639.0,87508.9,0.6283352276228249
7640.0,89091.3,0.6391371277864725
7641.0,87675.0,0.6284288706782056
7642.0,82775.3,0.5927951581380803
7643.0,79056.8,0.5656769224518092
7644.0,77603.7,0.5548028834815757
7645.0,77740.7,0.5553072904104669
7646.0,80792.4,0.5766145151601771
7647.0,82895.3,0.5911211233834839
7648.0,79031.1,0.5630894314412113
7649.0,70980.6,0.5053042530189444
7650.0,65739.5,0.4676001846258557
7651.0,66678.1,0.47387896093808496
7652.0,70765.6,0.5025082263349346
7653.0,73795.2,0.5235842786017768
7654.0,74415.3,0.5275441909378623
7655.0,75324.9,0.5335483902278678
7656.0,75659.5,0.5354732379786735
7657.0,75049.0,0.5307115906741134
7658.0,79236.9,0.5598616235788432
7659.0,87644.3,0.6187519149023809
7660.0,89870.1,0.6339394109679815
7661.0,86455.8,0.6093491310247998
7662.0,83857.3,0.5905439932693056
7663.0,82643.0,0.5815090187874236
7664.0,81110.5,0.5702509742458527
7665.0,79410.8,0.5578360534844125
7666.0,74028.1,0.5195902999620198
7667.0,65649.4,0.4603963655353883
7668.0,68493.0,0.47993583255796096
7669.0,80365.5,0.5626542031003512
7670.0,90815.2,0.6352787893773552
7671.0,97726.8,0.6830496148842461
7672.0,93911.0,0.6558228794549936
7673.0,85788.8,0.5985919651042891
7674.0,86258.2,0.6013529397858246
7675.0,90824.2,0.6326417546286384
7676.0,91672.4,0.6379996843959593
7677.0,87526.9,0.6086214723004502
7678.0,78528.6,0.5455764432051853
7679.0,69094.4,0.4796127396234124
7680.0,62622.7,0.434307901271517
7681.0,68198.3,0.47255836097404585
7682.0,81257.6,0.5625480667725833
7683.0,85799.8,0.593462593764591
7684.0,87715.8,0.6061692803475967
7685.0,88059.2,0.607991272353307
7686.0,78537.2,0.5417537647511796
7687.0,67859.8,0.46767087006605473
7688.0,61233.9,0.4216169831867432
7689.0,58516.7,0.40253305656017757
7690.0,67792.2,0.4659014104703038
7691.0,80291.9,0.5512841880270504
7692.0,78807.4,0.5405764763949399
7693.0,71164.5,0.4876818970878249
7694.0,63438.6,0.43431673736158066
7695.0,53613.9,0.36669643119805195
7696.0,49754.1,0.33996244046767465
7697.0,61421.6,0.419268612950418
7698.0,80026.4,0.5457201156127399
7699.0,91535.1,0.6235711318490124
7700.0,95745.4,0.6515894330145704
7701.0,94766.5,0.6442653222291174
7702.0,93788.4,0.6369550426274813
7703.0,92432.7,0.6270914532973098
7704.0,85516.7,0.5795588336966219
7705.0,74340.1,0.5032766352573663
7706.0,67088.3,0.45369400250773145
7707.0,66368.6,0.44833953594316694
7708.0,74556.8,0.503101014726616
7709.0,84703.0,0.5709336178255289
7710.0,82035.2,0.5523332764545325
7711.0,71260.6,0.4792473914473931
7712.0,63026.1,0.4233846622326428
7713.0,55152.5,0.3700660976612578
7714.0,44899.2,0.3009172164835109
7715.0,43366.5,0.29030330889728223
7716.0,66256.6,0.44300711761066175
7717.0,100018.0,0.6679413859772286
7718.0,122304.0,0.815781935105409
7719.0,139221.0,0.9274829505992302
7720.0,154072.0,1.0251492998083527
7721.0,154789.0,1.028632116498354
7722.0,145306.0,0.9643938138876407
7723.0,134581.0,0.8920716200185084
7724.0,131319.0,0.8693262403059185
7725.0,136268.0,0.9009121110751823
7726.0,137786.0,0.9097476770600539
7727.0,138524.0,0.9134023633131644
7728.0,145117.0,0.9555875792830888
7729.0,145362.0,0.9558989238899965
7730.0,133006.0,0.8734436759060011
7731.0,124065.0,0.8135967051367379
7732.0,129244.0,0.8463696707068202
7733.0,144451.0,0.9446122146277629
7734.0,158218.0,1.0331553575500896
7735.0,150956.0,0.984306212327741
7736.0,119323.0,0.7769041057246989
7737.0,98659.9,0.6414171467858273
7738.0,107172.0,0.695714480742515
7739.0,124455.0,0.8066868484451123
7740.0,136412.0,0.8828383039249674
7741.0,136011.0,0.8788840250555867
7742.0,114693.0,0.7399737526212293
7743.0,97263.3,0.6265318138015263
7744.0,113274.0,0.7285039624648761
7745.0,142837.0,0.9171552732634032
7746.0,153256.0,0.9824560329739563
7747.0,135049.0,0.8643181587534726
7748.0,105231.0,0.6723661446708055
7749.0,93824.3,0.5984814696526564
7750.0,113284.0,0.721390895446552
7751.0,139435.0,0.8864090278800218
7752.0,143335.0,0.9096380126028045
7753.0,125563.0,0.7954736825844038
7754.0,108380.0,0.6854171612274658
7755.0,104002.0,0.6565733249400548
7756.0,122087.0,0.7693798567416137
7757.0,148115.0,0.9317395223738006
7758.0,144525.0,0.907521420934403
7759.0,128199.0,0.8035472714908719
7760.0,128059.0,0.8012062850345422
7761.0,123902.0,0.7737749653547681
7762.0,117921.0,0.7350627284680541
7763.0,120312.0,0.7485726690143044
7764.0,114723.0,0.7124629301349057
7765.0,116019.0,0.7191553949970765
7766.0,124597.0,0.7708648673584444
7767.0,117190.0,0.7236583242351129
7768.0,111697.0,0.6884180662816193
7769.0,113940.0,0.7008905622096187
7770.0,107068.0,0.6573437535536145
7771.0,105512.0,0.6465308709204832
7772.0,112418.0,0.6875014783862045
7773.0,107661.0,0.6571166495877963
7774.0,92024.8,0.5605717833409204
7775.0,89768.9,0.5457461154380358
7776.0,103667.0,0.6289844174275675
7777.0,122759.0,0.7433333348110093
7778.0,131002.0,0.7916541781894905
7779.0,110519.0,0.6665279168257989
7780.0,84395.1,0.5079477506338205
7781.0,94838.3,0.5696428809763198
7782.0,124485.0,0.7461906952595483
7783.0,139438.0,0.8341126824180072
7784.0,127596.0,0.7617077767719127
7785.0,95561.8,0.5692990650938806
7786.0,80377.2,0.47784935448572635
7787.0,100087.0,0.5937929513244119
7788.0,121382.0,0.7186347866010854
7789.0,119322.0,0.7049665139587589
7790.0,114779.0,0.6767089878508908
7791.0,117030.0,0.6885347642052487
7792.0,125757.0,0.7383252153253999
7793.0,135281.0,0.792568841495981
7794.0,129568.0,0.7574962431868736
7795.0,115826.0,0.6757239197274393
7796.0,99893.1,0.5815369107902102
7797.0,79033.3,0.4591225353500059
7798.0,69985.9,0.40569903080430875
7799.0,62377.4,0.36082275692108096
7800.0,53151.1,0.30679659498679146
7801.0,56196.4,0.32368075300729116
7802.0,59609.9,0.34260637108054237
7803.0,54229.6,0.3110145764701835
7804.0,49235.4,0.28176551293739766
7805.0,51134.9,0.2920065552980645
7806.0,59121.4,0.3368864988686855
7807.0,59328.1,0.3373354671334308
7808.0,45893.1,0.26038182529322496
7809.0,33978.6,0.19236656019823276
7810.0,28752.0,0.16242473955572748
7811.0,27623.5,0.1557120121353163
7812.0,34133.4,0.19199132401730526
7813.0,53812.1,0.3020230290223177
7814.0,86270.6,0.4831483492629921
7815.0,127545.0,0.7127516899832446
7816.0,163453.0,0.9114324692291471
7817.0,177458.0,0.9873785411930405
7818.0,177814.0,0.9872118212442655
7819.0,180643.0,1.0007409923392074
7820.0,177999.0,0.9839526664489361
7821.0,161205.0,0.8891832021894169
7822.0,131318.0,0.722758443724118
7823.0,92682.0,0.5090033358143592
7824.0,73108.2,0.40063404654267293
7825.0,83970.2,0.45915969876962187
7826.0,104870.0,0.5721988812398119
7827.0,118111.0,0.643048398208509
7828.0,119368.0,0.6484840402953902
7829.0,119618.0,0.6484351082433382
7830.0,127640.0,0.6904241956146627
7831.0,137320.0,0.7411786546801853
7832.0,136115.0,0.7330873756021942
7833.0,126568.0,0.6801976409739421
7834.0,122130.0,0.6549315030807631
7835.0,132282.0,0.7078439564645602
7836.0,143055.0,0.7638429303305874
7837.0,132186.0,0.7042904241443715
7838.0,113292.0,0.6023265174485964
7839.0,110950.0,0.588610004882685
7840.0,122885.0,0.650531059310046
7841.0,127900.0,0.675631411005544
7842.0,123890.0,0.6530508814986913
7843.0,121381.0,0.6384609941957562
7844.0,133254.0,0.6994203674846704
7845.0,148645.0,0.7785458876703789
7846.0,143327.0,0.7490993041792195
7847.0,129973.0,0.6778656698377065
7848.0,130089.0,0.6770361860207261
7849.0,145345.0,0.754838361276318
7850.0,143006.0,0.7411267569615463
7851.0,117808.0,0.609255199056953
7852.0,95413.7,0.4924060036383651
7853.0,89872.8,0.4628401044714418
7854.0,91876.8,0.4721725114201201
7855.0,89172.1,0.4573177260943819
7856.0,90593.1,0.4636395635143164
7857.0,101520.0,0.5184841431348894
7858.0,105665.0,0.5385372606073724
7859.0,100187.0,0.509564283167936
7860.0,106004.0,0.5380407833904867
7861.0,119825.0,0.6069432617404189
7862.0,112625.0,0.5693057910308377
7863.0,93000.6,0.4691472393508309
7864.0,94760.7,0.4770532036927794
7865.0,111392.0,0.5596419650711798
7866.0,111983.0,0.561472777245231
7867.0,107143.0,0.5361217323369085
7868.0,118701.0,0.5927611140276505
7869.0,121522.0,0.6056318630402523
7870.0,104395.0,0.5192359969408127
7871.0,93738.4,0.4653039842337253
7872.0,98444.5,0.48769435833820407
7873.0,107826.0,0.533113587885855
7874.0,111910.0,0.55221490517221
7875.0,112264.0,0.5528734641080066
7876.0,112151.0,0.5512358642150855
7877.0,113507.0,0.5568127392814998
7878.0,118562.0,0.580480186257476
7879.0,122506.0,0.5986290888806476
7880.0,118123.0,0.5760985042872481
7881.0,113031.0,0.550205546099491
7882.0,114078.0,0.554239840450261
7883.0,121346.0,0.5884277308330136
7884.0,128100.0,0.6200004967635385
7885.0,125004.0,0.6038728680991885
7886.0,122861.0,0.5924038211993142
7887.0,126498.0,0.6087979792881063
7888.0,133327.0,0.6404673097376439
7889.0,131565.0,0.6308297517689307
7890.0,124629.0,0.5964684879795682
7891.0,124262.0,0.5936179550390192
7892.0,125852.0,0.6001127359463786
7893.0,126335.0,0.6013180167860264
7894.0,126378.0,0.6004317303449098
7895.0,126744.0,0.6010838294043581
7896.0,129597.0,0.6135104353109857
7897.0,135694.0,0.6412257449456664
7898.0,137447.0,0.6483549613660947
7899.0,133207.0,0.6272431008222767
7900.0,135740.0,0.6380460208789299
7901.0,148342.0,0.6960616116783084
7902.0,155058.0,0.7263086883004701
7903.0,148257.0,0.6932500827265712
7904.0,142441.0,0.6649080416620095
7905.0,144045.0,0.6712446441321807
7906.0,148486.0,0.6907620795687046
7907.0,155915.0,0.7240949358738755
7908.0,161803.0,0.7501759615003961
7909.0,162386.0,0.7516202775972981
7910.0,166582.0,0.7697606542771349
7911.0,177985.0,0.8210946262184812
7912.0,184926.0,0.8517152538875247
7913.0,180533.0,0.8301263476526698
7914.0,174375.0,0.8005113818825353
7915.0,168808.0,0.7737071005633792
7916.0,165885.0,0.7590939899894715
7917.0,168682.0,0.7706668880093587
7918.0,176008.0,0.8028687733011818
7919.0,188885.0,0.8602576478758956
7920.0,195353.0,0.8883309956311121
7921.0,188468.0,0.8556985405450849
7922.0,189606.0,0.8595447604760712
7923.0,203757.0,0.9222890594664382
7924.0,208582.0,0.9427017742833246
7925.0,200902.0,0.9066290866425356
7926.0,193836.0,0.8734391688334866
7927.0,191659.0,0.8623533564295184
7928.0,195167.0,0.8768498945844555
7929.0,197252.0,0.8849284447176012
7930.0,196319.0,0.8794720102635099
7931.0,204897.0,0.916586271640808
7932.0,214881.0,0.9598844735082426
7933.0,214911.0,0.9586674291746621
7934.0,208977.0,0.9308965104005861
7935.0,201163.0,0.894849171237111
7936.0,202771.0,0.9007653593095329
7937.0,215174.0,0.9545639479674609
7938.0,221041.0,0.9792708104112442
7939.0,213701.0,0.9454893352415681
7940.0,203819.0,0.9005757640109331
7941.0,201276.0,0.8881749574216486
7942.0,206801.0,0.9113717720203884
7943.0,214294.0,0.9431805916628102
7944.0,219491.0,0.9648259962547245
7945.0,222472.0,0.9766987590830437
7946.0,221116.0,0.9695362192304741
7947.0,213785.0,0.9362359154434087
7948.0,208014.0,0.9098512067148119
7949.0,209672.0,0.9159957386541051
7950.0,213632.0,0.9321802740695008
7951.0,217980.0,0.9500274154296832
7952.0,219912.0,0.9573252783142444
7953.0,217777.0,0.9469321441048246
7954.0,215287.0,0.9350309070912789
7955.0,215200.0,0.9335911449933986
7956.0,219906.0,0.9529338144956366
7957.0,225866.0,0.9776705885018704
7958.0,230875.0,0.9982501409051043
7959.0,231034.0,0.9978467012905439
7960.0,227243.0,0.9804117293564477
7961.0,220333.0,0.9495812065481991
7962.0,214531.0,0.923595156576995
7963.0,217748.0,0.9364598540703135
7964.0,223090.0,0.9584352783257531
7965.0,225474.0,0.9676784730425133
7966.0,228837.0,0.9811082553703505
7967.0,227672.0,0.9751253773331138
7968.0,217629.0,0.9311759696127934
7969.0,207717.0,0.8878817403709072
7970.0,206446.0,0.8815795475235296
7971.0,211857.0,0.9038026097011193
7972.0,217387.0,0.9264965342385286
7973.0,217536.0,0.9262420047076795
7974.0,216674.0,0.9216941145109762
7975.0,221552.0,0.94155539008087
7976.0,226441.0,0.9614326899596137
7977.0,226444.0,0.9605536486205982
7978.0,229010.0,0.9705446936602641
7979.0,233974.0,0.9906772844070898
7980.0,236003.0,0.9983637429697587
7981.0,233981.0,0.9889210750487245
7982.0,227743.0,0.961698330522577
7983.0,226900.0,0.9572911879436184
7984.0,232229.0,0.9789142378959116
7985.0,233447.0,0.9831910996744513
7986.0,229197.0,0.9644567820832612
7987.0,225785.0,0.9492832479746726
7988.0,227812.0,0.9569887574930492
7989.0,230941.0,0.9693114512085266
7990.0,233166.0,0.9778271113277793
7991.0,235767.0,0.9879087740100483
7992.0,233989.0,0.9796447084968698
7993.0,228563.0,0.956138279729658
7994.0,220315.0,0.9208792656961939
7995.0,213424.0,0.8913492332323063
7996.0,215260.0,0.8982890098044366
7997.0,220911.0,0.9211285350151699
7998.0,222208.0,0.925794719589368
7999.0,222788.0,0.9274720360596979
8000.0,223370.0,0.9291583559376101
8001.0,218046.0,0.9062972441675068
8002.0,216819.0,0.900490699088086
8003.0,225866.0,0.9373326989858122
8004.0,233178.0,0.9669256550848665
8005.0,233839.0,0.9689170256122587
8006.0,231290.0,0.9576175491210116
8007.0,232987.0,0.9639043307805123
8008.0,239221.0,0.9889398741671142
8009.0,241876.0,0.9991552837955527
8010.0,237906.0,0.9820112218998869
8011.0,228160.0,0.9410713799824091
8012.0,220918.0,0.910515323830381
8013.0,218116.0,0.8982925872408658
8014.0,214886.0,0.8843282993583977
8015.0,216822.0,0.8916302048659844
8016.0,224070.0,0.9207506190120884
8017.0,227811.0,0.9354286544764002
8018.0,230964.0,0.9476733745362436
8019.0,238222.0,0.9767318178937351
8020.0,241660.0,0.9900974396323343
8021.0,239255.0,0.979522556885214
8022.0,235148.0,0.9620008535217826
8023.0,234604.0,0.9590710168193083
8024.0,236228.0,0.9650021738796594
8025.0,237740.0,0.9704676453550596
8026.0,238540.0,0.9730208855453041
8027.0,233168.0,0.9504127250167861
8028.0,228950.0,0.9325377779391181
8029.0,232729.0,0.9472374676984203
8030.0,232957.0,0.9474727670437842
8031.0,224793.0,0.9136005062962956
8032.0,220696.0,0.8962940233143452
8033.0,219969.0,0.892688346005541
8034.0,222682.0,0.9030372028300678
8035.0,232470.0,0.9420399723447594
8036.0,240125.0,0.9723471913825878
8037.0,244769.0,0.9904250099416402
8038.0,247279.0,0.9998461781177745
8039.0,248228.0,1.002944747860302
8040.0,245632.0,0.9917242404921003
8041.0,240318.0,0.9695527270081724
8042.0,242409.0,0.9772650447804525
8043.0,250110.0,1.0075635927878472
8044.0,252216.0,1.0152922351154794
8045.0,252049.0,1.0138637863099302
8046.0,254218.0,1.0218243706706738
8047.0,253036.0,1.0163111005501362
8048.0,244696.0,0.9820749595225186
8049.0,229834.0,0.921731471214596
8050.0,219657.0,0.8802508794430856
8051.0,218406.0,0.8745731014963332
8052.0,216722.0,0.867168472429524
8053.0,218223.0,0.8725065075863528
8054.0,229340.0,0.9162507100159918
8055.0,243862.0,0.9735172402816189
8056.0,251984.0,1.0051620054729358
8057.0,252870.0,1.0079117771548631
8058.0,250770.0,0.9987605524978515
8059.0,246977.0,0.9828818733784713
8060.0,243250.0,0.9672863269832689
8061.0,245373.0,0.9749552378520749
8062.0,248248.0,0.9855930519067544
8063.0,246225.0,0.9767787580000991
8064.0,245102.0,0.9715412919895103
8065.0,248666.0,0.9848708331180683
8066.0,254172.0,1.0058589685600519
8067.0,257786.0,1.0193263263748014
8068.0,257548.0,1.0175472362707298
8069.0,254297.0,1.0038712682069895
8070.0,248385.0,0.9797164471984863
8071.0,238750.0,0.940923824387915
8072.0,232789.0,0.9166580264243848
8073.0,236956.0,0.9322751576147664
8074.0,242073.0,0.9515944928064621
8075.0,239431.0,0.9404002116844197
8076.0,229904.0,0.9022007702512714
8077.0,223175.0,0.875032217967137
8078.0,232892.0,0.9123308546202272
8079.0,251036.0,0.9825405879738288
8080.0,259190.0,1.0135537788007036
8081.0,262600.0,1.0259699756661065
8082.0,264880.0,1.0339457120359892
8083.0,261044.0,1.018047729760874
8084.0,256402.0,0.999030753113051
8085.0,256207.0,0.997352283805203
8086.0,256829.0,0.9988467877115487
8087.0,257608.0,1.000940844605029
8088.0,258392.0,1.0030425571354311
8089.0,257066.0,0.9969493666077138
8090.0,256432.0,0.9935408686042259
8091.0,259305.0,1.0037055040040008
8092.0,261449.0,1.0110231394245692
8093.0,261047.0,1.0084822651088572
8094.0,262032.0,1.0112907760633325
8095.0,265398.0,1.0232651390445706
8096.0,265564.0,1.0228811403544789
8097.0,262465.0,1.00992559468795
8098.0,262433.0,1.0087765245849387
8099.0,263206.0,1.0107117977353635
8100.0,259429.0,0.9951797785129421
8101.0,255282.0,0.978252770192809
8102.0,251159.0,0.9614437199860586
8103.0,244483.0,0.9348982181043848
8104.0,240771.0,0.9197221790120184
8105.0,237949.0,0.9079656427329168
8106.0,239391.0,0.9124783897032297
