wave,flux,norm
7370.0,857286.0,0.9982066330539822
7371.0,857518.0,0.9985953396885544
7372.0,857511.0,0.9987058049574278
7373.0,857335.0,0.9986194654373789
7374.0,857091.0,0.9984539093229551
7375.0,856895.0,0.9983442567817483
7376.0,856756.0,0.998301014731016
7377.0,856698.0,0.9983521753291894
7378.0,856775.0,0.9985607086958025
7379.0,856774.0,0.9986783926920535
7380.0,856573.0,0.9985629716203513
7381.0,856321.0,0.998388081992597
7382.0,856161.0,0.9983204467720673
7383.0,856072.0,0.9983356145596486
7384.0,855984.0,0.9983519725906901
7385.0,855917.0,0.9983928505789897
7386.0,855928.0,0.998524753531095
7387.0,855992.0,0.9987185456614321
7388.0,855920.0,0.9987537093938527
7389.0,855584.0,0.9984808098882552
7390.0,855251.0,0.9982113675479368
7391.0,855206.0,0.99827806288389
7392.0,855219.0,0.9984125064195728
7393.0,855153.0,0.9984547648429447
7394.0,855189.0,0.9986161614241897
7395.0,855218.0,0.9987694429494883
7396.0,855024.0,0.9986623200496024
7397.0,854597.0,0.9982830180203696
7398.0,854287.0,0.9980403347239547
7399.0,854376.0,0.9982638116897887
7400.0,854546.0,0.9985820167205407
7401.0,854562.0,0.9987203411880033
7402.0,854465.0,0.9987266426777054
7403.0,854355.0,0.9987177710940354
7404.0,854237.0,0.9986995666339162
7405.0,853890.0,0.9984136210693482
7406.0,853503.0,0.9980808534894982
7407.0,853532.0,0.9982345545361134
7408.0,853685.0,0.9985333546021994
7409.0,853662.0,0.9986263616502684
7410.0,853511.0,0.9985696594780615
7411.0,853378.0,0.9985340282021798
7412.0,853387.0,0.9986645848280347
7413.0,853263.0,0.9986395356672998
7414.0,852891.0,0.9983242150772321
7415.0,852635.0,0.9981446380080105
7416.0,852694.0,0.9983338424794374
7417.0,852840.0,0.9986249871107338
7418.0,852805.0,0.998704258769157
7419.0,852603.0,0.99858797792338
7420.0,852475.0,0.9985583724668905
7421.0,852428.0,0.9986236741688034
7422.0,852175.0,0.9984476547784751
7423.0,851728.0,0.9980442883333577
7424.0,851560.0,0.9979678148274712
7425.0,851815.0,0.9983871306194766
7426.0,852019.0,0.9987467867308881
7427.0,851984.0,0.9988263590320736
7428.0,851792.0,0.9987218905426325
7429.0,851622.0,0.9986432164250528
7430.0,851514.0,0.9986372570620703
7431.0,851253.0,0.9984518608730703
7432.0,850917.0,0.9981784614971653
7433.0,850824.0,0.998190105750408
7434.0,851005.0,0.9985232707170666
7435.0,851072.0,0.9987227597164099
7436.0,850884.0,0.9986230422733661
7437.0,850666.0,0.998488108330804
7438.0,850598.0,0.9985292495759478
7439.0,850546.0,0.9985892063189399
7440.0,850372.0,0.9985059458429063
7441.0,850131.0,0.9983440047280536
7442.0,849870.0,0.9981585549775247
7443.0,849806.0,0.998204481832071
7444.0,849864.0,0.998393761755531
7445.0,849804.0,0.9984444681040424
7446.0,849776.0,0.9985328084279739
7447.0,849761.0,0.9986364676024839
7448.0,849576.0,0.9985403639583781
7449.0,849291.0,0.998326708341671
7450.0,849103.0,0.9982270559780166
7451.0,849013.0,0.9982426241116078
7452.0,848969.0,0.9983123072891456
7453.0,849010.0,0.9984819912868587
7454.0,849064.0,0.9986670262933903
7455.0,849018.0,0.9987344913163361
7456.0,848812.0,0.9986137542734195
7457.0,848520.0,0.9983918167165735
7458.0,848258.0,0.9982051469463422
7459.0,848091.0,0.9981302571603496
7460.0,848053.0,0.9982072080849045
7461.0,847984.0,0.9982477029842279
7462.0,847866.0,0.998230536216892
7463.0,847752.0,0.9982180934605035
7464.0,847630.0,0.9981962447580224
7465.0,847669.0,0.9983640306723511
7466.0,847771.0,0.9986060844458811
7467.0,847695.0,0.9986385199011124
7468.0,847451.0,0.9984730421957501
7469.0,847174.0,0.9982686561099271
7470.0,847009.0,0.9981962291017736
7471.0,846911.0,0.998202770684502
7472.0,846822.0,0.9982199402743489
7473.0,846709.0,0.998208837051154
7474.0,846588.0,0.9981883156897016
7475.0,846535.0,0.998247993079624
7476.0,846622.0,0.9984728125533684
7477.0,846612.0,0.9985832919408771
7478.0,846255.0,0.9982844767035803
7479.0,845937.0,0.9980316168835395
7480.0,846001.0,0.9982294482869238
7481.0,846087.0,0.9984533064886719
7482.0,845919.0,0.9983774579883307
7483.0,845649.0,0.9981812091067669
7484.0,845490.0,0.9981159657100227
7485.0,845499.0,0.9982490736854217
7486.0,845597.0,0.9984873221713714
7487.0,845567.0,0.9985744831009308
7488.0,845332.0,0.9984195562089381
7489.0,845059.0,0.9982197197060428
7490.0,844988.0,0.9982584899947261
7491.0,845058.0,0.9984638814264996
7492.0,844880.0,0.9983762825270911
7493.0,844504.0,0.9980546763021109
7494.0,844306.0,0.9979433965944337
7495.0,844366.0,0.9981370900516331
7496.0,844480.0,0.9983946881648955
7497.0,844541.0,0.9985896970775854
7498.0,844449.0,0.9986038385037493
7499.0,844156.0,0.9983802761065137
7500.0,843882.0,0.9981791472107926
7501.0,843824.0,0.998233508595755
7502.0,843824.0,0.9983565194947327
7503.0,843745.0,0.9983860959123886
7504.0,843590.0,0.998325753470288
7505.0,843402.0,0.9982263523658516
7506.0,843299.0,0.9982275566748163
7507.0,843251.0,0.9982938876297527
7508.0,843244.0,0.9984087931085392
7509.0,843188.0,0.9984657170032577
7510.0,842924.0,0.998276333769548
7511.0,842667.0,0.9980952083692964
7512.0,842690.0,0.9982457379863945
7513.0,842739.0,0.9984271213212716
7514.0,842584.0,0.9983668457016113
7515.0,842385.0,0.9982544267787861
7516.0,842253.0,0.9982214000873276
7517.0,842188.0,0.9982677949742017
7518.0,842115.0,0.9983047303200159
7519.0,842060.0,0.9983630286291479
7520.0,842063.0,0.9984901283933038
7521.0,841939.0,0.9984666610988032
7522.0,841659.0,0.9982581749840904
7523.0,841473.0,0.9981611529617654
7524.0,841514.0,0.9983334214082106
7525.0,841503.0,0.9984440465552076
7526.0,841370.0,0.9984099400395403
7527.0,841239.0,0.9983782105258376
7528.0,841118.0,0.9983583543315694
7529.0,841006.0,0.9983491886809266
7530.0,840940.0,0.9983946451984201
7531.0,840876.0,0.9984424992235734
7532.0,840697.0,0.9983538104127448
7533.0,840463.0,0.998199788537595
7534.0,840416.0,0.9982678630240892
7535.0,840466.0,0.9984511988859439
7536.0,840400.0,0.9984967692195189
7537.0,840224.0,0.9984116522057792
7538.0,840020.0,0.9982932491537264
7539.0,839833.0,0.9981950329176855
7540.0,839752.0,0.9982228062362385
7541.0,839821.0,0.998428925794102
7542.0,839802.0,0.9985304743430001
7543.0,839663.0,0.998489359817131
7544.0,839578.0,0.99851246756882
7545.0,839407.0,0.9984332983575293
7546.0,839138.0,0.9982375387151416
7547.0,839081.0,0.9982939665233185
7548.0,839142.0,0.9984908257319582
7549.0,839029.0,0.9984806761105312
7550.0,838848.0,0.9983896004997866
7551.0,838741.0,0.9983865967741011
7552.0,838596.0,0.9983383631056385
7553.0,838390.0,0.9982174978503024
7554.0,838263.0,0.9981906835926369
7555.0,838201.0,0.9982412823379603
7556.0,838236.0,0.9984074375500377
7557.0,838268.0,0.9985700693518512
7558.0,838104.0,0.9984992402409704
7559.0,837904.0,0.9983855071108815
7560.0,837807.0,0.9983944967605375
7561.0,837727.0,0.998423758107823
7562.0,837622.0,0.9984232357547309
7563.0,837553.0,0.9984656379059819
7564.0,837455.0,0.9984734829118267
7565.0,837238.0,0.9983394399107748
7566.0,837070.0,0.9982638072307815
7567.0,836980.0,0.9982811954861623
7568.0,836908.0,0.9983200674185374
7569.0,836831.0,0.9983529916079066
7570.0,836718.0,0.9983429775940751
7571.0,836636.0,0.998369961246713
7572.0,836614.0,0.9984685667961392
7573.0,836549.0,0.9985158788641393
7574.0,836331.0,0.9983805642258337
7575.0,836124.0,0.9982583557654082
7576.0,836120.0,0.9983785180642948
7577.0,836106.0,0.998486775146344
7578.0,835979.0,0.9984601033319848
7579.0,835881.0,0.9984680722278567
7580.0,835779.0,0.9984712709850997
7581.0,835572.0,0.9983490219903216
7582.0,835353.0,0.998212409156197
7583.0,835230.0,0.9981904986992439
7584.0,835178.0,0.9982534521844928
7585.0,835177.0,0.9983773932602784
7586.0,835137.0,0.9984547445418271
7587.0,835047.0,0.9984723356142291
7588.0,834899.0,0.9984205770273408
7589.0,834793.0,0.9984190433731827
7590.0,834738.0,0.9984785188739439
7591.0,834540.0,0.9983669426267907
7592.0,834319.0,0.9982278251127602
7593.0,834278.0,0.9983040673621871
7594.0,834251.0,0.9983970884495874
7595.0,834188.0,0.998447049148408
7596.0,834118.0,0.9984886478511178
7597.0,833976.0,0.998444062681361
7598.0,833853.0,0.998422220814467
7599.0,833748.0,0.9984219332094929
7600.0,833547.0,0.9983066745434225
7601.0,833379.0,0.9982309190399841
7602.0,833337.0,0.998306092026186
7603.0,833302.0,0.9983896752403477
7604.0,833239.0,0.9984397329210819
7605.0,833128.0,0.9984322844204739
7606.0,833051.0,0.9984655906310531
7607.0,832993.0,0.9985216864828067
7608.0,832802.0,0.9984183531648644
7609.0,832510.0,0.998193899316994
7610.0,832330.0,0.9981037023137348
7611.0,832349.0,0.9982521539141757
7612.0,832424.0,0.9984678203088525
7613.0,832389.0,0.9985515900404358
7614.0,832262.0,0.9985250094529384
7615.0,832071.0,0.9984216349794787
7616.0,831891.0,0.9983314434796927
7617.0,831774.0,0.9983168519739306
7618.0,831609.0,0.9982446474429126
7619.0,831381.0,0.9980968004423334
7620.0,831300.0,0.998125425467425
7621.0,831372.0,0.998337794568912
7622.0,831346.0,0.998432530810572
7623.0,831212.0,0.9983975785985958
7624.0,831075.0,0.9983590241714065
7625.0,830992.0,0.9983853484101368
7626.0,830939.0,0.9984477380209461
7627.0,830800.0,0.9984068049429882
7628.0,830596.0,0.9982877500601641
7629.0,830417.0,0.9981987281020656
7630.0,830334.0,0.9982251067262026
7631.0,830330.0,0.9983464900431659
7632.0,830241.0,0.9983657041967238
7633.0,830088.0,0.9983079664248253
7634.0,830026.0,0.9983596826296594
7635.0,829991.0,0.9984439053594002
7636.0,829817.0,0.9983609310208271
7637.0,829554.0,0.9981708595046659
7638.0,829384.0,0.998092671832158
7639.0,829290.0,0.9981059501528369
7640.0,829238.0,0.998169803050995
7641.0,829286.0,0.9983540746031895
7642.0,829318.0,0.9985191440481741
7643.0,829216.0,0.9985229114768976
7644.0,829019.0,0.9984122846761775
7645.0,828835.0,0.9983173045141546
7646.0,828692.0,0.9982717070143793
7647.0,828525.0,0.9981972000189453
7648.0,828359.0,0.9981238963286059
7649.0,828275.0,0.9981494093117307
7650.0,828168.0,0.9981472259361466
7651.0,828045.0,0.9981257737324775
7652.0,828000.0,0.9981983676740814
7653.0,827928.0,0.9982384446899005
7654.0,827829.0,0.998245992663089
7655.0,827761.0,0.9982909482504781
7656.0,827703.0,0.9983479965069982
7657.0,827549.0,0.9982892723685353
7658.0,827306.0,0.998123177227494
7659.0,827168.0,0.9980837561063663
7660.0,827127.0,0.9981614034306043
7661.0,827036.0,0.998178744772772
7662.0,826904.0,0.9981466211638591
7663.0,826748.0,0.9980855370973548
7664.0,826562.0,0.9979882373949474
7665.0,826482.0,0.9980189353750427
7666.0,826516.0,0.9981873419492308
7667.0,826405.0,0.998180674664967
7668.0,826159.0,0.9980109468907362
7669.0,826055.0,0.9980127588157148
7670.0,826088.0,0.9981801348476156
7671.0,826064.0,0.9982786943596901
7672.0,825906.0,0.9982153466919257
7673.0,825707.0,0.9981024470512933
7674.0,825645.0,0.9981551679997013
7675.0,825650.0,0.9982889367700387
7676.0,825569.0,0.9983187696232715
7677.0,825430.0,0.998278490245466
7678.0,825276.0,0.9982200830222339
7679.0,825146.0,0.998190720114568
7680.0,825068.0,0.9982242893046821
7681.0,824955.0,0.9982155429718994
7682.0,824781.0,0.9981330004557369
7683.0,824612.0,0.9980565157249465
7684.0,824525.0,0.9980792991220424
7685.0,824533.0,0.9982171275505002
7686.0,824493.0,0.9982969010887514
7687.0,824362.0,0.9982665265262369
7688.0,824235.0,0.9982410173372025
7689.0,824138.0,0.9982518686440112
7690.0,824022.0,0.9982397349996065
7691.0,823853.0,0.9981634141138784
7692.0,823701.0,0.99810770296711
7693.0,823607.0,0.9981222973477399
7694.0,823532.0,0.9981599548465888
7695.0,823415.0,0.9981467402363913
7696.0,823277.0,0.9981080936927849
7697.0,823202.0,0.9981458570314694
7698.0,823098.0,0.9981484942118419
7699.0,822944.0,0.9980905225101682
7700.0,822877.0,0.9981380977903901
7701.0,822830.0,0.9982099806802984
7702.0,822741.0,0.9982309563427249
7703.0,822663.0,0.9982653184973468
7704.0,822568.0,0.9982790914634602
7705.0,822403.0,0.9982079377399187
7706.0,822252.0,0.9981537945033135
7707.0,822136.0,0.9981421644007715
7708.0,822038.0,0.9981524221263465
7709.0,821924.0,0.9981432869204592
7710.0,821802.0,0.9981244679764104
7711.0,821726.0,0.9981615563334575
7712.0,821661.0,0.9982120535462751
7713.0,821508.0,0.9981556772965822
7714.0,821272.0,0.9979984621870749
7715.0,821158.0,0.9979895147478679
7716.0,821172.0,0.9981361860452619
7717.0,821122.0,0.9982051303297966
7718.0,821025.0,0.9982169864902184
7719.0,820917.0,0.9982155076837285
7720.0,820778.0,0.9981763663027935
7721.0,820691.0,0.9982005002197081
7722.0,820662.0,0.9982952331458983
7723.0,820562.0,0.9983036503214541
7724.0,820359.0,0.99818678170357
7725.0,820155.0,0.9980687051087265
7726.0,820053.0,0.9980747801628207
7727.0,820025.0,0.9981709729047568
7728.0,819969.0,0.9982331437659754
7729.0,819816.0,0.998177267893022
7730.0,819595.0,0.9980386132221629
7731.0,819436.0,0.9979754720800653
7732.0,819413.0,0.9980780093484461
7733.0,819419.0,0.9982159429919565
7734.0,819358.0,0.998272324733768
7735.0,819252.0,0.9982739302412537
7736.0,819139.0,0.9982670480525777
7737.0,819006.0,0.9982358302181453
7738.0,818844.0,0.9981692964631963
7739.0,818705.0,0.9981308293864488
7740.0,818655.0,0.9982009153194955
7741.0,818592.0,0.9982552105310469
7742.0,818442.0,0.9982034558343464
7743.0,818327.0,0.9981944251650376
7744.0,818239.0,0.9982183759872764
7745.0,818066.0,0.9981386681705313
7746.0,817878.0,0.9980406807020326
7747.0,817735.0,0.9979976331158019
7748.0,817620.0,0.9979887971693365
7749.0,817587.0,0.9980801078882959
7750.0,817587.0,0.9982117799060145
7751.0,817506.0,0.9982446257700892
7752.0,817351.0,0.9981871553607021
7753.0,817216.0,0.9981541455216508
7754.0,817133.0,0.9981846964530523
7755.0,817088.0,0.9982617294207498
7756.0,817030.0,0.9983229466420268
7757.0,816914.0,0.9983133496854765
7758.0,816721.0,0.998209688599777
7759.0,816511.0,0.9980852689685885
7760.0,816413.0,0.9980977905045915
7761.0,816376.0,0.9981849501465555
7762.0,816308.0,0.9982342743444819
7763.0,816197.0,0.9982310720006051
7764.0,816025.0,0.9981533050607745
7765.0,815868.0,0.9980939188445824
7766.0,815831.0,0.9981813900258292
7767.0,815808.0,0.9982860676690942
7768.0,815662.0,0.9982402927815723
7769.0,815488.0,0.9981602858905255
7770.0,815390.0,0.9981733469337256
7771.0,815318.0,0.998218296915531
7772.0,815233.0,0.9982473936477703
7773.0,815131.0,0.9982557324489933
7774.0,815033.0,0.9982690265218439
7775.0,814916.0,0.9982591035083467
7776.0,814747.0,0.9981855245067887
7777.0,814582.0,0.9981168817129629
7778.0,814496.0,0.9981450880647597
7779.0,814420.0,0.9981856135988612
7780.0,814315.0,0.9981906572001265
7781.0,814183.0,0.9981626568285482
7782.0,814084.0,0.9981751674479609
7783.0,814048.0,0.9982649945770282
7784.0,813969.0,0.998302164667627
7785.0,813785.0,0.9982106059260505
7786.0,813603.0,0.9981215334543724
7787.0,813529.0,0.9981650059574848
7788.0,813475.0,0.9982330904894827
7789.0,813369.0,0.9982374326048857
7790.0,813277.0,0.9982590187115074
7791.0,813204.0,0.9983039941636548
7792.0,813102.0,0.9983134350983275
7793.0,812948.0,0.9982590845837335
7794.0,812767.0,0.9981716199462202
7795.0,812630.0,0.9981382360117861
7796.0,812577.0,0.9982080928860136
7797.0,812536.0,0.9982927725764267
7798.0,812438.0,0.9983074955898246
7799.0,812279.0,0.9982473180168115
7800.0,812137.0,0.9982080805015194
7801.0,812064.0,0.9982537143799791
7802.0,812030.0,0.998347371090672
7803.0,811931.0,0.9983611907039366
7804.0,811741.0,0.9982631666963439
7805.0,811563.0,0.9981799383470168
7806.0,811432.0,0.9981545659837242
7807.0,811362.0,0.9982042974541865
7808.0,811343.0,0.9983168592278024
7809.0,811287.0,0.998383982947634
7810.0,811167.0,0.9983724191345097
7811.0,811030.0,0.998339990684592
7812.0,810905.0,0.9983223918560007
7813.0,810797.0,0.9983257854556832
7814.0,810657.0,0.998289838947805
7815.0,810491.0,0.998221926237185
7816.0,810367.0,0.9982057965226458
7817.0,810296.0,0.998255022950818
7818.0,810233.0,0.9983141867241677
7819.0,810154.0,0.9983537170013396
7820.0,810046.0,0.9983575838892221
7821.0,809916.0,0.9983344014727707
7822.0,809817.0,0.9983494977591001
7823.0,809723.0,0.998370831384121
7824.0,809590.0,0.9983441467097578
7825.0,809481.0,0.9983471232082018
7826.0,809386.0,0.9983674385443735
7827.0,809266.0,0.9983569875383155
7828.0,809161.0,0.9983651108563572
7829.0,809064.0,0.9983831784905884
7830.0,808902.0,0.9983211005752164
7831.0,808705.0,0.9982158743432343
7832.0,808583.0,0.9982032782029524
7833.0,808536.0,0.9982833508679008
7834.0,808449.0,0.9983141232382281
7835.0,808301.0,0.9982696396665316
7836.0,808151.0,0.9982227455601819
7837.0,808059.0,0.9982475620779694
7838.0,808058.0,0.9983848920554662
7839.0,808037.0,0.9984976191075496
7840.0,807934.0,0.9985091087632662
7841.0,807790.0,0.9984699972043175
7842.0,807638.0,0.9984210589699943
7843.0,807514.0,0.9984068004793816
7844.0,807405.0,0.9984111611278147
7845.0,807274.0,0.9983883895965459
7846.0,807166.0,0.9983941359031668
7847.0,807084.0,0.998432123537798
7848.0,806946.0,0.9984009111004657
7849.0,806697.0,0.998232410930614
7850.0,806397.0,0.9980008210335861
7851.0,806233.0,0.9979375785507323
7852.0,806214.0,0.9980538949367165
7853.0,806190.0,0.998164126107783
7854.0,806103.0,0.9981964473641312
7855.0,805987.0,0.9981929331583248
7856.0,805888.0,0.998210545315018
7857.0,805849.0,0.9983025612122718
7858.0,805791.0,0.9983711308082506
7859.0,805665.0,0.9983555240848294
7860.0,805548.0,0.9983511341524517
7861.0,805424.0,0.9983381326214802
7862.0,805331.0,0.9983636233723739
7863.0,805274.0,0.9984338212092791
7864.0,805206.0,0.9984904621991725
7865.0,805117.0,0.9985211375934397
7866.0,804967.0,0.9984762198028851
7867.0,804793.0,0.9984015769974312
7868.0,804679.0,0.9984014182964543
7869.0,804622.0,0.9984720517334635
7870.0,804510.0,0.9984745037635072
7871.0,804185.0,0.9982126235394221
7872.0,803491.0,0.9974926318092712
7873.0,802816.0,0.9967960830139566
7874.0,802775.0,0.9968866937230835
7875.0,803030.0,0.9973450101318835
7876.0,803130.0,0.997610976848677
7877.0,803057.0,0.9976621491113654
7878.0,802929.0,0.9976450502995274
7879.0,802833.0,0.9976677639482397
7880.0,802736.0,0.9976892918199846
7881.0,802603.0,0.9976661262459935
7882.0,802467.0,0.9976392733899586
7883.0,802350.0,0.9976360854776442
7884.0,802294.0,0.997708801747083
7885.0,802195.0,0.997728104124549
7886.0,802150.0,0.9978146296497397
7887.0,802038.0,0.9978178698492592
7888.0,801885.0,0.9977701394858841
7889.0,801762.0,0.9977597724329118
7890.0,801610.0,0.9977133503157158
7891.0,801529.0,0.9977553383193785
7892.0,801385.0,0.9977189444882392
7893.0,800759.0,0.9970824073837693
7894.0,799809.0,0.9960422334379644
7895.0,799475.0,0.9957690450811214
7896.0,799753.0,0.9962581885924469
7897.0,799891.0,0.9965730849431897
7898.0,799899.0,0.996726118960679
7899.0,800006.0,0.9970026099660271
7900.0,799972.0,0.9971034688423595
7901.0,799764.0,0.9969874811889053
7902.0,799762.0,0.9971283295563335
7903.0,799870.0,0.9974064156981595
7904.0,799632.0,0.9972531021627745
7905.0,799433.0,0.9971484198997285
7906.0,799514.0,0.9973930363629785
7907.0,799437.0,0.9974406183107922
7908.0,798718.0,0.9966871162082418
7909.0,797914.0,0.9958273402662623
7910.0,798129.0,0.9962392767039727
7911.0,798717.0,0.9971170094762609
7912.0,798457.0,0.9969362250493291
7913.0,797751.0,0.9961984653787989
7914.0,797811.0,0.9964172023822248
7915.0,798183.0,0.997025749369429
7916.0,798036.0,0.9969861064046583
7917.0,797531.0,0.996499158054381
7918.0,797163.0,0.9961832916131966
7919.0,797377.0,0.9965947598193318
