wave,flux,norm
9268.0,867566.0,0.9977653277633782
9269.0,867359.0,0.9977145854769439
9270.0,867146.0,0.9976568607744881
9271.0,866974.0,0.9976462331215064
9272.0,866832.0,0.9976700681752081
9273.0,866717.0,0.9977249313241042
9274.0,866625.0,0.9978062339954217
9275.0,866488.0,0.9978356826395932
9276.0,866303.0,0.9978097920954755
9277.0,866106.0,0.9977700033225227
9278.0,865870.0,0.9976851976219974
9279.0,865667.0,0.9976383255552523
9280.0,865566.0,0.9977089419078242
9281.0,865449.0,0.9977610720578224
9282.0,865290.0,0.9977647244765749
9283.0,865178.0,0.9978225163552308
9284.0,865070.0,0.9978848758708726
9285.0,864894.0,0.9978687358929401
9286.0,864642.0,0.9977648208177587
9287.0,864391.0,0.9976619533425327
9288.0,864240.0,0.9976744194088433
9289.0,864142.0,0.997748017295473
9290.0,864028.0,0.9978030984585814
9291.0,863863.0,0.997799226188518
9292.0,863717.0,0.9978172357654215
9293.0,863611.0,0.9978814046739605
9294.0,863457.0,0.9978900581606865
9295.0,863215.0,0.9977969289762854
9296.0,862947.0,0.9976736399286937
9297.0,862785.0,0.9976728112210986
9298.0,862718.0,0.9977817896426373
9299.0,862621.0,0.9978560404389841
9300.0,862448.0,0.9978423228750459
9301.0,862254.0,0.9978042341027705
9302.0,862113.0,0.9978274098163968
9303.0,861997.0,0.9978794707341052
9304.0,861810.0,0.9978492793637158
9305.0,861579.0,0.9977680577123113
9306.0,861378.0,0.997721490540693
9307.0,861228.0,0.9977339260172985
9308.0,861151.0,0.9978308891891591
9309.0,861057.0,0.9979081235368693
9310.0,860871.0,0.9978786819636781
9311.0,860642.0,0.9977993139287109
9312.0,860472.0,0.99778826913741
9313.0,860352.0,0.9978351478547038
9314.0,860180.0,0.9978216611737402
9315.0,859998.0,0.9977965052558523
9316.0,859841.0,0.9978002894576746
9317.0,859657.0,0.9977726756696669
9318.0,859530.0,0.9978111604759209
9319.0,859446.0,0.9978995256962275
9320.0,859304.0,0.9979205068511802
9321.0,859087.0,0.9978543205018678
9322.0,858857.0,0.9977729463632403
9323.0,858699.0,0.9977751429062152
9324.0,858558.0,0.997797037262508
9325.0,858418.0,0.9978200423448573
9326.0,858296.0,0.997863923366632
9327.0,858117.0,0.9978414801847191
9328.0,857929.0,0.9978085020606976
9329.0,857799.0,0.9978429217307389
9330.0,857689.0,0.9979005649452902
9331.0,857554.0,0.997929078718053
9332.0,857357.0,0.9978853823790521
9333.0,857102.0,0.9977740923601016
9334.0,856892.0,0.9977150983810638
9335.0,856778.0,0.9977678223142362
9336.0,856705.0,0.9978682640837274
9337.0,856574.0,0.9979011163843331
9338.0,856367.0,0.9978453679983815
9339.0,856186.0,0.9978198430126798
9340.0,856051.0,0.9978478713159782
9341.0,855928.0,0.9978898438327314
9342.0,855808.0,0.9979352738841974
9343.0,855638.0,0.9979223502204307
9344.0,855374.0,0.9977997142375981
9345.0,855098.0,0.9976629763726818
9346.0,854978.0,0.9977081749602457
9347.0,854938.0,0.9978467076518229
9348.0,854815.0,0.9978883447607566
9349.0,854622.0,0.9978482112033612
9350.0,854443.0,0.9978243574393781
9351.0,854304.0,0.9978471613695503
9352.0,854169.0,0.9978745925403979
9353.0,854033.0,0.9979008114588211
9354.0,853893.0,0.9979223116446957
9355.0,853681.0,0.9978596061345835
9356.0,853396.0,0.9977114791861804
9357.0,853202.0,0.9976696526572127
9358.0,853141.0,0.9977833066432529
9359.0,853063.0,0.9978770641899487
9360.0,852905.0,0.9978772060325278
9361.0,852715.0,0.997839849507318
9362.0,852558.0,0.9978410505295964
9363.0,852435.0,0.9978820013895296
9364.0,852293.0,0.9979006697665831
9365.0,852133.0,0.9978982145471627
9366.0,851972.0,0.9978945359028507
9367.0,851748.0,0.9978170007955114
9368.0,851489.0,0.9976983762866215
9369.0,851345.0,0.997714428866714
9370.0,851277.0,0.9978195199799157
9371.0,851158.0,0.9978648094140127
9372.0,850988.0,0.9978502641502864
9373.0,850815.0,0.9978321453555588
9374.0,850677.0,0.9978550257550488
9375.0,850552.0,0.9978931172846305
9376.0,850412.0,0.9979135720885942
9377.0,850235.0,0.9978905599710186
9378.0,850047.0,0.9978545779360611
9379.0,849838.0,0.9977938780174583
9380.0,849601.0,0.99770022650455
9381.0,849423.0,0.9976757897502817
9382.0,849323.0,0.9977429266786868
9383.0,849203.0,0.9977865414597415
9384.0,849045.0,0.9977854679082885
9385.0,848899.0,0.997798451588367
9386.0,848758.0,0.9978172711796235
9387.0,848618.0,0.9978372267885085
9388.0,848487.0,0.9978677277075366
9389.0,848330.0,0.9978676104542162
9390.0,848133.0,0.9978203873918235
9391.0,847929.0,0.9977648639734639
9392.0,847724.0,0.9977080973764239
9393.0,847554.0,0.9976924642971436
9394.0,847435.0,0.9977368255553234
9395.0,847333.0,0.997801176979453
9396.0,847189.0,0.9978160398925855
9397.0,847007.0,0.9977860991183428
9398.0,846857.0,0.9977938062531979
9399.0,846729.0,0.9978273979043398
9400.0,846584.0,0.9978409206188302
9401.0,846431.0,0.9978449734535118
9402.0,846248.0,0.9978136111108038
9403.0,845556.0,0.9971819194347407
9404.0,842063.0,0.9932460626876974
9405.0,834521.0,0.9845318729391185
9406.0,831952.0,0.9816824352394954
9407.0,838520.0,0.9896153248764207
9408.0,843833.0,0.9960696885420228
9409.0,845022.0,0.997657481364042
9410.0,844919.0,0.997720164585529
9411.0,844716.0,0.9976647227942782
9412.0,844556.0,0.9976600142733211
9413.0,844349.0,0.99759973221851
9414.0,844194.0,0.9976008363258998
9415.0,844124.0,0.9977023648000466
9416.0,844016.0,0.997758968263974
9417.0,843826.0,0.9977185975446294
9418.0,843636.0,0.9976781717678572
9419.0,843510.0,0.9977133910715135
9420.0,843358.0,0.997717824891773
9421.0,843203.0,0.9977186711068208
9422.0,843102.0,0.9977833855698633
9423.0,842961.0,0.9978007374458564
9424.0,842749.0,0.9977339996856104
9425.0,842569.0,0.9977050905678003
9426.0,842451.0,0.997749561518766
9427.0,842336.0,0.9977975643699529
9428.0,842212.0,0.9978348839507241
9429.0,842062.0,0.9978413696036789
9430.0,841844.0,0.997767225384751
9431.0,841595.0,0.9976562679562059
9432.0,841425.0,0.9976388990973747
9433.0,841321.0,0.9976997545320679
9434.0,841186.0,0.9977238269049705
9435.0,841019.0,0.9977099097496807
9436.0,840860.0,0.9977054434385392
9437.0,840695.0,0.9976938189469713
9438.0,840539.0,0.9976928370535052
9439.0,840403.0,0.9977155629347281
9440.0,840266.0,0.9977370744136655
9441.0,840113.0,0.9977395566576625
9442.0,839961.0,0.9977431927087396
9443.0,839809.0,0.9977467953654265
9444.0,839633.0,0.9977218460341756
9445.0,839452.0,0.9976909106759811
9446.0,839307.0,0.9977027238055063
9447.0,839167.0,0.9977204521386804
9448.0,838994.0,0.997698911057659
9449.0,838806.0,0.9976594878853782
9450.0,838675.0,0.9976878241483841
9451.0,838553.0,0.9977268462575053
9452.0,838405.0,0.9977349089762243
9453.0,838254.0,0.9977393713357559
9454.0,838080.0,0.9977164219907169
9455.0,837900.0,0.9976862878580245
9456.0,837759.0,0.9977025565101352
9457.0,837639.0,0.9977438133868886
9458.0,837477.0,0.997735016990072
9459.0,837284.0,0.9976892471759545
9460.0,837146.0,0.9977089783241667
9461.0,837027.0,0.9977513342919819
9462.0,836841.0,0.9977137953499842
9463.0,836620.0,0.9976344761304974
9464.0,836449.0,0.9976147313903616
9465.0,836364.0,0.9976975387152441
9466.0,836260.0,0.9977576776469887
9467.0,836110.0,0.9977629156847054
9468.0,835944.0,0.9977490294237907
9469.0,835731.0,0.997679001312187
9470.0,835536.0,0.9976304105063478
9471.0,835424.0,0.9976808934795794
9472.0,835326.0,0.9977480888839863
9473.0,835165.0,0.9977400172140463
9474.0,834978.0,0.9977008476491568
9475.0,834836.0,0.9977154155316247
9476.0,834690.0,0.9977251799791451
9477.0,834502.0,0.9976847078432786
9478.0,834313.0,0.9976429979097508
9479.0,834157.0,0.9976407132703519
9480.0,834036.0,0.9976802684183994
9481.0,833896.0,0.9976970796197709
9482.0,833750.0,0.9977066909371711
9483.0,833631.0,0.997748595340153
9484.0,833465.0,0.997734226150324
9485.0,833262.0,0.9976755255276947
9486.0,833096.0,0.9976610866667882
9487.0,832940.0,0.997658594932365
9488.0,832766.0,0.9976345138185879
9489.0,832634.0,0.9976607234853136
9490.0,832550.0,0.997744442563085
9491.0,832425.0,0.9977790240838826
9492.0,832240.0,0.9977416626246943
9493.0,832026.0,0.9976694901329618
9494.0,831810.0,0.9975948687435411
9495.0,831650.0,0.9975873696723161
9496.0,831546.0,0.9976470300498084
9497.0,831430.0,0.9976922889636458
9498.0,831309.0,0.9977315396708609
9499.0,831177.0,0.9977575762398451
9500.0,831000.0,0.9977295695662404
9501.0,830770.0,0.997637882687258
9502.0,830565.0,0.9975761645185016
9503.0,830442.0,0.9976129058923163
9504.0,830313.0,0.9976424270790362
9505.0,830172.0,0.9976575134778202
9506.0,830055.0,0.9977014279018234
9507.0,829936.0,0.9977429292366009
9508.0,829775.0,0.9977339194351476
9509.0,829547.0,0.997644304419212
9510.0,829293.0,0.9975233566051452
9511.0,829141.0,0.9975250530679981
9512.0,829070.0,0.997624192384509
9513.0,828952.0,0.9976667769848296
9514.0,828804.0,0.9976732391198776
9515.0,828656.0,0.9976796778264306
9516.0,828489.0,0.9976632132613006
9517.0,828274.0,0.9975889044539276
9518.0,828042.0,0.9974940630817849
9519.0,827876.0,0.9974786814270211
9520.0,827734.0,0.9974921898266197
9521.0,827629.0,0.9975502732628271
9522.0,827533.0,0.9976192014315737
9523.0,827390.0,0.9976314578430798
9524.0,827206.0,0.9975942467956701
9525.0,826981.0,0.9975075407096949
9526.0,826708.0,0.9973628670039895
9527.0,826478.0,0.9972699985686339
9528.0,826351.0,0.9973013765158645
9529.0,826197.0,0.9973001471209837
9530.0,826001.0,0.9972481823515755
9531.0,825830.0,0.9972263593906341
9532.0,825635.0,0.9971755142525883
9533.0,825380.0,0.9970521430119785
9534.0,825042.0,0.9968284163208745
9535.0,824623.0,0.9965066952054333
9536.0,824206.0,0.9961872441558052
9537.0,823828.0,0.9959147931678602
9538.0,823366.0,0.9955406476634617
9539.0,822658.0,0.9948688388360659
9540.0,821625.0,0.9938036460680856
9541.0,820103.0,0.9921464463371907
9542.0,817517.0,0.9892011567067444
9543.0,811973.0,0.9826748838811725
9544.0,797788.0,0.9656866210288171
9545.0,771627.0,0.9341929381889411
9546.0,755939.0,0.9153693525373975
9547.0,772865.0,0.9360384954508838
9548.0,798385.0,0.9671256332836369
9549.0,811542.0,0.9832455377636599
9550.0,816454.0,0.9893800845962836
9551.0,818624.0,0.9921935003535463
9552.0,819768.0,0.9937641600893196
9553.0,820440.0,0.9947630838272312
9554.0,820896.0,0.9955004046383377
9555.0,821189.0,0.9960402618980378
9556.0,821338.0,0.996405595495997
9557.0,821394.0,0.996658190332455
9558.0,821412.0,0.9968647315340762
9559.0,821392.0,0.9970251933690039
9560.0,821299.0,0.9970970583870171
9561.0,821165.0,0.9971191339716633
9562.0,821082.0,0.9972031262211927
9563.0,821014.0,0.9973053393933574
9564.0,820912.0,0.9973662510031422
9565.0,820817.0,0.9974356601148244
9566.0,820716.0,0.9974977711497585
9567.0,820589.0,0.9975282674441858
9568.0,820440.0,0.9975319947082241
9569.0,820253.0,0.9974894807429538
9570.0,820068.0,0.9974493517616614
9571.0,819960.0,0.9975028484569225
9572.0,819878.0,0.9975879684521022
9573.0,819763.0,0.9976329275637023
9574.0,819620.0,0.9976437893598061
9575.0,819471.0,0.9976473181959564
9576.0,819341.0,0.9976739512413441
9577.0,819192.0,0.9976774218047245
9578.0,819006.0,0.9976357909968653
9579.0,818818.0,0.9975916752298328
9580.0,818671.0,0.9975974709817563
9581.0,818556.0,0.9976422368601683
9582.0,818444.0,0.9976906431687219
9583.0,818294.0,0.9976927031862571
9584.0,818128.0,0.997675219171186
9585.0,817982.0,0.9976820888844413
9586.0,817828.0,0.997679168196749
9587.0,817636.0,0.9976298473771921
9588.0,817452.0,0.9975902373302304
9589.0,817355.0,0.9976567701042277
9590.0,817269.0,0.9977367224576301
9591.0,817132.0,0.9977543969926294
9592.0,816981.0,0.9977549459762227
9593.0,816837.0,0.9977640112157371
9594.0,816689.0,0.9977681583830439
9595.0,816503.0,0.9977258383366842
9596.0,816281.0,0.9976394694819941
9597.0,816095.0,0.9975970402427912
9598.0,815977.0,0.9976376990834132
9599.0,815857.0,0.9976758920430011
9600.0,815691.0,0.9976578018390111
9601.0,815208.0,0.9972518799755973
9602.0,813921.0,0.9958620482504961
9603.0,812844.0,0.9947286552851423
9604.0,813526.0,0.9957478043119281
9605.0,814520.0,0.9971492501692653
9606.0,814726.0,0.9975863167381079
9607.0,814629.0,0.9976524327326899
9608.0,814487.0,0.9976634152362416
9609.0,814358.0,0.9976902905755196
9610.0,814264.0,0.9977600250753628
9611.0,814142.0,0.9977954308241826
9612.0,813987.0,0.9977903594402745
9613.0,813837.0,0.9977913774298719
9614.0,813672.0,0.9977739627107387
9615.0,813480.0,0.9977233869245311
9616.0,813306.0,0.9976948335661234
9617.0,813147.0,0.9976846338016452
9618.0,812820.0,0.9974682254933301
9619.0,811411.0,0.9959236526442354
9620.0,808154.0,0.9921098162040526
9621.0,806694.0,0.9905009758691247
9622.0,809314.0,0.9939020633419565
9623.0,811600.0,0.9968941152229019
9624.0,812037.0,0.9976156733447974
9625.0,811934.0,0.9976739251150828
9626.0,811813.0,0.9977100343222362
9627.0,811699.0,0.99775471883863
9628.0,811575.0,0.9977870825985915
9629.0,811438.0,0.9978034294750586
9630.0,811298.0,0.9978160493160989
9631.0,811145.0,0.9978126385070449
9632.0,810966.0,0.9977771932508472
9633.0,810759.0,0.9977072343265949
9634.0,810550.0,0.9976347434242531
9635.0,810392.0,0.9976249640102647
9636.0,810262.0,0.9976496115093758
9637.0,810131.0,0.9976729914075073
9638.0,810016.0,0.9977160420467215
9639.0,809911.0,0.9977713823803327
9640.0,809792.0,0.9978094466524077
9641.0,809637.0,0.9978031120297526
9642.0,809450.0,0.9977572841425726
9643.0,809274.0,0.9977249539694049
9644.0,809122.0,0.9977221589542881
9645.0,808959.0,0.9977057490220991
9646.0,808797.0,0.9976905189438775
9647.0,808670.0,0.9977184175368464
9648.0,808547.0,0.9977512143213303
9649.0,808408.0,0.9977642270848996
9650.0,808252.0,0.9977562101255227
9651.0,808113.0,0.9977691309792917
9652.0,807979.0,0.9977881819857227
9653.0,807806.0,0.9977590198262032
9654.0,807625.0,0.9977199141271254
9655.0,807424.0,0.997656031876477
9656.0,806740.0,0.9969951688298213
9657.0,804001.0,0.9937939064990913
9658.0,799779.0,0.9887579932959405
9659.0,800023.0,0.9892424548828382
9660.0,804052.0,0.9944081284185687
9661.0,806145.0,0.9971808771531617
9662.0,806379.0,0.9976546381996997
9663.0,806267.0,0.997700370807151
9664.0,806125.0,0.997708938087686
9665.0,805972.0,0.997703839070956
9666.0,805851.0,0.9977383049820605
9667.0,805745.0,0.997791305598603
9668.0,805618.0,0.9978182622276346
9669.0,805468.0,0.9978166825689088
9670.0,805310.0,0.9978051360398636
9671.0,805157.0,0.9977997272569866
9672.0,804986.0,0.9977719510971057
9673.0,804788.0,0.9977106374513398
9674.0,804609.0,0.9976728050776446
9675.0,804442.0,0.9976497854932541
9676.0,804298.0,0.9976552310996927
9677.0,804203.0,0.997721413874495
9678.0,804098.0,0.9977751562730347
9679.0,803953.0,0.9977792183982293
9680.0,803800.0,0.9977732947493478
9681.0,803636.0,0.9977536548959137
9682.0,803476.0,0.9977389176660763
9683.0,803341.0,0.9977551676635117
9684.0,803200.0,0.9977639124519914
9685.0,803039.0,0.9977477531123875
9686.0,802879.0,0.9977327721878636
9687.0,802732.0,0.9977338851471971
9688.0,802600.0,0.9977535869319876
9689.0,802462.0,0.9977657765598203
9690.0,802298.0,0.9977455774238629
9691.0,802135.0,0.997726555015866
9692.0,801992.0,0.9977323470168733
9693.0,801828.0,0.9977119507097464
9694.0,801661.0,0.9976877528372164
9695.0,801527.0,0.9977045622170749
9696.0,801407.0,0.9977387465386883
9697.0,801280.0,0.9977641656593773
9698.0,801144.0,0.9977783235926961
9699.0,801000.0,0.9977824595321205
9700.0,800847.0,0.9977753217867088
9701.0,800666.0,0.9977332274243285
9702.0,800481.0,0.997686069505278
9703.0,800357.0,0.9977148731605376
9704.0,800231.0,0.997741130586471
9705.0,800056.0,0.9977062289762846
9706.0,799883.0,0.9976737453619888
9707.0,799758.0,0.9977010659934107
9708.0,799646.0,0.9977445529187672
9709.0,799520.0,0.9977705198065686
9710.0,799377.0,0.9977752121657532
9711.0,799231.0,0.9977760958981358
9712.0,799090.0,0.9977831578401929
9713.0,798936.0,0.997773921321482
9714.0,798753.0,0.997728391389438
9715.0,798573.0,0.9976865265868805
9716.0,798419.0,0.9976770686925386
9717.0,798285.0,0.9976925365121765
9718.0,798170.0,0.9977316934725878
9719.0,798045.0,0.9977582949949453
9720.0,797900.0,0.9977598290851013
9721.0,797720.0,0.9977175210265278
9722.0,797531.0,0.997663870917848
9723.0,797382.0,0.9976601795892623
9724.0,797273.0,0.9977064742375784
9725.0,797156.0,0.9977427039188537
9726.0,797000.0,0.9977300552675938
9727.0,796834.0,0.9977048116769887
9728.0,796688.0,0.9977045354327351
9729.0,796563.0,0.997730492526765
9730.0,796429.0,0.9977451138894705
9731.0,796277.0,0.9977371160126315
9732.0,796123.0,0.9977265379319795
9733.0,795982.0,0.9977321798843514
9734.0,795842.0,0.9977390062263414
9735.0,795674.0,0.9977106536973602
9736.0,795495.0,0.9976684232705848
9737.0,795321.0,0.9976323771191966
9738.0,795168.0,0.9976225920760273
9739.0,795048.0,0.9976541402919327
9740.0,794937.0,0.9976969226012532
9741.0,794819.0,0.9977308601951863
9742.0,794671.0,0.9977270709517515
9743.0,794488.0,0.9976792552018101
9744.0,794320.0,0.9976501876084245
9745.0,794199.0,0.9976800768691165
9746.0,794068.0,0.997697337993215
9747.0,793905.0,0.9976743171317238
9748.0,793748.0,0.997658754053068
9749.0,793615.0,0.9976732808266953
9750.0,793486.0,0.997692766554025
9751.0,793358.0,0.9977134409299142
9752.0,793214.0,0.9977139215367516
9753.0,793055.0,0.9976954551241581
9754.0,792890.0,0.9976693555148921
9755.0,792742.0,0.9976645637500262
9756.0,792601.0,0.9976685039250199
9757.0,792450.0,0.997659778287329
9758.0,792299.0,0.9976509715171556
9759.0,792152.0,0.9976471209652115
9760.0,792011.0,0.9976507483576041
9761.0,791877.0,0.9976631173787542
9762.0,791737.0,0.9976678512263141
9763.0,791582.0,0.9976536025177767
9764.0,791415.0,0.9976241423274752
9765.0,791258.0,0.9976071994142045
9766.0,791130.0,0.9976267396175529
9767.0,791021.0,0.9976701700903321
9768.0,790890.0,0.9976857831963429
9769.0,790726.0,0.9976596848279622
9770.0,790548.0,0.9976158287056291
9771.0,790377.0,0.9975807102425129
9772.0,790234.0,0.9975808440531078
9773.0,790126.0,0.9976250873362346
9774.0,790014.0,0.9976642128748925
9775.0,789877.0,0.9976716931006143
9776.0,789727.0,0.9976626701758234
9777.0,789568.0,0.9976421889988838
9778.0,789407.0,0.9976190893975181
9779.0,789239.0,0.9975870497640379
9780.0,789063.0,0.9975448007806946
9781.0,788909.0,0.9975302699425832
9782.0,788799.0,0.9975712947777633
9783.0,788694.0,0.9976185740385505
9784.0,788557.0,0.9976253011127773
9785.0,788407.0,0.997615495538151
9786.0,788246.0,0.9975916792718172
9787.0,788060.0,0.9975361231000317
9788.0,787894.0,0.9975057814270608
9789.0,787770.0,0.9975285255479178
9790.0,787653.0,0.9975600565078689
9791.0,787526.0,0.9975788444605327
9792.0,787390.0,0.9975861492040163
9793.0,787245.0,0.9975819642690498
9794.0,787090.0,0.9975650157786758
9795.0,786934.0,0.9975467053160946
9796.0,786793.0,0.997547317727447
9797.0,786644.0,0.9975376968213411
9798.0,786489.0,0.997520373458265
9799.0,786354.0,0.997528325491119
9800.0,786231.0,0.9975514160664755
9801.0,786082.0,0.9975414309088076
9802.0,785917.0,0.997511044259134
9803.0,785766.0,0.9974983286679424
9804.0,785630.0,0.9975045630752497
9805.0,785488.0,0.9975030891960107
9806.0,785332.0,0.9974837414773107
9807.0,785179.0,0.9974681063428054
9808.0,785036.0,0.9974650797136453
9809.0,784898.0,0.9974683139758447
9810.0,784755.0,0.9974651016991025
9811.0,784627.0,0.9974808647637755
9812.0,784501.0,0.9974990834886187
9813.0,784355.0,0.997491780749835
9814.0,784199.0,0.9974716622155374
9815.0,784038.0,0.9974450817013354
9816.0,783879.0,0.9974209424040075
9817.0,783737.0,0.9974183350368233
