wave,flux,norm
9212.0,686536.0,0.9984170004216614
9213.0,686695.0,0.998519367363519
9214.0,686840.0,0.9986017000856185
9215.0,686970.0,0.9986625437083836
9216.0,687098.0,0.9987207935396877
9217.0,687220.0,0.9987706282599955
9218.0,687294.0,0.9987510092690436
9219.0,687344.0,0.9986968256097684
9220.0,687407.0,0.9986618348641099
9221.0,687466.0,0.9986213263346035
9222.0,687555.0,0.9986246756887853
9223.0,687699.0,0.9987081635245535
9224.0,687806.0,0.9987381608319346
9225.0,687883.0,0.9987248419830034
9226.0,687998.0,0.998766929902897
9227.0,688113.0,0.9988092371486046
9228.0,688167.0,0.998763223057886
9229.0,688176.0,0.9986521301606878
9230.0,688170.0,0.9985195030327214
9231.0,688171.0,0.9983972582127946
9232.0,688232.0,0.9983622656124581
9233.0,688342.0,0.9983985290516516
9234.0,688468.0,0.9984581545941572
9235.0,688609.0,0.9985396745930023
9236.0,688740.0,0.9986068244486825
9237.0,688825.0,0.9986074104084823
9238.0,688911.0,0.998609576800709
9239.0,689017.0,0.9986408521325165
9240.0,689090.0,0.9986244095376109
9241.0,689098.0,0.9985138890774126
9242.0,689071.0,0.9983527814440737
9243.0,689078.0,0.9982410538607025
9244.0,689197.0,0.9982916611229519
9245.0,689378.0,0.9984321194715724
9246.0,689512.0,0.9985045407281846
9247.0,689541.0,0.9984249593848816
9248.0,689570.0,0.9983454388744529
9249.0,689642.0,0.9983282171820888
9250.0,689746.0,0.9983573409343096
9251.0,689829.0,0.998356079960051
9252.0,689912.0,0.9983548249951609
9253.0,690022.0,0.9983926333972686
9254.0,690034.0,0.9982886415102751
9255.0,690094.0,0.9982540881172882
9256.0,690268.0,0.9983843995341554
9257.0,690252.0,0.9982398630338307
9258.0,690116.0,0.9979217913839141
9259.0,690215.0,0.9979435137974082
9260.0,690473.0,0.9981950265324582
9261.0,690635.0,0.9983076361535581
9262.0,690793.0,0.998414353549851
9263.0,690926.0,0.998484823984457
9264.0,691033.0,0.9985176068089527
9265.0,691149.0,0.9985632744403766
9266.0,691256.0,0.9985958102309748
9267.0,691374.0,0.9986440987432573
9268.0,691472.0,0.9986633532887293
9269.0,691553.0,0.9986579105757618
9270.0,691599.0,0.9986017941647575
9271.0,691640.0,0.998538341952889
9272.0,691794.0,0.9986379027968133
9273.0,691914.0,0.9986882485474864
9274.0,691910.0,0.9985595174541776
9275.0,692020.0,0.9985952207086495
9276.0,692209.0,0.9987448056863502
9277.0,692238.0,0.9986634421634775
9278.0,692245.0,0.9985502854488597
9279.0,692380.0,0.9986217002268324
9280.0,692404.0,0.9985329577521111
9281.0,692329.0,0.9983014281885569
9282.0,692479.0,0.99839430488651
9283.0,692775.0,0.9986975893878068
9284.0,692893.0,0.998744193634099
9285.0,692875.0,0.998594752075671
9286.0,692967.0,0.9986038445130956
9287.0,693165.0,0.9987656560758473
9288.0,693254.0,0.9987703872588634
9289.0,693220.0,0.998597936468289
9290.0,693332.0,0.9986358290860965
9291.0,693515.0,0.9987759821994984
9292.0,693578.0,0.9987433278304926
9293.0,693558.0,0.9985912103847266
9294.0,693660.0,0.9986148059915831
9295.0,693814.0,0.9987132952630976
9296.0,693847.0,0.9986376631072739
9297.0,693838.0,0.998501670168218
9298.0,693963.0,0.9985585964227482
9299.0,694213.0,0.9987954293617246
9300.0,694322.0,0.9988294509781862
9301.0,694290.0,0.9986607434967721
9302.0,694336.0,0.9986043580430659
9303.0,694450.0,0.998645880299563
9304.0,694593.0,0.9987292050700055
9305.0,694636.0,0.9986688628858139
9306.0,694628.0,0.9985353518980105
9307.0,694776.0,0.9986262347475284
9308.0,694968.0,0.9987804748024293
9309.0,695122.0,0.998880223585536
9310.0,695190.0,0.9988565415365581
9311.0,695175.0,0.9987137909680981
9312.0,695227.0,0.9986674919354803
9313.0,695360.0,0.998737724824956
9314.0,695541.0,0.9988770630104803
9315.0,695648.0,0.9989103040153811
9316.0,695558.0,0.9986608940029295
9317.0,695543.0,0.9985194246238127
9318.0,695764.0,0.998716967725123
9319.0,696014.0,0.9989563115541787
9320.0,696117.0,0.9989848742852074
9321.0,696073.0,0.9988027388285711
9322.0,696047.0,0.9986467199070516
9323.0,696135.0,0.9986545342427618
9324.0,696288.0,0.9987558453493892
9325.0,696443.0,0.9988602709715334
9326.0,696494.0,0.9988158068945079
9327.0,696460.0,0.9986497570548966
9328.0,696539.0,0.9986460492861908
9329.0,696725.0,0.998796032601625
9330.0,696886.0,0.9989104530138653
9331.0,696939.0,0.9988703727896183
9332.0,696921.0,0.9987288763126078
9333.0,696955.0,0.9986622519782553
9334.0,697056.0,0.9986919721107794
9335.0,697183.0,0.998759275741551
9336.0,697373.0,0.9989171562042267
9337.0,697509.0,0.9989980182812359
9338.0,697488.0,0.9988543921910675
9339.0,697432.0,0.998661053374417
9340.0,697450.0,0.9985740788195072
9341.0,697578.0,0.9986449675983988
9342.0,697812.0,0.9988679387824088
9343.0,697964.0,0.9989738609768026
9344.0,697956.0,0.998851145017702
9345.0,697977.0,0.9987703147332107
9346.0,698047.0,0.9987599699134012
9347.0,698152.0,0.9988000562653353
9348.0,698264.0,0.9988505017865493
9349.0,698292.0,0.9987811419669875
9350.0,698307.0,0.9986935557326667
9351.0,698404.0,0.9987235977487601
9352.0,698282.0,0.9984408417900692
9353.0,697753.0,0.9975766039451208
9354.0,697655.0,0.9973290283449173
9355.0,698313.0,0.9981624655720133
9356.0,698737.0,0.9986616204062555
9357.0,698690.0,0.998487905359931
9358.0,698675.0,0.9983602872702092
9359.0,698736.0,0.9983416157158295
9360.0,698814.0,0.998347564780144
9361.0,698990.0,0.9984938316064441
9362.0,699176.0,0.9986546768816805
9363.0,699254.0,0.9986615687563035
9364.0,699262.0,0.9985688187889556
9365.0,699306.0,0.9985278117597265
9366.0,699349.0,0.9984857032523109
9367.0,699411.0,0.9984710433301482
9368.0,699517.0,0.9985195074989375
9369.0,699610.0,0.9985497184895419
9370.0,699648.0,0.9985017396997471
9371.0,699646.0,0.9983969981327069
9372.0,699626.0,0.9982668999346718
9373.0,699612.0,0.9981456918356446
9374.0,699697.0,0.9981660399315211
9375.0,699917.0,0.9983792506140743
9376.0,700079.0,0.9985099913577452
9377.0,700092.0,0.9984285064818884
9378.0,700011.0,0.9982132874934624
9379.0,699990.0,0.9980839538701255
9380.0,700023.0,0.9980319235647623
9381.0,700085.0,0.9980215322108369
9382.0,700260.0,0.9981725016607267
9383.0,700360.0,0.998216827562832
9384.0,700318.0,0.9980590542923409
9385.0,700434.0,0.998126742732765
9386.0,700651.0,0.9983386070375538
9387.0,700440.0,0.997940918741086
9388.0,698333.0,0.994842546061355
9389.0,692502.0,0.986440359739318
9390.0,688618.0,0.980813214465513
9391.0,693377.0,0.987496639454458
9392.0,699108.0,0.9955632180298987
9393.0,700723.0,0.9977676941126578
9394.0,699548.0,0.9959996749488336
9395.0,695539.0,0.9901976525451708
9396.0,693021.0,0.9865194330425989
9397.0,696426.0,0.9912727895840393
9398.0,700199.0,0.9965492512091508
9399.0,701403.0,0.998169017261919
9400.0,701645.0,0.9984198306738626
9401.0,701596.0,0.9982567981553737
9402.0,701627.0,0.998207856963533
9403.0,701834.0,0.9984095400945812
9404.0,701923.0,0.9984435783553658
9405.0,701990.0,0.9984465580371752
9406.0,702129.0,0.9985521704557144
9407.0,702113.0,0.9984375806610313
9408.0,702077.0,0.9982948060394871
9409.0,702281.0,0.9984935166908289
9410.0,702452.0,0.9986455047887817
9411.0,702349.0,0.99840819317752
9412.0,702272.0,0.9982081054262514
9413.0,702456.0,0.9983792275777392
9414.0,702646.0,0.9985590659482799
9415.0,702652.0,0.9984776238273988
9416.0,702680.0,0.9984276721494574
9417.0,702844.0,0.9985711667955769
9418.0,702955.0,0.9986395546072593
9419.0,702918.0,0.9984979058889307
9420.0,702847.0,0.9983081978191912
9421.0,702953.0,0.9983701141981411
9422.0,703095.0,0.9984833483172555
9423.0,703148.0,0.9984703845749862
9424.0,703193.0,0.9984462643029591
9425.0,703393.0,0.9986424077360202
9426.0,703581.0,0.9988216773929248
9427.0,703550.0,0.9986902390251239
9428.0,703522.0,0.998563273946412
9429.0,703603.0,0.9985912198171107
9430.0,703823.0,0.9988166080760985
9431.0,703972.0,0.9989413938307553
9432.0,703848.0,0.9986789866739179
9433.0,703680.0,0.9983543814783032
9434.0,703807.0,0.9984485110257877
9435.0,704171.0,0.9988789910984277
9436.0,704365.0,0.9990684460234481
9437.0,704201.0,0.9987503003471903
9438.0,704042.0,0.9984394719352168
9439.0,704196.0,0.9985727107227894
9440.0,704470.0,0.9988762442390267
9441.0,704591.0,0.9989629701542432
9442.0,704532.0,0.9987946646282804
9443.0,704510.0,0.9986789990335034
9444.0,704642.0,0.9987817974549421
9445.0,704750.0,0.9988507210697845
9446.0,704863.0,0.9989268750738475
9447.0,704900.0,0.9988954726903321
9448.0,704742.0,0.9985879213070336
9449.0,704772.0,0.9985469366928623
9450.0,705032.0,0.9988319524861493
9451.0,705196.0,0.9989810750340908
9452.0,705313.0,0.999063745965247
9453.0,705355.0,0.9990403236107062
9454.0,705181.0,0.9987111433590536
9455.0,705106.0,0.9985223622057382
9456.0,705259.0,0.9986566109994671
9457.0,705376.0,0.9987400128805243
9458.0,705522.0,0.9988646061595381
9459.0,705652.0,0.9989666757668109
9460.0,705595.0,0.9988041683925104
9461.0,705643.0,0.9987904553827298
9462.0,705934.0,0.9991208140190296
9463.0,706150.0,0.9993451258354871
9464.0,706203.0,0.9993388891065996
9465.0,706151.0,0.9991842284006948
9466.0,706027.0,0.9989278700328343
9467.0,706057.0,0.9988895705805847
9468.0,706222.0,0.9990423991452769
9469.0,706379.0,0.999184033774493
9470.0,706527.0,0.9993130627812048
9471.0,706618.0,0.9993616033691209
9472.0,706591.0,0.999243410193508
9473.0,706489.0,0.9990193278653915
9474.0,706456.0,0.9988929903210085
9475.0,706706.0,0.9991669351389803
9476.0,706976.0,0.9994692572748869
9477.0,706995.0,0.999416861100967
9478.0,706877.0,0.9991709699735465
9479.0,706782.0,0.998957771881649
9480.0,706883.0,0.9990217559205956
9481.0,707141.0,0.9993077430328788
9482.0,707289.0,0.9994383951536575
9483.0,707221.0,0.9992639767731273
9484.0,707128.0,0.9990544107691958
9485.0,707174.0,0.9990413919155416
9486.0,707248.0,0.9990680740218977
9487.0,707284.0,0.9990412225279734
9488.0,707427.0,0.9991656469895601
9489.0,707592.0,0.9993212679962015
9490.0,707602.0,0.999258123272332
9491.0,707620.0,0.999206430303462
9492.0,707672.0,0.9992028972637248
9493.0,707522.0,0.9989143165802915
9494.0,707391.0,0.9986527485216887
9495.0,707567.0,0.9988247369329484
9496.0,707880.0,0.9991902230358413
9497.0,707959.0,0.9992255267952846
9498.0,707853.0,0.998999877888949
9499.0,707872.0,0.9989508085520054
9500.0,707855.0,0.9988510920815338
9501.0,707850.0,0.998768467365689
9502.0,708028.0,0.9989441913158755
9503.0,708089.0,0.9989549726384487
9504.0,707934.0,0.998661192250872
9505.0,707891.0,0.998525583685665
9506.0,708119.0,0.9987723741022871
9507.0,708260.0,0.9988965712811231
9508.0,708249.0,0.998806536614068
9509.0,708370.0,0.99890279848749
9510.0,708592.0,0.9991416041070018
9511.0,708710.0,0.999233885409389
9512.0,708687.0,0.9991275113027741
9513.0,708570.0,0.998888782861874
9514.0,708483.0,0.9986925222603639
9515.0,708545.0,0.9987064525340396
9516.0,708755.0,0.9989291178447854
9517.0,708921.0,0.9990898846367948
9518.0,709015.0,0.9991493087186352
9519.0,708985.0,0.9990341388423529
9520.0,708908.0,0.9988529062853437
9521.0,709065.0,0.9990015261867834
9522.0,709233.0,0.9991657647927004
9523.0,709178.0,0.9990159839364108
9524.0,709181.0,0.9989480665675123
9525.0,709335.0,0.9990929846685379
9526.0,709378.0,0.9990816937595336
9527.0,709408.0,0.9990522399107697
9528.0,709470.0,0.9990679954828576
9529.0,709550.0,0.9991092374784641
9530.0,709616.0,0.9991309047796052
9531.0,709583.0,0.99901333105958
9532.0,709653.0,0.9990409191054902
9533.0,709764.0,0.9991263612844605
9534.0,709839.0,0.9991612609611169
9535.0,709957.0,0.9992568204711959
9536.0,709942.0,0.9991653263069463
9537.0,709822.0,0.9989262220532593
9538.0,709895.0,0.9989588820291743
9539.0,710142.0,0.9992365142313788
9540.0,710177.0,0.9992159669617782
9541.0,710073.0,0.9990000061609392
9542.0,710130.0,0.9990107124699152
9543.0,710294.0,0.9991720766361323
9544.0,710315.0,0.9991324161363059
9545.0,710307.0,0.9990521145199153
9546.0,710469.0,0.9992110558148879
9547.0,710588.0,0.9993096457247957
9548.0,710449.0,0.9990455600141446
9549.0,710366.0,0.9988603951531976
9550.0,710587.0,0.9991028288995589
9551.0,710812.0,0.9993509949876181
9552.0,710740.0,0.9991817365696994
9553.0,710592.0,0.9989058067578145
9554.0,710682.0,0.998964598768428
9555.0,710875.0,0.9991682956489347
9556.0,710873.0,0.9990980432663372
9557.0,710667.0,0.9987412487905497
9558.0,710548.0,0.99850690148107
9559.0,710580.0,0.9984849073103262
9560.0,710809.0,0.9987398569433152
9561.0,711137.0,0.9991340067039229
9562.0,711416.0,0.9994594054858154
9563.0,711510.0,0.9995250151249091
9564.0,711332.0,0.9992086784287688
9565.0,711182.0,0.9989318535817159
9566.0,711317.0,0.9990554929605937
9567.0,711622.0,0.9994180086336867
9568.0,711799.0,0.999600863070973
9569.0,711788.0,0.9995198374478294
9570.0,711698.0,0.999328035545994
9571.0,711731.0,0.9993090979909184
9572.0,711938.0,0.9995345929654178
9573.0,712091.0,0.9996843899837424
9574.0,712013.0,0.9995100346580865
9575.0,711870.0,0.99924460244756
9576.0,711981.0,0.9993358589747019
9577.0,712217.0,0.9996026825047719
9578.0,712332.0,0.9996997982431893
9579.0,712353.0,0.9996651287799763
9580.0,712274.0,0.9994902799824569
9581.0,712216.0,0.9993450596553808
9582.0,712393.0,0.999529716727962
9583.0,712601.0,0.9997579822401303
9584.0,712605.0,0.999700170832566
9585.0,712571.0,0.9995892004135679
9586.0,712512.0,0.999443316128762
9587.0,712489.0,0.9993480840228551
9588.0,712685.0,0.9995601569239927
9589.0,712847.0,0.9997246597716091
9590.0,712872.0,0.9996971593233034
9591.0,712842.0,0.9995926772072459
9592.0,712831.0,0.999514988819022
9593.0,712875.0,0.99951456429107
9594.0,712959.0,0.9995703591292443
9595.0,713130.0,0.9997482528941822
9596.0,713215.0,0.999805706476915
9597.0,713157.0,0.9996628427969613
9598.0,713058.0,0.9994626677488102
9599.0,712982.0,0.9992948923032853
9600.0,713087.0,0.9993809450592842
9601.0,713261.0,0.9995638226648951
9602.0,713271.0,0.9995170011456962
9603.0,713189.0,0.9993414108863757
9604.0,713236.0,0.9993467281611259
9605.0,713335.0,0.9994250384373631
9606.0,713396.0,0.9994502406783468
9607.0,713471.0,0.9994951907873377
9608.0,713593.0,0.9996061118016701
9609.0,713707.0,0.9997059520648625
9610.0,713694.0,0.9996280374517643
9611.0,713603.0,0.9994410269741428
9612.0,713590.0,0.9993634137657578
9613.0,713683.0,0.9994343891510001
9614.0,713876.0,0.9996455248348431
9615.0,714027.0,0.9997979641286329
9616.0,714006.0,0.9997096989922155
9617.0,713864.0,0.9994521748909571
9618.0,713760.0,0.9992480179284768
9619.0,713701.0,0.9991070178598281
9620.0,713445.0,0.9986904084767665
9621.0,713046.0,0.9980738233323408
9622.0,712994.0,0.9979431262537675
9623.0,713649.0,0.9988020779322851
9624.0,714235.0,0.9995645028384829
9625.0,714424.0,0.9997714117880512
9626.0,714535.0,0.9998692866451501
9627.0,714595.0,0.999895925901972
9628.0,714672.0,0.9999464852199738
9629.0,714814.0,1.0000881167184725
9630.0,714887.0,1.0001333376165562
9631.0,714823.0,0.9999870371274651
9632.0,714739.0,0.9998129132443846
9633.0,714745.0,0.999764835420261
9634.0,714743.0,0.9997057103579067
9635.0,714585.0,0.9994285449855509
9636.0,714207.0,0.9988438696243235
9637.0,713967.0,0.9984523834220603
9638.0,714255.0,0.9987994216941418
9639.0,714574.0,0.9991899050994338
9640.0,713675.0,0.9978774448390123
9641.0,711121.0,0.9942513338404144
9642.0,710323.0,0.9930807691478974
9643.0,712824.0,0.9965224455277556
9644.0,714868.0,0.9993250317227775
9645.0,715362.0,0.999960796300573
9646.0,715313.0,0.9998376424820183
9647.0,715232.0,0.9996699122790125
9648.0,715255.0,0.9996476878515422
9649.0,715284.0,0.9996339870298595
9650.0,715308.0,0.999613436323923
9651.0,715405.0,0.9996950326873185
9652.0,715518.0,0.9997991130014879
9653.0,715546.0,0.9997845530843524
9654.0,715541.0,0.9997240242185312
9655.0,715589.0,0.9997376829064475
9656.0,715628.0,0.9997389026443285
9657.0,715611.0,0.9996620294263303
9658.0,715569.0,0.999550378307856
9659.0,715599.0,0.9995394430696314
9660.0,715578.0,0.9994574119314069
9661.0,715072.0,0.9986981542961898
9662.0,714529.0,0.9978874385389576
9663.0,714897.0,0.9983491483928811
9664.0,715539.0,0.9991935642530697
9665.0,715778.0,0.9994752988044423
9666.0,715796.0,0.9994485621202136
9667.0,715753.0,0.999336794711359
9668.0,715816.0,0.9993731636211385
9669.0,715923.0,0.9994710901858237
9670.0,716014.0,0.999546805619212
9671.0,716147.0,0.9996812764681876
9672.0,716232.0,0.999748867658798
9673.0,716205.0,0.999660259883167
9674.0,716246.0,0.9996667034644436
9675.0,716267.0,0.9996453682266727
9676.0,716214.0,0.999520897994936
9677.0,716301.0,0.9995919434765851
9678.0,716422.0,0.9997105604329122
9679.0,716409.0,0.9996423226496642
9680.0,716399.0,0.9995784117308868
9681.0,716437.0,0.9995816114983688
9682.0,716436.0,0.999530534444332
9683.0,716428.0,0.9994698310219085
9684.0,716489.0,0.999505523317989
9685.0,716539.0,0.9995260025757381
9686.0,716527.0,0.999460133214399
9687.0,716490.0,0.9993595359001284
9688.0,716508.0,0.9993357945617372
9689.0,716492.0,0.9992647733242285
9690.0,716098.0,0.9986667387652076
9691.0,715523.0,0.9978164897848871
9692.0,715632.0,0.997920271082334
9693.0,716335.0,0.9988524494443765
9694.0,716758.0,0.9993942650606268
9695.0,716791.0,0.9993924063029821
9696.0,716787.0,0.9993391016603952
9697.0,716911.0,0.9994643896967573
9698.0,717087.0,0.9996622967925411
9699.0,717134.0,0.9996805001705373
9700.0,717057.0,0.999525995391777
9701.0,717056.0,0.9994775797667469
9702.0,717142.0,0.9995505704702476
9703.0,717171.0,0.9995442534248882
9704.0,717114.0,0.9994182238015671
9705.0,716957.0,0.9991529882492196
9706.0,716750.0,0.9988182433473393
9707.0,716714.0,0.9987219566483595
9708.0,716928.0,0.9989741748140222
9709.0,717082.0,0.999142913149984
9710.0,717168.0,0.9992170373632288
9711.0,717239.0,0.9992704014268583
9712.0,717186.0,0.9991511547214158
9713.0,716971.0,0.9988063836356883
9714.0,716701.0,0.9983851731465541
9715.0,716781.0,0.9984516851172794
9716.0,717115.0,0.9988721353820859
9717.0,717226.0,0.998982091539153
9718.0,717152.0,0.9988345212852807
9719.0,717094.0,0.9987093955948743
9720.0,717117.0,0.9986972344539653
9721.0,717307.0,0.998917786385829
9722.0,717456.0,0.9990813741728877
9723.0,717458.0,0.9990404037292778
9724.0,717379.0,0.9988868014700308
9725.0,717255.0,0.9986707071041686
9726.0,717423.0,0.9988613310307624
9727.0,717703.0,0.9992080193620597
9728.0,717723.0,0.9991928649678082
9729.0,717484.0,0.9988173070586672
9730.0,717094.0,0.9982317337728233
9731.0,716985.0,0.9980375127765676
9732.0,717317.0,0.9984573037027421
9733.0,717678.0,0.9989175767967668
9734.0,717849.0,0.9991135198934324
9735.0,717840.0,0.9990590844387247
9736.0,717838.0,0.9990145500551659
9737.0,717808.0,0.9989312084340027
9738.0,717820.0,0.9989064756251868
9739.0,718073.0,0.9992172583975701
9740.0,718238.0,0.9994057224914344
9741.0,718104.0,0.9991782956297645
9742.0,718006.0,0.9990011331327133
9743.0,718131.0,0.9991344019265808
9744.0,718121.0,0.9990799999953633
9745.0,717866.0,0.9986849200962958
9746.0,717792.0,0.9985418249749466
9747.0,718187.0,0.9990513139001719
9748.0,718479.0,0.9994176464848304
9749.0,718337.0,0.9991804315631736
9750.0,718110.0,0.9988251683364846
9751.0,718107.0,0.9987816447750049
9752.0,718173.0,0.998834250573712
9753.0,718184.0,0.9988105225087546
9754.0,718217.0,0.9988175530795547
9755.0,718292.0,0.9988831518274573
9756.0,718379.0,0.9989655948842148
9757.0,718436.0,0.9990064784959173
9758.0,718456.0,0.9989960745335454
9759.0,718506.0,0.9990275476402113
9760.0,718624.0,0.9991537275278669
9761.0,718756.0,0.9992995266998351
9762.0,718827.0,0.9993606734587719
