wave,flux,norm
7158.0,1482700.0,0.9998994663894754
7159.0,1482400.0,0.9998863587001074
7160.0,1482100.0,0.9998732188736825
7161.0,1481820.0,0.9998735421058763
7162.0,1481560.0,0.9998873360466731
7163.0,1481270.0,0.9998808575527848
7164.0,1480960.0,0.9998608465509145
7165.0,1480670.0,0.9998543062210435
7166.0,1480400.0,0.9998612442194407
7167.0,1480140.0,0.9998749129334156
7168.0,1479870.0,0.9998818030860752
7169.0,1479590.0,0.9998819108294543
7170.0,1479290.0,0.99986847320317
7171.0,1479000.0,0.9998617636874643
7172.0,1478730.0,0.9998685477803606
7173.0,1478460.0,0.9998753072498033
7174.0,1478170.0,0.9998685136205172
7175.0,1477880.0,0.9998616902214698
7176.0,1477590.0,0.9998548370400034
7177.0,1477320.0,0.9998614902166265
7178.0,1477050.0,0.9998681187137366
7179.0,1476760.0,0.9998611812384577
7180.0,1476470.0,0.9998542139312856
7181.0,1476170.0,0.9998404435729045
7182.0,1475890.0,0.999840189770527
7183.0,1475630.0,0.9998534602119657
7184.0,1475360.0,0.9998599314166373
7185.0,1475060.0,0.9998460428390219
7186.0,1474740.0,0.9998185625339397
7187.0,1474410.0,0.9997842636898728
7188.0,1474140.0,0.9997906178070376
7189.0,1473920.0,0.9998308645247351
7190.0,1473670.0,0.9998507449820578
7191.0,1473390.0,0.9998502475987464
7192.0,1473090.0,0.999836148128274
7193.0,1472790.0,0.999822016090809
7194.0,1472510.0,0.9998214312980489
7195.0,1472250.0,0.9998344014595295
7196.0,1471980.0,0.9998405568262912
7197.0,1471690.0,0.9998330997497061
7198.0,1471400.0,0.9998256126167587
7199.0,1471120.0,0.9998248917663844
7200.0,1470820.0,0.9998105481307006
7201.0,1470510.0,0.9997893728931612
7202.0,1470200.0,0.999768162390865
7203.0,1469940.0,0.9997809241511464
7204.0,1469700.0,0.9998072691133947
7205.0,1469430.0,0.9998131845661817
7206.0,1469130.0,0.9997986588864151
7207.0,1468810.0,0.9997704871154601
7208.0,1468540.0,0.9997763172203039
7209.0,1468290.0,0.9997957407995584
7210.0,1468040.0,0.9998151445041803
7211.0,1467770.0,0.9998209046522879
7212.0,1467480.0,0.9998130134805121
7213.0,1467180.0,0.9997982776432136
7214.0,1466880.0,0.9997835089629928
7215.0,1466610.0,0.9997891584490293
7216.0,1466340.0,0.9997947828261295
7217.0,1466070.0,0.9998003820832696
7218.0,1465800.0,0.9998059562094201
7219.0,1465520.0,0.9998046830097299
7220.0,1465220.0,0.999789735110117
7221.0,1464920.0,0.9997747542754276
7222.0,1464640.0,0.999773392630174
7223.0,1464360.0,0.9997720032051388
7224.0,1464060.0,0.9997569286665375
7225.0,1463800.0,0.9997691409678321
7226.0,1463550.0,0.9997881618932495
7227.0,1463270.0,0.9997866651201648
7228.0,1462970.0,0.9997714728121494
7229.0,1462680.0,0.9997630826087757
7230.0,1462410.0,0.9997683348333107
7231.0,1462150.0,0.9997803995201835
7232.0,1461870.0,0.9997787634332715
7233.0,1461590.0,0.9997770994475738
7234.0,1461310.0,0.9997754075510739
7235.0,1461030.0,0.9997736877317495
7236.0,1460730.0,0.9997582515032974
7237.0,1460440.0,0.9997496276650641
7238.0,1460160.0,0.9997478201041303
7239.0,1459890.0,0.9997528327094151
7240.0,1459610.0,0.999750970493612
7241.0,1459330.0,0.9997490802821422
7242.0,1459060.0,0.9997540141047739
7243.0,1458790.0,0.9997589225113391
7244.0,1458490.0,0.9997432415531684
7245.0,1458200.0,0.9997343832901289
7246.0,1457910.0,0.999725494365546
7247.0,1457650.0,0.9997371504289666
7248.0,1457390.0,0.999748783625212
7249.0,1457110.0,0.9997466716214785
7250.0,1456830.0,0.9997445315140414
7251.0,1456540.0,0.9997354995211898
7252.0,1456260.0,0.9997333018654249
7253.0,1455970.0,0.9997242096901654
7254.0,1455690.0,0.9997219544364191
7255.0,1455410.0,0.9997196710178279
7256.0,1455140.0,0.999724229718118
7257.0,1454870.0,0.9997287628416659
7258.0,1454580.0,0.9997195245602708
7259.0,1454290.0,0.9997102554525641
7260.0,1454010.0,0.9997078310278714
7261.0,1453730.0,0.9997053783655511
7262.0,1453450.0,0.9997028974534565
7263.0,1453170.0,0.9997003882794354
7264.0,1452880.0,0.9996909700774509
7265.0,1452610.0,0.9996952850969885
7266.0,1452340.0,0.9996995744357223
7267.0,1452060.0,0.9996969534016589
7268.0,1451780.0,0.9996943040451535
7269.0,1451500.0,0.9996916263540264
7270.0,1451220.0,0.9996889203160938
7271.0,1450930.0,0.9996792959982483
7272.0,1450650.0,0.9996765319193182
7273.0,1450370.0,0.9996737394566932
7274.0,1450090.0,0.9996709185981703
7275.0,1449810.0,0.9996680693315425
7276.0,1449540.0,0.999672088122709
7277.0,1449260.0,0.9996691833156015
7278.0,1448970.0,0.9996593509608873
7279.0,1448680.0,0.9996494875235188
7280.0,1448410.0,0.9996533964492491
7281.0,1448130.0,0.9996503764773774
7282.0,1447850.0,0.9996473280118194
7283.0,1447560.0,0.9996373453690942
7284.0,1447290.0,0.9996411455506591
7285.0,1447020.0,0.9996449198311982
7286.0,1446760.0,0.999655577815203
7287.0,1446470.0,0.9996454797125981
7288.0,1446160.0,0.9996215259179216
7289.0,1445870.0,0.9996113627741318
7290.0,1445600.0,0.999614998164659
7291.0,1445320.0,0.9996116913876132
7292.0,1445040.0,0.99960835599391
7293.0,1444760.0,0.9996049919712574
7294.0,1444500.0,0.9996154396042038
7295.0,1444230.0,0.999618942389124
7296.0,1443960.0,0.9996224191454041
7297.0,1443680.0,0.9996189457583675
7298.0,1443380.0,0.999601592837657
7299.0,1443100.0,0.9995980594213805
7300.0,1442840.0,0.9996083534126067
7301.0,1442560.0,0.9996047651947213
7302.0,1442280.0,0.9996011482382999
7303.0,1441990.0,0.9995905705094895
7304.0,1441720.0,0.9995938280604922
7305.0,1441440.0,0.9995901248144141
7306.0,1441170.0,0.999593328765268
7307.0,1440880.0,0.9995826319461443
7308.0,1440590.0,0.9995719036705899
7309.0,1440320.0,0.9995750238273154
7310.0,1440060.0,0.9995850590654014
7311.0,1439780.0,0.999581185552342
7312.0,1439480.0,0.9995633953377865
7313.0,1439200.0,0.99955946144208
7314.0,1438940.0,0.9995693917945713
7315.0,1438670.0,0.9995723506529552
7316.0,1438400.0,0.999575283249393
7317.0,1438110.0,0.9995642884899125
7318.0,1437830.0,0.9995602140112267
7319.0,1437540.0,0.9995491573925841
7320.0,1437270.0,0.9995519781974532
7321.0,1437000.0,0.9995547726814522
7322.0,1436720.0,0.9995505836627114
7323.0,1436440.0,0.9995463656465868
7324.0,1436140.0,0.9995281989721511
7325.0,1435850.0,0.9995169591174873
7326.0,1435560.0,0.9995056875720436
7327.0,1435300.0,0.9995152757446123
7328.0,1435050.0,0.9995318053054374
7329.0,1434770.0,0.999527414372301
7330.0,1434500.0,0.9995299621483204
7331.0,1434230.0,0.9995324834862258
7332.0,1433960.0,0.9995349783744887
7333.0,1433670.0,0.9995235032371131
7334.0,1433380.0,0.999511996306043
7335.0,1433100.0,0.9995074320108785
7336.0,1432840.0,0.9995167901047287
7337.0,1432570.0,0.9995191472469239
7338.0,1432290.0,0.9995144994323234
7339.0,1432010.0,0.9995098224223355
7340.0,1431720.0,0.9994981351038463
7341.0,1431450.0,0.9995003807661363
7342.0,1431180.0,0.9995025998607231
7343.0,1430900.0,0.9994978072770906
7344.0,1430610.0,0.9994859990034132
7345.0,1430330.0,0.9994811465581287
7346.0,1430060.0,0.999483253929889
7347.0,1429790.0,0.9994853346747452
7348.0,1429520.0,0.9994873887810961
7349.0,1429240.0,0.9994824231331492
7350.0,1428950.0,0.9994704337133339
7351.0,1428680.0,0.9994724038276116
7352.0,1428410.0,0.9994743472559856
7353.0,1428140.0,0.9994762639868335
7354.0,1427860.0,0.9994711542245566
7355.0,1427570.0,0.9994590139467887
7356.0,1427280.0,0.9994468415873623
7357.0,1427010.0,0.9994486447240492
7358.0,1426750.0,0.9994574262369654
7359.0,1426480.0,0.99945917718559
7360.0,1426200.0,0.9994538935437103
7361.0,1425920.0,0.99944858043224
7362.0,1425630.0,0.9994362273503719
7363.0,1425350.0,0.9994308539223918
7364.0,1425080.0,0.9994324641540563
7365.0,1424810.0,0.9994340475455018
7366.0,1424540.0,0.9994356040850463
7367.0,1424270.0,0.9994371337610042
7368.0,1423980.0,0.9994245995021827
7369.0,1423700.0,0.999419052862002
7370.0,1423430.0,0.9994204978519412
7371.0,1423160.0,0.9994219159305452
7372.0,1422890.0,0.999423307086105
7373.0,1422610.0,0.9994176460670592
7374.0,1422330.0,0.9994119554155786
7375.0,1422050.0,0.9994062351189794
7376.0,1421770.0,0.999400485164574
7377.0,1421500.0,0.9994017361533597
7378.0,1421230.0,0.9994029601474718
7379.0,1420960.0,0.9994041571351697
7380.0,1420680.0,0.9993982924572687
7381.0,1420400.0,0.9993923980590096
7382.0,1420120.0,0.999386473927674
7383.0,1419850.0,0.999387558734618
7384.0,1419570.0,0.9993815764451474
7385.0,1419290.0,0.9993755643847402
7386.0,1419020.0,0.9993765652642668
7387.0,1418740.0,0.9993704949709243
7388.0,1418470.0,0.9993714402869753
7389.0,1418180.0,0.9993582649449659
7390.0,1417900.0,0.9993521051868425
7391.0,1417640.0,0.9993600145067874
7392.0,1417370.0,0.999360848550553
7393.0,1417100.0,0.9993616554204845
7394.0,1416830.0,0.9993624351047717
7395.0,1416560.0,0.9993631875916019
7396.0,1416280.0,0.9993568566595314
7397.0,1415990.0,0.9993434382456148
7398.0,1415710.0,0.9993370461063569
7399.0,1415440.0,0.9993376842810476
7400.0,1415170.0,0.9993382951978522
7401.0,1414900.0,0.9993388788449292
7402.0,1414640.0,0.9993464995271449
7403.0,1414360.0,0.9993399642825103
7404.0,1414080.0,0.9993333990276478
7405.0,1413790.0,0.9993197353751088
7406.0,1413500.0,0.9993060389801125
7407.0,1413240.0,0.9993135230733735
7408.0,1412970.0,0.9993139100846915
7409.0,1412680.0,0.9993001221507075
7410.0,1412400.0,0.9992933765648797
7411.0,1412130.0,0.999293677378082
7412.0,1411870.0,0.9993010286431264
7413.0,1411610.0,0.9993083552048193
7414.0,1411320.0,0.9992944153547707
7415.0,1411030.0,0.9992804426423177
7416.0,1410760.0,0.9992806036106865
7417.0,1410500.0,0.9992878217517109
7418.0,1410240.0,0.9992950151324257
7419.0,1409960.0,0.9992880090417614
7420.0,1409680.0,0.9992809727375935
7421.0,1409400.0,0.9992739062070133
7422.0,1409090.0,0.9992455351636008
7423.0,1408770.0,0.9992100329318571
7424.0,1408510.0,0.9992170544155212
7425.0,1408300.0,0.9992595285659612
7426.0,1408060.0,0.9992807008756426
7427.0,1407790.0,0.9992805590975666
7428.0,1407510.0,0.9992732901432106
7429.0,1407230.0,0.9992659908612724
7430.0,1406960.0,0.999265763542798
7431.0,1406680.0,0.9992584049282333
7432.0,1406400.0,0.999251015947537
7433.0,1406120.0,0.9992435965877413
7434.0,1405860.0,0.9992503623390144
7435.0,1405600.0,0.9992571031360709
7436.0,1405320.0,0.9992495980132575
7437.0,1405040.0,0.999242062460728
7438.0,1404770.0,0.9992416096698543
7439.0,1404500.0,0.9992411291513043
7440.0,1404220.0,0.9992335049603319
7441.0,1403930.0,0.9992187329909012
7442.0,1403650.0,0.9992110464597891
7443.0,1403380.0,0.9992104494489688
7444.0,1403110.0,0.999209824649005
7445.0,1402820.0,0.9991949265291604
7446.0,1402540.0,0.9991871192565016
7447.0,1402290.0,0.9992006579014846
7448.0,1402030.0,0.9992070473167292
7449.0,1401750.0,0.9991991551637286
7450.0,1401480.0,0.9991983620081608
7451.0,1401200.0,0.9991904100165985
7452.0,1400930.0,0.999189559732897
7453.0,1400670.0,0.999195815249797
7454.0,1400400.0,0.9991949105261783
7455.0,1400140.0,0.9992011143174999
7456.0,1399860.0,0.9991930173001462
7457.0,1399580.0,0.999184889596855
7458.0,1399300.0,0.9991767311945331
7459.0,1399020.0,0.9991685420800824
7460.0,1398750.0,0.9991674655288041
7461.0,1398470.0,0.9991592163220145
7462.0,1398190.0,0.9991509363641002
7463.0,1397920.0,0.999149773045035
7464.0,1397660.0,0.9991557304683601
7465.0,1397390.0,0.9991545124438588
7466.0,1397130.0,0.999160417883224
7467.0,1396850.0,0.999151992212071
7468.0,1396570.0,0.9991435357129851
7469.0,1396290.0,0.9991350483728181
7470.0,1396020.0,0.9991336871939833
7471.0,1395750.0,0.9991322978968161
7472.0,1395480.0,0.9991308804691438
7473.0,1395200.0,0.9991222737586386
7474.0,1394930.0,0.9991207986578957
7475.0,1394650.0,0.9991121314982454
7476.0,1394380.0,0.9991105986743612
7477.0,1394120.0,0.999116204302597
7478.0,1393850.0,0.9991146164591513
7479.0,1393570.0,0.9991058310012825
7480.0,1393310.0,0.9991113561115111
7481.0,1393040.0,0.9991096835828904
7482.0,1392750.0,0.9990936357379253
7483.0,1392450.0,0.9990703792036437
7484.0,1392180.0,0.9990686149857
7485.0,1391940.0,0.9990883554813562
7486.0,1391690.0,0.9991008969028224
7487.0,1391420.0,0.9990990546737741
7488.0,1391140.0,0.9990900023107363
7489.0,1390860.0,0.9990809188482123
7490.0,1390590.0,0.9990789888420071
7491.0,1390320.0,0.9990770304721149
7492.0,1390050.0,0.9990750437262677
7493.0,1389760.0,0.9990586511651383
7494.0,1389460.0,0.9990350345792044
7495.0,1389180.0,0.9990257642412324
7496.0,1388940.0,0.999045234154836
7497.0,1388700.0,0.9990646839279927
7498.0,1388440.0,0.9990697222961481
7499.0,1388160.0,0.999060340947084
7500.0,1387880.0,0.999050928355778
7501.0,1387610.0,0.9990486842890034
7502.0,1387340.0,0.9990464117229985
7503.0,1387070.0,0.999044110645442
7504.0,1386800.0,0.999041781044009
7505.0,1386520.0,0.9990322175850065
7506.0,1386250.0,0.9990298295126708
7507.0,1385980.0,0.9990274128791196
7508.0,1385720.0,0.9990321771528349
7509.0,1385440.0,0.9990224938789872
7510.0,1385110.0,0.9989767179548587
7511.0,1384800.0,0.9989453240528042
7512.0,1384570.0,0.9989716106721487
7513.0,1384350.0,0.9990050961806979
7514.0,1384100.0,0.9990169135014544
7515.0,1383820.0,0.9990070501245867
7516.0,1383550.0,0.9990043758840109
7517.0,1383280.0,0.9990016729585572
7518.0,1383010.0,0.9989989413358324
7519.0,1382750.0,0.9990034057613912
7520.0,1382480.0,0.9990006180977676
7521.0,1382210.0,0.9989978017000012
7522.0,1381920.0,0.9989804986927263
7523.0,1381640.0,0.9989703916824184
7524.0,1381380.0,0.9989747165466933
7525.0,1381110.0,0.9989717823031542
7526.0,1380850.0,0.9989760537635709
7527.0,1380580.0,0.9989730633069412
7528.0,1380310.0,0.998970044028848
7529.0,1380040.0,0.9989669959168461
7530.0,1379770.0,0.9989639189584837
7531.0,1379500.0,0.9989608131413061
7532.0,1379230.0,0.9989576784528525
7533.0,1378960.0,0.9989545148806577
7534.0,1378690.0,0.9989513224122518
7535.0,1378430.0,0.9989553480868643
7536.0,1378160.0,0.9989520991848262
7537.0,1377890.0,0.9989488213494747
7538.0,1377620.0,0.9989455145683203
7539.0,1377340.0,0.9989349261902591
7540.0,1377080.0,0.9989388141186197
7541.0,1376810.0,0.9989354204250709
7542.0,1376550.0,0.9989392545680439
7543.0,1376280.0,0.9989358042689453
7544.0,1376010.0,0.9989323249493426
7545.0,1375740.0,0.9989288165967124
7546.0,1375460.0,0.9989180167698354
7547.0,1375190.0,0.9989144489136247
7548.0,1374930.0,0.9989181172153492
7549.0,1374660.0,0.9989144926052768
7550.0,1374390.0,0.9989108388994865
7551.0,1374120.0,0.998907156085425
7552.0,1373850.0,0.9989034441505352
7553.0,1373570.0,0.998892430846905
7554.0,1373300.0,0.9988886592303592
7555.0,1373020.0,0.9988775834146418
7556.0,1372760.0,0.9988810285080795
7557.0,1372510.0,0.9988917250704055
7558.0,1372240.0,0.9988878395502219
7559.0,1371970.0,0.998883924821508
7560.0,1371700.0,0.9988799808716671
7561.0,1371430.0,0.9988760076880976
7562.0,1371160.0,0.9988720052581923
7563.0,1370900.0,0.9988752598430278
7564.0,1370630.0,0.9988712002883149
7565.0,1370350.0,0.9988598223643235
7566.0,1370080.0,0.9988557028229109
7567.0,1369810.0,0.9988515539720556
7568.0,1369540.0,0.9988473757991209
7569.0,1369270.0,0.998843168291466
7570.0,1369010.0,0.9988462275572002
7571.0,1368750.0,0.9988492602790897
7572.0,1368480.0,0.9988449675082323
7573.0,1368210.0,0.9988406453527221
7574.0,1367940.0,0.9988362937998944
7575.0,1367670.0,0.9988319128370775
7576.0,1367410.0,0.9988348070259884
7577.0,1367150.0,0.9988376745998232
7578.0,1366880.0,0.9988332081519178
7579.0,1366610.0,0.9988287122439745
7580.0,1366340.0,0.9988241868632987
7581.0,1366070.0,0.9988196319971896
7582.0,1365790.0,0.9988077345926166
7583.0,1365510.0,0.9987958048528237
7584.0,1365240.0,0.9987911586291074
7585.0,1364970.0,0.9987864828684229
7586.0,1364700.0,0.9987817775580443
7587.0,1364450.0,0.9987916828945987
7588.0,1364190.0,0.9987942427930105
7589.0,1363930.0,0.9987967759326906
7590.0,1363670.0,0.9987992823019232
7591.0,1363390.0,0.9987871103643269
7592.0,1363120.0,0.9987822331493555
7593.0,1362860.0,0.9987846548900614
7594.0,1362590.0,0.998779719803207
7595.0,1362330.0,0.9987820864790969
7596.0,1362060.0,0.9987770934706548
7597.0,1361790.0,0.9987720707742727
7598.0,1361530.0,0.9987743540536047
7599.0,1361260.0,0.998769273360661
7600.0,1360990.0,0.9987641629417529
7601.0,1360720.0,0.9987590227840809
7602.0,1360450.0,0.9987538528748402
7603.0,1360190.0,0.9987559959694816
7604.0,1359920.0,0.9987507679380677
7605.0,1359660.0,0.9987528557243858
7606.0,1359390.0,0.9987475695208988
7607.0,1359130.0,0.9987496019503529
7608.0,1358860.0,0.9987442575248543
7609.0,1358580.0,0.998731531969232
7610.0,1358310.0,0.9987261264288093
7611.0,1358050.0,0.9987280451551376
7612.0,1357790.0,0.9987299368465816
7613.0,1357530.0,0.9987318014913177
7614.0,1357260.0,0.9987262806769117
7615.0,1356980.0,0.9987133701219478
7616.0,1356690.0,0.99869306554293
7617.0,1356410.0,0.9986800879967371
7618.0,1356160.0,0.9986891699320254
7619.0,1355900.0,0.998690862075919
7620.0,1355640.0,0.9986925270877895
7621.0,1355380.0,0.9986941649557763
7622.0,1355120.0,0.9986957756680132
7623.0,1354860.0,0.9986973592126308
7624.0,1354590.0,0.998691542929625
7625.0,1354330.0,0.9986930706767168
7626.0,1354070.0,0.9986945712202038
7627.0,1353800.0,0.9986886676190526
7628.0,1353530.0,0.9986827339351162
7629.0,1353260.0,0.9986767701554542
7630.0,1352990.0,0.9986707762671218
7631.0,1352730.0,0.9986721348991956
7632.0,1352460.0,0.9986660821837562
7633.0,1352200.0,0.9986673848216818
7634.0,1351930.0,0.9986612732286853
7635.0,1351670.0,0.9986625198233845
7636.0,1351400.0,0.9986563493023419
7637.0,1351130.0,0.9986501485829156
7638.0,1350860.0,0.9986439176521202
7639.0,1350590.0,0.9986376564969651
7640.0,1350330.0,0.9986387606208145
7641.0,1350070.0,0.9986398373587541
7642.0,1349820.0,0.9986482850799795
7643.0,1349550.0,0.9986419086290605
7644.0,1349280.0,0.9986355018901484
7645.0,1349020.0,0.9986364675311867
7646.0,1348750.0,0.9986300016111881
7647.0,1348480.0,0.9986235053644675
7648.0,1348210.0,0.9986169787779884
7649.0,1347950.0,0.9986178302576444
7650.0,1347680.0,0.9986112443878858
7651.0,1347410.0,0.9986046281395797
7652.0,1347150.0,0.9986053942257517
7653.0,1346890.0,0.9986061327800899
7654.0,1346620.0,0.9985994281913123
7655.0,1346360.0,0.9986001102088111
7656.0,1346090.0,0.9985933461842142
7657.0,1345820.0,0.9985865517037039
7658.0,1345540.0,0.9985723054043601
7659.0,1345280.0,0.9985728713225894
7660.0,1345020.0,0.9985734096230162
7661.0,1344740.0,0.9985590689607087
7662.0,1344450.0,0.9985372677921966
7663.0,1344160.0,0.9985154303294811
7664.0,1343860.0,0.9984861265711282
7665.0,1343590.0,0.9984790778873631
7666.0,1343390.0,0.9985240287019226
7667.0,1343170.0,0.9985541004873213
7668.0,1342910.0,0.9985544130860907
7669.0,1342650.0,0.9985546979573819
7670.0,1342390.0,0.9985549550891021
7671.0,1342130.0,0.9985551844691537
7672.0,1341860.0,0.9985479445643772
7673.0,1341600.0,0.9985481169613393
7674.0,1341330.0,0.998540817161669
7675.0,1341080.0,0.9985483783781196
7676.0,1340810.0,0.9985410200767668
7677.0,1340550.0,0.9985410798027894
7678.0,1340280.0,0.9985336615046345
7679.0,1340010.0,0.9985262124660402
7680.0,1339740.0,0.998518732673807
7681.0,1339480.0,0.9985186766394453
7682.0,1339220.0,0.9985185927182608
7683.0,1338950.0,0.9985110234797976
7684.0,1338680.0,0.9985034234355504
7685.0,1338410.0,0.9984957925722939
7686.0,1338150.0,0.9984955926381284
7687.0,1337900.0,0.9985028279649717
7688.0,1337640.0,0.9985025735699495
7689.0,1337380.0,0.9985022912022101
7690.0,1337110.0,0.9984945132925698
7691.0,1336840.0,0.998486704486227
7692.0,1336570.0,0.9984788647699201
7693.0,1336310.0,0.9984784660378435
7694.0,1336060.0,0.9984855126293202
7695.0,1335800.0,0.998485059266703
7696.0,1335530.0,0.9984771015841143
7697.0,1335270.0,0.9984765906396446
7698.0,1334980.0,0.9984536141155099
7699.0,1334700.0,0.998438081397622
7700.0,1334460.0,0.9984524430424521
7701.0,1334220.0,0.9984667823785431
7702.0,1333960.0,0.9984661294397188
7703.0,1333700.0,0.9984654483556743
7704.0,1333440.0,0.9984647391141523
7705.0,1333170.0,0.9984565123616047
7706.0,1332910.0,0.9984557453132084
7707.0,1332640.0,0.9984474578182758
7708.0,1332380.0,0.9984466329124964
7709.0,1332120.0,0.9984457797871719
