wave,flux,norm
9394.0,483697.0,0.9891708581295463
9395.0,479212.0,0.9798036829952202
9396.0,476511.0,0.9740871662901124
9397.0,480444.0,0.9819315578270368
9398.0,484454.0,0.9899302315831904
9399.0,485923.0,0.992734556339857
9400.0,486450.0,0.993613718246185
9401.0,485925.0,0.9923442259051876
9402.0,485875.0,0.9920451426172233
9403.0,486623.0,0.993375251744199
9404.0,486624.0,0.9931803004863503
9405.0,486747.0,0.9932344392167077
9406.0,487463.0,0.9944984315512234
9407.0,487142.0,0.9936467704104319
9408.0,486521.0,0.9921837088590086
9409.0,487412.0,0.9938041703376872
9410.0,488293.0,0.9954036718935818
9411.0,487412.0,0.9934114141773897
9412.0,486556.0,0.9914709533989103
9413.0,487473.0,0.9931435121186593
9414.0,488532.0,0.9951047219337449
9415.0,488133.0,0.9940959697486951
9416.0,487734.0,0.9930876829263728
9417.0,488461.0,0.9943720871854934
9418.0,489053.0,0.9953812853317137
9419.0,488561.0,0.9941842978360119
9420.0,487713.0,0.9922635595321375
9421.0,488116.0,0.992888333905623
9422.0,488803.0,0.9940905097495101
9423.0,488735.0,0.9937571227293868
9424.0,488389.0,0.9928587828583414
9425.0,489155.0,0.994221035992614
9426.0,490154.0,0.9960563116278629
9427.0,489826.0,0.9951948315286268
9428.0,489240.0,0.9938096755783398
9429.0,489276.0,0.9936883751134682
9430.0,490374.0,0.9957236260416061
9431.0,491032.0,0.9968648904959717
9432.0,489950.0,0.9944740232370803
9433.0,488808.0,0.9919624006348006
9434.0,489467.0,0.993105976304408
9435.0,491261.0,0.9965515922471383
9436.0,491922.0,0.9976980294989835
9437.0,490613.0,0.9948493904091515
9438.0,489522.0,0.9924439012401136
9439.0,490210.0,0.9936454173824449
9440.0,491516.0,0.9960989697050702
9441.0,492011.0,0.9969084016182858
9442.0,491424.0,0.9955256804822521
9443.0,490882.0,0.9942347141177968
9444.0,491298.0,0.9948842849368738
9445.0,491761.0,0.9956288362317697
9446.0,492218.0,0.9963610291806521
9447.0,492248.0,0.9962288367751045
9448.0,491157.0,0.9938284913599307
9449.0,490910.0,0.9931366068262996
9450.0,491978.0,0.9951048657844912
9451.0,492842.0,0.9966598978054537
9452.0,493451.0,0.9976988270307414
9453.0,493331.0,0.9972637664596571
9454.0,491882.0,0.9941429089639803
9455.0,491184.0,0.9925408861027968
9456.0,492062.0,0.9941235854052399
9457.0,492835.0,0.9954936606217248
9458.0,493341.0,0.9963240688903242
9459.0,493316.0,0.9960820647885724
9460.0,492429.0,0.9941000545567079
9461.0,492620.0,0.9942946992695577
9462.0,494215.0,0.9973226119571117
9463.0,495193.0,0.9991045808276314
9464.0,495112.0,0.9987497125339108
9465.0,494502.0,0.9973281577172936
9466.0,493554.0,0.9952256709620421
9467.0,493418.0,0.994761114293509
9468.0,494186.0,0.996118990763519
9469.0,495018.0,0.9976054118797152
9470.0,495602.0,0.9985916542708801
9471.0,495727.0,0.9986529411914505
9472.0,495215.0,0.997431286161978
9473.0,494377.0,0.9955537008179259
9474.0,494146.0,0.9948990350412507
9475.0,495442.0,0.9973185393545689
9476.0,496704.0,0.9996687845548785
9477.0,496517.0,0.9991025171202188
9478.0,495528.0,0.9969230605849156
9479.0,494691.0,0.9950502651158706
9480.0,494970.0,0.9954226342707377
9481.0,496298.0,0.9979041750498234
9482.0,497090.0,0.999307341011652
9483.0,496508.0,0.9979484210022543
9484.0,495591.0,0.9959169100553101
9485.0,495500.0,0.9955458411632686
9486.0,495668.0,0.9956952869695814
9487.0,495724.0,0.9956198311475956
9488.0,496397.0,0.9967834605535995
9489.0,497153.0,0.9981133857036846
9490.0,497049.0,0.9977166484048993
9491.0,496839.0,0.9971074291183553
9492.0,496638.0,0.9965165986947656
9493.0,495411.0,0.9938677841139038
9494.0,494623.0,0.9921006001959531
9495.0,495545.0,0.9937634074113204
9496.0,497035.0,0.9965645449116041
9497.0,497201.0,0.9967105891753072
9498.0,496345.0,0.994808322017641
9499.0,496187.0,0.994305589568437
9500.0,495940.0,0.9936248381498203
9501.0,495885.0,0.9933290515263435
9502.0,496804.0,0.9949841807997944
9503.0,497032.0,0.9952551447363537
9504.0,495984.0,0.992971534856191
9505.0,495295.0,0.9914074777045225
9506.0,495943.0,0.9925198214319866
9507.0,496395.0,0.9932396845444303
9508.0,496257.0,0.992779076419258
9509.0,496732.0,0.9935448512487052
9510.0,497722.0,0.9953403475232868
9511.0,498231.0,0.9961735702342771
9512.0,498011.0,0.9955492907338123
9513.0,497322.0,0.9939879761643171
9514.0,496660.0,0.9924813091987346
9515.0,496647.0,0.9922719797276262
9516.0,497462.0,0.9937168351109475
9517.0,498131.0,0.9948696830863237
9518.0,498454.0,0.9953313189392303
9519.0,498081.0,0.9944033614026128
9520.0,497485.0,0.9930307344973591
9521.0,498159.0,0.994193316060059
9522.0,498842.0,0.9953735498523121
9523.0,498359.0,0.9942272997024726
9524.0,498245.0,0.993817613348688
9525.0,498858.0,0.9948580352667165
9526.0,498821.0,0.9946021612208805
9527.0,498776.0,0.9943305570267047
9528.0,498960.0,0.9945156148692915
9529.0,499153.0,0.9947186663429977
9530.0,499182.0,0.9945950085806112
9531.0,498839.0,0.9937304669755731
9532.0,499209.0,0.9942864672470864
9533.0,499674.0,0.9950315730836562
9534.0,499710.0,0.9949223985114896
9535.0,500101.0,0.995520070125075
9536.0,499989.0,0.9951165462996125
9537.0,499181.0,0.9933283185926708
9538.0,499357.0,0.9934985935026679
9539.0,500532.0,0.9956561459010996
9540.0,500526.0,0.9954642359299166
9541.0,499747.0,0.9937354366949468
9542.0,499953.0,0.9939656926214874
9543.0,500682.0,0.9952355992254591
9544.0,500537.0,0.9947681951280257
9545.0,500295.0,0.9941083527359477
9546.0,501035.0,0.9953998117943869
9547.0,501512.0,0.9961685401290817
9548.0,500539.0,0.9940574691139099
9549.0,499927.0,0.9926641026277977
9550.0,501007.0,0.9946304394078981
9551.0,502035.0,0.9964929979952135
9552.0,501420.0,0.9950944122270579
9553.0,500451.0,0.992994062020339
9554.0,500832.0,0.9935727939548307
9555.0,501757.0,0.9952304819643819
9556.0,501634.0,0.9948093952723668
9557.0,500354.0,0.9920945207303785
9558.0,499590.0,0.9904036917303909
9559.0,499675.0,0.9903963955625325
9560.0,500618.0,0.9920895722841332
9561.0,501956.0,0.9945649406846372
9562.0,503133.0,0.9967206353676036
9563.0,503555.0,0.9973803049261653
9564.0,502927.0,0.9959605466748639
9565.0,502649.0,0.9952344325081399
9566.0,503127.0,0.9960053255955855
9567.0,503923.0,0.9974055104325693
9568.0,504335.0,0.9980454447583526
9569.0,503935.0,0.9970786957733461
9570.0,503213.0,0.9954754472378174
9571.0,503301.0,0.9954750078235761
9572.0,504316.0,0.9973079083604278
9573.0,504981.0,0.9984483034436693
9574.0,504427.0,0.9971786712638802
9575.0,503411.0,0.9949964924741053
9576.0,503804.0,0.9955996485082803
9577.0,505068.0,0.997923692331209
9578.0,505626.0,0.9988523999680946
9579.0,505545.0,0.9985188346130704
9580.0,504897.0,0.997065839678713
9581.0,504314.0,0.9957418492509291
9582.0,505097.0,0.9971151084247604
9583.0,506220.0,0.9991591347730315
9584.0,506188.0,0.9989233137165167
9585.0,505836.0,0.9980563518233204
9586.0,505261.0,0.9967499321906349
9587.0,504792.0,0.9956532027031456
9588.0,505685.0,0.9972429670270035
9589.0,506575.0,0.9988264361636957
9590.0,506610.0,0.9987239937542334
9591.0,506220.0,0.9977840591738579
9592.0,505902.0,0.996986506557713
9593.0,505898.0,0.9968080934863076
9594.0,506276.0,0.9973824654294415
9595.0,507190.0,0.9990125715380554
9596.0,507544.0,0.9995394487962299
9597.0,506979.0,0.9982567804851065
9598.0,506194.0,0.996541608495347
9599.0,505632.0,0.9952661369955439
9600.0,506152.0,0.9961206769950475
9601.0,507314.0,0.9982383607799004
9602.0,507897.0,0.9992164012692691
9603.0,507500.0,0.9982666000156143
9604.0,506961.0,0.9970380256039156
9605.0,506817.0,0.9965867567601995
9606.0,506859.0,0.9965014999256213
9607.0,507238.0,0.9970788919074655
9608.0,507936.0,0.9982832227007257
9609.0,508357.0,0.9989430125293114
9610.0,507940.0,0.997956332483716
9611.0,507158.0,0.9962531640150339
9612.0,506959.0,0.9956957915129288
9613.0,507385.0,0.9963661174697045
9614.0,508354.0,0.9981025293442038
9615.0,509056.0,0.9993144059997116
9616.0,508801.0,0.998647715251854
9617.0,507849.0,0.9966136240088844
9618.0,507101.0,0.9949806612237156
9619.0,506663.0,0.9939565747747975
9620.0,505577.0,0.991661996930883
9621.0,504869.0,0.9901096686813495
9622.0,506107.0,0.9923737537270253
9623.0,508533.0,0.9969663248682491
9624.0,509544.0,0.9987839573921454
9625.0,509637.0,0.998802058591357
9626.0,509990.0,0.9993298175421009
9627.0,510126.0,0.9994324519008816
9628.0,510424.0,0.9998525819335444
9629.0,511165.0,1.0011404042314551
9630.0,511435.0,1.001505675533845
9631.0,510845.0,1.000187222538699
9632.0,510182.0,0.9987264908496588
9633.0,510066.0,0.9983370574014349
9634.0,510035.0,0.9981142880976671
9635.0,509932.0,0.9977509105951854
9636.0,509968.0,0.9976597769363748
9637.0,509987.0,0.9975356192085678
9638.0,510159.0,0.9977109207001674
9639.0,510328.0,0.997880499310586
9640.0,509116.0,0.995350291428917
9641.0,505763.0,0.9886359965270596
9642.0,504746.0,0.9864896023773596
9643.0,508251.0,0.9931806024661994
9644.0,511373.0,0.9991213548029276
9645.0,512048.0,1.0002802223662075
9646.0,511448.0,0.9989486235390428
9647.0,510890.0,0.9976996752222238
9648.0,510915.0,0.9975896701015127
9649.0,510944.0,0.9974877152954068
9650.0,510958.0,0.9973567208287172
9651.0,511370.0,0.9980027224571143
9652.0,511858.0,0.9987970279454191
9653.0,511819.0,0.9985631100865127
9654.0,511615.0,0.9980076103422097
9655.0,511779.0,0.9981702407801288
9656.0,511910.0,0.9982686782188428
9657.0,511680.0,0.997663425861971
9658.0,511340.0,0.9968441335774487
9659.0,511475.0,0.9969511660311462
9660.0,511893.0,0.997609906947781
9661.0,511410.0,0.9965130037940312
9662.0,510814.0,0.9951965045299526
9663.0,511353.0,0.9960915568800665
9664.0,511941.0,0.9970819815455388
9665.0,512013.0,0.997067483789814
9666.0,511836.0,0.99656839345467
9667.0,511503.0,0.9957659838990659
9668.0,511957.0,0.9964958938053825
9669.0,512837.0,0.998054857043246
9670.0,513186.0,0.9985803190529768
9671.0,513428.0,0.998897670112073
9672.0,513616.0,0.9991101057898594
9673.0,513376.0,0.9984902648125021
9674.0,513474.0,0.998528133770158
9675.0,513414.0,0.9982590122653947
9676.0,512964.0,0.9972320204507725
9677.0,513338.0,0.9978072333009748
9678.0,513865.0,0.9986798545937151
9679.0,513553.0,0.9979221234981831
9680.0,513126.0,0.9969414264290661
9681.0,512949.0,0.9964469086938731
9682.0,512816.0,0.9960382387536432
9683.0,512804.0,0.995864912702134
9684.0,513161.0,0.9964083687626152
9685.0,513394.0,0.9967111674343307
9686.0,513275.0,0.9963308421309238
9687.0,512993.0,0.9956345186024805
9688.0,513017.0,0.9955324548961365
9689.0,513042.0,0.9954326081792049
9690.0,511610.0,0.9925065068344061
9691.0,509440.0,0.9881500401441871
9692.0,509057.0,0.9872608066376158
9693.0,510754.0,0.9904054232528261
9694.0,512195.0,0.9930530242997032
9695.0,512271.0,0.9930540006401075
9696.0,512195.0,0.9927606176206053
9697.0,512799.0,0.9937853912535706
9698.0,513676.0,0.9953391078485123
9699.0,513881.0,0.9955906987433567
9700.0,513403.0,0.9945194284488862
9701.0,513242.0,0.9940627070479005
9702.0,513521.0,0.9944584624189022
9703.0,513526.0,0.9943238292002871
9704.0,513008.0,0.9931769786192681
9705.0,511510.0,0.9901337324765225
9706.0,509318.0,0.9857484443066135
9707.0,508437.0,0.9839016675375362
9708.0,509851.0,0.986496219425552
9709.0,511018.0,0.9886124509917205
9710.0,511677.0,0.9897457141358719
9711.0,512159.0,0.9905366005900322
9712.0,511925.0,0.989942959278091
9713.0,510747.0,0.9875245468854623
9714.0,508699.0,0.9834251989718484
9715.0,508664.0,0.9832183022552142
9716.0,510339.0,0.9863166058312236
9717.0,510740.0,0.9869524402209539
9718.0,510472.0,0.9862957843345138
9719.0,510526.0,0.9862616515400806
9720.0,510392.0,0.9858646734776629
9721.0,511017.0,0.9869339572901705
9722.0,511648.0,0.9880148143405122
9723.0,511560.0,0.9877074298991603
9724.0,511146.0,0.9867710737610718
9725.0,510187.0,0.9847832857909851
9726.0,511099.0,0.9864073173864741
9727.0,512848.0,0.9896463569455304
9728.0,512909.0,0.9896279008969027
9729.0,512028.0,0.9877924605685279
9730.0,511482.0,0.9866040049105299
9731.0,511504.0,0.9865116435821298
9732.0,511668.0,0.9866934361378025
9733.0,512320.0,0.9878164027881123
9734.0,513061.0,0.9891109449088386
9735.0,512958.0,0.9887785430789394
9736.0,512812.0,0.9883636589695591
9737.0,512436.0,0.987505962637691
9738.0,512410.0,0.9873231905987728
9739.0,514195.0,0.9906297825620802
9740.0,515248.0,0.9925257418452319
9741.0,513852.0,0.9897046094891285
9742.0,512983.0,0.9878994332049706
9743.0,514434.0,0.9905622970850857
9744.0,514673.0,0.990891325914935
9745.0,512734.0,0.9870278698034409
9746.0,512104.0,0.9856852791690552
9747.0,514790.0,0.9907250754127344
9748.0,516411.0,0.9937145203659283
9749.0,514683.0,0.9902599641629137
9750.0,512814.0,0.9865353796561614
9751.0,513589.0,0.9878978686817796
9752.0,515478.0,0.9914028488028984
9753.0,515650.0,0.9916054210915719
9754.0,514629.0,0.9895144005591066
9755.0,514408.0,0.9889622660225046
9756.0,515092.0,0.9901502638106467
9757.0,515563.0,0.9909288944847188
9758.0,515369.0,0.9904296692520952
9759.0,515059.0,0.9897080049214695
9760.0,515212.0,0.9898764191784931
9761.0,516003.0,0.9912707596375926
9762.0,516649.0,0.9923865665782482
9763.0,516883.0,0.9927111550208972
9764.0,515471.0,0.9898751361922762
9765.0,514246.0,0.9873992247574215
9766.0,515270.0,0.9892420186877904
9767.0,517064.0,0.9925627979910485
9768.0,518337.0,0.9948831029553713
9769.0,516920.0,0.9920406995271848
9770.0,514937.0,0.9881132466114327
9771.0,515526.0,0.989121914640065
9772.0,517241.0,0.9922908361426742
9773.0,518560.0,0.9946997274989829
9774.0,517964.0,0.993435486122431
9775.0,515847.0,0.9892550391879894
9776.0,515637.0,0.9887326267691317
9777.0,517791.0,0.992743112053384
9778.0,519578.0,0.9960494361893149
9779.0,519279.0,0.9953568693803322
9780.0,516751.0,0.9903927801494533
9781.0,514449.0,0.9858633304592772
9782.0,516031.0,0.988777529732868
9783.0,519746.0,0.9957780006656006
9784.0,521043.0,0.9981450985268181
9785.0,519485.0,0.9950434193467036
9786.0,516738.0,0.9896656430647676
9787.0,515270.0,0.98673876983436
9788.0,517396.0,0.9906946323236507
9789.0,520713.0,0.9969301718441647
9790.0,521521.0,0.9983615938572314
9791.0,520143.0,0.9956088249392504
9792.0,517815.0,0.9910388737415607
9793.0,516195.0,0.9878252223541477
9794.0,518043.0,0.9912485198405835
9795.0,521305.0,0.9973767231054347
9796.0,521840.0,0.9982871273110443
9797.0,519704.0,0.99408862565775
9798.0,517341.0,0.9894572971000214
9799.0,516479.0,0.9876978554214065
9800.0,518444.0,0.9913448500245571
9801.0,521526.0,0.9971270544396118
9802.0,522498.0,0.9988746137406417
9803.0,521222.0,0.9963250847201556
9804.0,519037.0,0.9920391310050057
9805.0,517500.0,0.9889929012185626
9806.0,517887.0,0.9896242785596784
9807.0,520941.0,0.9953516943084163
9808.0,523575.0,1.0002758614646186
9809.0,523135.0,0.9993272017102434
9810.0,520362.0,0.9939229747036171
9811.0,518382.0,0.9900348236468074
9812.0,518471.0,0.9900989726526368
9813.0,519883.0,0.9926897075825728
9814.0,522190.0,0.9969890687976734
9815.0,523718.0,0.9998007794086294
9816.0,523156.0,0.9986228219320797
9817.0,520590.0,0.9936205986407824
9818.0,518747.0,0.9899996337398992
9819.0,519056.0,0.9904863747096913
9820.0,519947.0,0.9920839070397042
9821.0,521199.0,0.9943702538805297
9822.0,522187.0,0.9961529216167964
9823.0,521729.0,0.995177450589154
9824.0,519932.0,0.9916487643011077
9825.0,519391.0,0.9905164935719325
9826.0,520524.0,0.9925769853918018
9827.0,521179.0,0.9937260827340452
9828.0,522759.0,0.9966388795735053
9829.0,524686.0,1.0002130054171157
9830.0,524233.0,0.9992502829074202
9831.0,520243.0,0.9915469011679552
9832.0,515578.0,0.9825590852519022
9833.0,515195.0,0.9817330461285407
9834.0,516987.0,0.98505177105527
9835.0,518481.0,0.9878025296523152
9836.0,519913.0,0.9904350724459569
9837.0,520348.0,0.9911684331992587
9838.0,519133.0,0.9887594345843682
9839.0,517464.0,0.9854867046392263
9840.0,517919.0,0.9862597056475404
9841.0,519001.0,0.9882268599527266
9842.0,519202.0,0.9885167288091181
9843.0,520373.0,0.9906536045866886
9844.0,521363.0,0.9924459754442194
9845.0,520043.0,0.9898416361808108
9846.0,516266.0,0.9825620338082486
9847.0,512780.0,0.9758379903664296
9848.0,512724.0,0.9756424255513052
9849.0,514355.0,0.9786571687061653
9850.0,515458.0,0.9806672774728074
9851.0,517388.0,0.9842507060177164
9852.0,519044.0,0.9873127413373114
9853.0,518511.0,0.9862111865858117
9854.0,515737.0,0.9808482564463727
9855.0,513234.0,0.976002072381873
9856.0,513546.0,0.9765099195258509
9857.0,514537.0,0.9783091346016418
9858.0,515082.0,0.9792605632327208
9859.0,516287.0,0.981466945677839
9860.0,517391.0,0.9834814170571292
9861.0,516457.0,0.9816224026558806
9862.0,514549.0,0.9779130491122623
9863.0,514712.0,0.9781404327110491
9864.0,515876.0,0.9802703405302691
9865.0,516946.0,0.9822217472065716
9866.0,517309.0,0.9828300689223144
9867.0,517162.0,0.9824698888987614
9868.0,518218.0,0.9843954239088333
9869.0,518297.0,0.9844653740160814
9870.0,515990.0,0.9800041226633973
9871.0,515365.0,0.9787383717609387
9872.0,518341.0,0.9843114639736238
9873.0,519861.0,0.9871194652859999
9874.0,517332.0,0.9822398033914461
9875.0,516220.0,0.9800515780886284
9876.0,518712.0,0.9847058831576762
9877.0,519946.0,0.9869719795324955
9878.0,518371.0,0.9839065141620127
9879.0,517422.0,0.9820301007005204
9880.0,518702.0,0.9843846133150901
9881.0,519860.0,0.9865077375295412
9882.0,519496.0,0.9857430318358963
9883.0,517880.0,0.9826034328193647
9884.0,517350.0,0.9815251611924339
9885.0,520020.0,0.9865181804150175
9886.0,522124.0,0.9904372882535168
9887.0,519635.0,0.9856443085167337
9888.0,516255.0,0.9791625833346126
9889.0,517754.0,0.9819354411417872
9890.0,521806.0,0.9895498885854466
9891.0,522284.0,0.9903865187285448
9892.0,519093.0,0.9842666357549631
9893.0,517635.0,0.9814338628340739
9894.0,520030.0,0.9859067456741898
9895.0,522120.0,0.9898013128997949
9896.0,520541.0,0.9867408704456918
9897.0,518872.0,0.983510750837319
9898.0,519312.0,0.9842788630512873
9899.0,520845.0,0.9871188572150953
9900.0,521824.0,0.9889090949986327
9901.0,521956.0,0.9890945597592276
9902.0,520959.0,0.9871412190574832
9903.0,519145.0,0.9836406437847914
9904.0,519800.0,0.9848188203844758
9905.0,521493.0,0.9879638392204205
9906.0,523371.0,0.9914594334571702
9907.0,523282.0,0.9912291088128717
9908.0,520483.0,0.9858662182153575
9909.0,519881.0,0.9846656674751375
9910.0,521095.0,0.9869051133165949
9911.0,523578.0,0.9915480298463208
9912.0,525106.0,0.9943824487989663
9913.0,521845.0,0.9881487614059414
9914.0,518689.0,0.9821151435092601
9915.0,520109.0,0.9847467051225613
9916.0,523852.0,0.9917764782444809
9917.0,526768.0,0.9972403569959921
9918.0,524832.0,0.9935192001987798
9919.0,519840.0,0.9840142375429445
9920.0,519255.0,0.9828524861255661
9921.0,522936.0,0.989765688289678
9922.0,525982.0,0.9954768653953444
9923.0,526277.0,0.9959816837117919
9924.0,523260.0,0.9902193455620898
9925.0,519860.0,0.9837334022236682
9926.0,520538.0,0.9849650892500974
9927.0,524983.0,0.993324758562506
9928.0,527680.0,0.9983768773077726
9929.0,526779.0,0.9966219152213678
9930.0,523907.0,0.9911388951389152
9931.0,520780.0,0.985174573848216
9932.0,520795.0,0.9851549036253534
9933.0,524379.0,0.9918867059272245
9934.0,526638.0,0.9961122345231406
9935.0,526896.0,0.9965532924528694
9936.0,526058.0,0.9949220231794046
9937.0,523707.0,0.9904300878158185
9938.0,521568.0,0.9863400313808438
9939.0,523295.0,0.9895615824894546
9940.0,526842.0,0.9962249073945676
9941.0,528311.0,0.9989590121046084
9942.0,526894.0,0.9962366737454201
9943.0,523519.0,0.9898131575459328
