wave,flux,norm
9439.0,730107.0,0.9979673388876986
9440.0,730045.0,0.9980506704678204
9441.0,729923.0,0.9980519427908442
9442.0,729817.0,0.9980750498392343
9443.0,729713.0,0.9981008536652907
9444.0,729513.0,0.9979952889506982
9445.0,729283.0,0.9978485947039657
9446.0,729196.0,0.9978974991675099
9447.0,729138.0,0.997986067208117
9448.0,728944.0,0.9978884421806213
9449.0,728690.0,0.9977085880557682
9450.0,728661.0,0.9978367458267348
9451.0,728668.0,0.9980142088738738
9452.0,728569.0,0.9980464804103029
9453.0,728465.0,0.9980718677310305
9454.0,728275.0,0.997979370585551
9455.0,728059.0,0.9978511635230667
9456.0,728001.0,0.9979394548622903
9457.0,728013.0,0.9981237038790408
9458.0,727857.0,0.9980776004670687
9459.0,727581.0,0.9978668599476085
9460.0,727526.0,0.9979591547164721
9461.0,727545.0,0.9981529616535304
9462.0,727299.0,0.997983164044071
9463.0,726916.0,0.9976252469687313
9464.0,726732.0,0.9975403223627894
9465.0,726883.0,0.9979152382963553
9466.0,726960.0,0.9981886289517672
9467.0,726852.0,0.9982080036432058
9468.0,726686.0,0.9981476768055969
9469.0,726332.0,0.997829015539734
9470.0,726054.0,0.9976146318729876
9471.0,726106.0,0.9978536389598675
9472.0,726207.0,0.9981600354028385
9473.0,726058.0,0.99812281555214
9474.0,725806.0,0.9979439235291699
9475.0,725737.0,0.998016588718732
9476.0,725654.0,0.9980699827685011
9477.0,725401.0,0.9978894965813893
9478.0,725143.0,0.997702031027879
9479.0,725015.0,0.9976933563677147
9480.0,725025.0,0.9978745735112513
9481.0,724956.0,0.9979470642724512
9482.0,724869.0,0.9979947584932418
9483.0,724887.0,0.9981870178846369
9484.0,724718.0,0.9981217568602093
9485.0,724408.0,0.9978622103606262
9486.0,724244.0,0.9978036857584001
9487.0,724117.0,0.9977960880628919
9488.0,723925.0,0.9976988687769122
9489.0,723898.0,0.99782901755835
9490.0,724049.0,0.9982045713992841
9491.0,724040.0,0.9983595947321855
9492.0,723798.0,0.9981933021121526
9493.0,723440.0,0.9978669143894131
9494.0,723081.0,0.9975390015494526
9495.0,722942.0,0.997514498842515
9496.0,723017.0,0.9977852792596831
9497.0,723046.0,0.997992623832336
9498.0,723056.0,0.9981737744299793
9499.0,723024.0,0.9982969616881168
9500.0,722811.0,0.9981702040419302
9501.0,722400.0,0.9977698960653093
9502.0,722082.0,0.9974978936440972
9503.0,722092.0,0.997678949773509
9504.0,722078.0,0.9978268702498263
9505.0,722014.0,0.9979057039217997
9506.0,722040.0,0.9981089449345627
9507.0,722064.0,0.9983094592164544
9508.0,721925.0,0.9982846135762539
9509.0,721517.0,0.9978876927905471
9510.0,721012.0,0.9973564331832476
9511.0,720907.0,0.9973783696577971
9512.0,721129.0,0.9978527681931968
9513.0,721166.0,0.9980712648101308
9514.0,721081.0,0.9981209359156072
9515.0,720999.0,0.9981747511930747
9516.0,720850.0,0.9981357866693132
9517.0,720508.0,0.9978294991273311
9518.0,720112.0,0.9974482875911301
9519.0,719974.0,0.9974243477198627
9520.0,719939.0,0.9975430926969584
9521.0,720041.0,0.9978517128899048
9522.0,720189.0,0.9982241729714472
9523.0,720164.0,0.998356907795843
9524.0,719986.0,0.9982775277051824
9525.0,719656.0,0.9979873132287875
9526.0,719161.0,0.9974681279404443
9527.0,718842.0,0.9971928995949619
9528.0,718949.0,0.99750861495973
9529.0,718978.0,0.9977161778447656
9530.0,718878.0,0.9977447504132748
9531.0,718912.0,0.9979593271201147
9532.0,718904.0,0.9981156462917042
9533.0,718737.0,0.998051210775083
9534.0,718341.0,0.9976686903626665
9535.0,717758.0,0.9970262669643843
9536.0,717380.0,0.9966684226192418
9537.0,717425.0,0.9968982231339025
9538.0,717540.0,0.9972253712868647
9539.0,717313.0,0.997077229605656
9540.0,716832.0,0.9965759012384231
9541.0,716203.0,0.9958686000760439
9542.0,715027.0,0.994400326735016
9543.0,711986.0,0.990337425369879
9544.0,703109.0,0.9781541965054763
9545.0,685549.0,0.9538851823510004
9546.0,674719.0,0.9389738207015158
9547.0,686543.0,0.9555892126607614
9548.0,703691.0,0.979621822003419
9549.0,711651.0,0.9908695578083297
9550.0,714034.0,0.9943546068955091
9551.0,714821.0,0.9956178768868947
9552.0,715043.0,0.9960944879127444
9553.0,715139.0,0.9963956978229288
9554.0,715373.0,0.9968893089225677
9555.0,715579.0,0.9973440549154751
9556.0,715610.0,0.9975549997826448
9557.0,715543.0,0.9976293764752528
9558.0,715514.0,0.9977567633405036
9559.0,715457.0,0.9978451376886969
9560.0,715216.0,0.9976768711114181
9561.0,714887.0,0.9973857704322213
9562.0,714814.0,0.9974517918877202
9563.0,714836.0,0.9976504190507701
9564.0,714757.0,0.9977081288116599
9565.0,714735.0,0.9978454351401411
9566.0,714700.0,0.9979646349160342
9567.0,714587.0,0.9979749420610688
9568.0,714403.0,0.997886079713406
9569.0,714089.0,0.9976155724927698
9570.0,713788.0,0.9973631403810521
9571.0,713784.0,0.9975256880133128
9572.0,713887.0,0.9978378526918551
9573.0,713876.0,0.9979907550608179
9574.0,713755.0,0.9979899079338183
9575.0,713615.0,0.9979624939175934
9576.0,713544.0,0.9980315853695699
9577.0,713410.0,0.9980125725407054
9578.0,713140.0,0.99780327199091
9579.0,712858.0,0.997577114067076
9580.0,712744.0,0.9975860261840519
9581.0,712748.0,0.9977601340696716
9582.0,712758.0,0.9979427091503114
9583.0,712629.0,0.9979307053370713
9584.0,712438.0,0.997831869721277
9585.0,712334.0,0.9978548816087432
9586.0,712200.0,0.9978358791392119
9587.0,711913.0,0.9976024818066114
9588.0,711654.0,0.9974082592038808
9589.0,711728.0,0.997680772342202
9590.0,711853.0,0.9980248919518822
9591.0,711781.0,0.9980928976167001
9592.0,711660.0,0.9980922173065486
9593.0,711566.0,0.9981294235127248
9594.0,711450.0,0.998135790964073
9595.0,711190.0,0.9979401143788396
9596.0,710787.0,0.9975436949497836
9597.0,710534.0,0.9973577072109955
9598.0,710538.0,0.9975324764071085
9599.0,710542.0,0.9977073191584103
9600.0,710481.0,0.9977909497867777
9601.0,710167.0,0.9975192516023376
9602.0,709152.0,0.996262663709383
9603.0,708260.0,0.9951784890014401
9604.0,708788.0,0.9960895433518147
9605.0,709476.0,0.997225811392175
9606.0,709520.0,0.9974571284942344
9607.0,709455.0,0.9975352740669489
9608.0,709354.0,0.9975628292126907
9609.0,709314.0,0.9976762016816515
9610.0,709410.0,0.9979809429540186
9611.0,709403.0,0.9981408735375565
9612.0,709267.0,0.9981193303860886
9613.0,709142.0,0.998113269528252
9614.0,708972.0,0.9980438652680129
9615.0,708690.0,0.9978167505156793
9616.0,708479.0,0.9976895472197952
9617.0,708352.0,0.997680615815086
9618.0,708119.0,0.9975223645480825
9619.0,707019.0,0.9961425184371695
9620.0,704275.0,0.9924455247108698
9621.0,702998.0,0.990814883303038
9622.0,705252.0,0.9941611760957456
9623.0,707180.0,0.9970489867629514
9624.0,707434.0,0.9975772186665708
9625.0,707315.0,0.9975795619243001
9626.0,707315.0,0.9977497698577013
9627.0,707345.0,0.9979623616587778
9628.0,707314.0,0.9980889486566327
9629.0,707229.0,0.9981393656645714
9630.0,707141.0,0.9981855636998702
9631.0,707010.0,0.9981710672794958
9632.0,706780.0,0.9980167693562123
9633.0,706451.0,0.9977225977798619
9634.0,706130.0,0.9974396225510097
9635.0,705988.0,0.9974094351807665
9636.0,705920.0,0.9974837969582607
9637.0,705880.0,0.9975977506442704
9638.0,705929.0,0.9978375401271277
9639.0,705973.0,0.9980703367997206
9640.0,705930.0,0.9981801891213764
9641.0,705766.0,0.998118949515527
9642.0,705504.0,0.9979190626518446
9643.0,705276.0,0.9977671997532309
9644.0,705148.0,0.9977567723726898
9645.0,704971.0,0.9976769873694747
9646.0,704804.0,0.9976113198867986
9647.0,704778.0,0.9977452316943181
9648.0,704771.0,0.9979060813510138
9649.0,704709.0,0.9979890854531331
9650.0,704580.0,0.9979772065345831
9651.0,704485.0,0.9980134776877156
9652.0,704402.0,0.998066751347684
9653.0,704189.0,0.9979358015730035
9654.0,703945.0,0.9977608542889154
9655.0,703754.0,0.9976609670871537
9656.0,703202.0,0.9970491797579262
9657.0,701007.0,0.9941072077511266
9658.0,697523.0,0.9893359510993197
9659.0,697689.0,0.9897409298124911
9660.0,701038.0,0.9946622049209464
9661.0,702740.0,0.9972479160031043
9662.0,702858.0,0.9975862793464076
9663.0,702791.0,0.9976621195653795
9664.0,702695.0,0.9976967922743752
9665.0,702555.0,0.997668974917418
9666.0,702543.0,0.9978229267187997
9667.0,702589.0,0.998059302484352
9668.0,702554.0,0.9981806544735973
9669.0,702427.0,0.998171291653603
9670.0,702277.0,0.9981292143003202
9671.0,702144.0,0.9981112658491161
9672.0,701930.0,0.9979781254225191
9673.0,701625.0,0.9977155131928488
9674.0,701398.0,0.9975637224123025
9675.0,701241.0,0.9975114296344966
9676.0,701148.0,0.9975501491074645
9677.0,701214.0,0.997815110456509
9678.0,701237.0,0.998018937833072
9679.0,701122.0,0.9980263695723919
9680.0,700990.0,0.998009573559825
9681.0,700824.0,0.9979443295220878
9682.0,700655.0,0.9978747623081891
9683.0,700580.0,0.9979390405393284
9684.0,700480.0,0.9979676943081922
9685.0,700314.0,0.997902282412956
9686.0,700150.0,0.9978396681763906
9687.0,700040.0,0.9978539745889969
9688.0,699996.0,0.9979623487350242
9689.0,699926.0,0.9980336544822052
9690.0,699760.0,0.9979680412055407
9691.0,699603.0,0.9979152101775352
9692.0,699486.0,0.9979193935124321
9693.0,699276.0,0.997790843483222
9694.0,699067.0,0.9976636420821481
9695.0,699003.0,0.9977433323098567
9696.0,698991.0,0.99789725091653
9697.0,698957.0,0.9980197731689646
9698.0,698882.0,0.9980837482070329
9699.0,698776.0,0.9981034289902587
9700.0,698637.0,0.9980759350098334
9701.0,698390.0,0.9978940777916141
9702.0,698132.0,0.9976963995929096
9703.0,698097.0,0.9978173571409628
9704.0,698075.0,0.9979569011010246
9705.0,697866.0,0.9978290746888588
9706.0,697653.0,0.9976954434815156
9707.0,697603.0,0.9977948672779856
9708.0,697612.0,0.9979786866942926
9709.0,697571.0,0.9980909863748111
9710.0,697471.0,0.9981188495380834
9711.0,697355.0,0.9981237781389556
9712.0,697262.0,0.9981615901092508
9713.0,697123.0,0.9981335083384579
9714.0,696869.0,0.9979406880503238
9715.0,696624.0,0.9977606468363828
9716.0,696476.0,0.9977194529912512
9717.0,696409.0,0.9977942530016062
9718.0,696417.0,0.9979765078252816
9719.0,696384.0,0.9981000138335111
9720.0,696273.0,0.9981117005900374
9721.0,696028.0,0.9979312200721354
9722.0,695755.0,0.9977104767916011
9723.0,695643.0,0.9977205213631478
9724.0,695672.0,0.9979327819815889
9725.0,695654.0,0.9980776321100431
9726.0,695494.0,0.9980187136881162
9727.0,695306.0,0.997919537135004
9728.0,695205.0,0.9979451602182109
9729.0,695170.0,0.9980654964342024
9730.0,695090.0,0.9981212023012377
9731.0,694949.0,0.9980892648669356
9732.0,694803.0,0.9980500799036937
9733.0,694707.0,0.9980826614553078
9734.0,694608.0,0.9981108878989493
9735.0,694412.0,0.997999660933296
9736.0,694184.0,0.9978423416811862
9737.0,693988.0,0.9977309173934652
9738.0,693857.0,0.9977128625365995
9739.0,693838.0,0.9978558183277155
9740.0,693828.0,0.9980117100639148
9741.0,693802.0,0.9981445773436914
9742.0,693679.0,0.998137856570191
9743.0,693426.0,0.9979439838319295
9744.0,693231.0,0.9978334691956485
9745.0,693204.0,0.9979647152922136
9746.0,693150.0,0.9980570674546279
9747.0,692977.0,0.9979780131548925
9748.0,692814.0,0.9979132728586041
9749.0,692729.0,0.9979608156895697
9750.0,692672.0,0.9980486551301841
9751.0,692616.0,0.9981379011861672
9752.0,692512.0,0.9981579274812964
9753.0,692347.0,0.9980899572850742
9754.0,692154.0,0.9979815261655163
9755.0,692025.0,0.9979652856370803
9756.0,691929.0,0.9979965697180629
9757.0,691790.0,0.9979657656889024
9758.0,691653.0,0.9979377687090487
9759.0,691534.0,0.9979356689010331
9760.0,691425.0,0.9979479323877457
9761.0,691353.0,0.9980135422458585
9762.0,691272.0,0.9980661098294744
9763.0,691129.0,0.9980290929825694
9764.0,690930.0,0.9979111113545617
9765.0,690756.0,0.9978291314695403
9766.0,690707.0,0.9979276503151773
9767.0,690730.0,0.9981301723031349
9768.0,690669.0,0.9982112858551122
9769.0,690488.0,0.9981188896871258
9770.0,690243.0,0.9979338582489525
9771.0,690023.0,0.9977848394407063
9772.0,689916.0,0.9977991221189595
9773.0,689940.0,0.998002825886608
9774.0,689954.0,0.9981920544564127
9775.0,689871.0,0.998240911214511
9776.0,689730.0,0.9982057667477366
9777.0,689562.0,0.9981314499629168
9778.0,689382.0,0.9980396564362028
9779.0,689180.0,0.9979158970415459
9780.0,688946.0,0.9977456728661229
9781.0,688794.0,0.9976940848889002
9782.0,688820.0,0.9979002688825883
9783.0,688862.0,0.9981296243019833
9784.0,688780.0,0.9981792744499841
9785.0,688640.0,0.9981447910458339
9786.0,688457.0,0.9980478762966444
9787.0,688195.0,0.9978363005330305
9788.0,687996.0,0.9977159303921876
9789.0,687954.0,0.9978231511197292
9790.0,687935.0,0.9979636880473542
9791.0,687889.0,0.9980650119573603
9792.0,687806.0,0.9981125909426624
9793.0,687691.0,0.9981136543107676
9794.0,687534.0,0.9980536616226371
9795.0,687374.0,0.9979892051334163
9796.0,687270.0,0.9980059578028178
9797.0,687143.0,0.9979892224514099
9798.0,686983.0,0.997924455484978
9799.0,686909.0,0.9979845228576
9800.0,686874.0,0.9981011909149855
9801.0,686742.0,0.9980768319407198
9802.0,686543.0,0.9979549822397766
9803.0,686399.0,0.9979129604922014
9804.0,686311.0,0.9979522604284791
9805.0,686206.0,0.9979667566623468
9806.0,686047.0,0.997902617147005
9807.0,685897.0,0.997851455040544
9808.0,685790.0,0.9978627482499542
9809.0,685693.0,0.9978885027316058
9810.0,685584.0,0.9978967032743721
9811.0,685531.0,0.9979863339818393
9812.0,685482.0,0.9980817216278206
9813.0,685358.0,0.9980678230385109
9814.0,685199.0,0.9980028435439254
9815.0,685018.0,0.9979056949112486
9816.0,684844.0,0.9978186135762361
9817.0,684740.0,0.9978334104633446
9818.0,684697.0,0.9979370186206352
9819.0,684677.0,0.9980740881632711
9820.0,684596.0,0.9981221655539398
9821.0,684468.0,0.9981016208066934
9822.0,684344.0,0.9980868004801139
9823.0,684173.0,0.9980033131976308
9824.0,683925.0,0.9978073559218167
9825.0,683695.0,0.997637494678944
9826.0,683572.0,0.9976236310315472
9827.0,683536.0,0.9977366487849424
9828.0,683546.0,0.9979167541819725
9829.0,683531.0,0.9980603091179352
9830.0,683438.0,0.9980898938659053
9831.0,683262.0,0.9979981480295239
9832.0,683004.0,0.9977864716881102
9833.0,682762.0,0.9975979946778356
9834.0,682678.0,0.9976402415713734
9835.0,682694.0,0.9978285532754838
9836.0,682677.0,0.9979685761477686
9837.0,682604.0,0.998026657664922
9838.0,682479.0,0.9980086059901064
9839.0,682340.0,0.9979699605515554
9840.0,682203.0,0.9979341156174615
9841.0,682041.0,0.9978615696487796
9842.0,681887.0,0.9978005926679301
9843.0,681760.0,0.9977789970331896
9844.0,681670.0,0.9978114394267026
9845.0,681608.0,0.9978847698481113
9846.0,681531.0,0.9979360449002173
9847.0,681421.0,0.9979388922162324
9848.0,681247.0,0.9978478805395777
9849.0,681038.0,0.9977054474854441
9850.0,680876.0,0.9976317151258159
9851.0,680758.0,0.9976223203920287
9852.0,680663.0,0.9976465147403771
9853.0,680623.0,0.9977512241651355
9854.0,680588.0,0.9978631787528693
9855.0,680475.0,0.9978606688118923
9856.0,680287.0,0.9977480376170531
9857.0,680146.0,0.9977041921190827
9858.0,680095.0,0.9977922523925375
9859.0,680016.0,0.9978391321269215
9860.0,679889.0,0.9978154583098542
9861.0,679723.0,0.9977344065900187
9862.0,679546.0,0.9976370550286552
9863.0,679428.0,0.9976261784382935
9864.0,679353.0,0.997678321386072
9865.0,679250.0,0.9976892285680725
9866.0,679166.0,0.9977279246240982
9867.0,679123.0,0.9978267468750581
9868.0,679042.0,0.9978696315199408
9869.0,678914.0,0.9978433229011276
9870.0,678739.0,0.9977477868303852
9871.0,678525.0,0.997594751072896
9872.0,678339.0,0.9974827092544225
9873.0,678168.0,0.9973925614882325
9874.0,678062.0,0.9973978655943636
9875.0,678063.0,0.9975604573749313
9876.0,678059.0,0.9977156124346658
9877.0,677985.0,0.9977676682699196
9878.0,677879.0,0.9977725067574381
9879.0,677733.0,0.9977183273977359
9880.0,677504.0,0.9975417889097823
9881.0,677278.0,0.9973694765799092
9882.0,677196.0,0.9974090640318536
9883.0,677198.0,0.9975722676630655
9884.0,677159.0,0.997674980901221
9885.0,677039.0,0.9976582315923173
9886.0,676884.0,0.9975897563707543
9887.0,676743.0,0.9975417574827525
9888.0,676640.0,0.9975496267254254
9889.0,676501.0,0.997504277014798
9890.0,676295.0,0.9973599653179474
9891.0,676170.0,0.9973349402283751
9892.0,676162.0,0.9974823660441995
9893.0,676126.0,0.99758838489986
9894.0,676034.0,0.997611657282164
9895.0,675927.0,0.997612655695856
9896.0,675777.0,0.99755003668607
9897.0,675572.0,0.9974060527118487
9898.0,675388.0,0.9972928877539765
9899.0,675267.0,0.9972725840077908
9900.0,675180.0,0.9973023495616286
9901.0,675073.0,0.9973024321452023
9902.0,674963.0,0.9972979356116674
9903.0,674897.0,0.9973583135413284
9904.0,674787.0,0.9973535298036437
9905.0,674603.0,0.9972392051080753
9906.0,674500.0,0.9972444536386825
9907.0,674488.0,0.9973841188129459
9908.0,674431.0,0.9974571250037997
9909.0,674305.0,0.9974279394424832
9910.0,674128.0,0.9973231429721386
9911.0,673961.0,0.9972329586266593
9912.0,673843.0,0.9972151086138875
9913.0,673730.0,0.9972045010366075
9914.0,673591.0,0.9971552477079811
9915.0,673455.0,0.9971102670067435
9916.0,673390.0,0.997170256278743
9917.0,673352.0,0.9972700979762209
9918.0,673282.0,0.9973224144346544
9919.0,673187.0,0.9973375534026696
9920.0,673060.0,0.9973051246692466
9921.0,672869.0,0.9971776821000962
9922.0,672618.0,0.9969611095773113
9923.0,672441.0,0.9968540120509087
9924.0,672395.0,0.9969409524830499
9925.0,672382.0,0.9970766964993857
9926.0,672320.0,0.9971396494041528
9927.0,672210.0,0.9971312600628787
9928.0,672090.0,0.9971078712429421
9929.0,671924.0,0.9970160578250727
9930.0,671699.0,0.9968364948260952
9931.0,671545.0,0.9967620976873893
9932.0,671508.0,0.9968612022352743
9933.0,671483.0,0.9969779905824843
9934.0,671418.0,0.9970352519139406
9935.0,671322.0,0.9970463249004915
9936.0,671220.0,0.9970483233191313
9937.0,671110.0,0.9970382711299751
9938.0,670975.0,0.9969909022153334
9939.0,670837.0,0.9969388933192362
9940.0,670696.0,0.9968822417944521
9941.0,670551.0,0.9968194584292248
9942.0,670421.0,0.9967787890105427
9943.0,670293.0,0.9967409118863949
9944.0,670202.0,0.9967578815692498
9945.0,670132.0,0.9968059230293835
9946.0,670032.0,0.9968091770425576
9947.0,669880.0,0.9967348881046632
9948.0,669693.0,0.9966083189372116
9949.0,669562.0,0.9965648880713958
9950.0,669502.0,0.9966269620666592
9951.0,669429.0,0.9966695262784984
9952.0,669323.0,0.9966627900436761
9953.0,669223.0,0.996664812577817
9954.0,669093.0,0.9966219748954918
9955.0,668922.0,0.9965178690096013
9956.0,668772.0,0.9964448442941738
9957.0,668704.0,0.996493815722021
9958.0,668669.0,0.9965918077921799
9959.0,668602.0,0.9966419507635308
9960.0,668489.0,0.9966233504239541
9961.0,668361.0,0.9965821988252658
9962.0,668243.0,0.9965557679745561
9963.0,668100.0,0.9964918603914737
9964.0,667912.0,0.9963606236309213
9965.0,667771.0,0.9962992889046534
9966.0,667698.0,0.9963392232892012
9967.0,667615.0,0.9963640626223722
9968.0,667542.0,0.9964036525052338
9969.0,667459.0,0.9964281416178796
9970.0,667338.0,0.9963957161398049
9971.0,667205.0,0.99634517625548
9972.0,667061.0,0.9962780069116065
9973.0,666898.0,0.9961822501606151
9974.0,666741.0,0.9960952422066974
9975.0,666603.0,0.9960364110136075
9976.0,666496.0,0.9960237016014728
9977.0,666435.0,0.9960795534703759
9978.0,666374.0,0.996135232897667
9979.0,666295.0,0.9961638278102873
9980.0,666195.0,0.9961608397872802
9981.0,666053.0,0.9960948484545771
9982.0,665913.0,0.9960316380239436
9983.0,665833.0,0.9960579747616941
9984.0,665747.0,0.9960751498386756
9985.0,665614.0,0.9960218064646265
9986.0,665443.0,0.9959113827137622
9987.0,665306.0,0.9958516250311793
9988.0,665242.0,0.9959009400668672
9989.0,665183.0,0.9959575606864767
