      7231.00      0.999524   1.06681e+06 
      7232.00      0.999624   1.06676e+06 
      7233.00      0.999589   1.06656e+06 
      7234.00      0.999627   1.06644e+06 
      7235.00      0.999585   1.06624e+06 
      7236.00      0.999365   1.06585e+06 
      7237.00      0.999179   1.06549e+06 
      7238.00      0.999204   1.06536e+06 
      7239.00      0.999353   1.06536e+06 
      7240.00      0.999418   1.06527e+06 
      7241.00      0.999479   1.06518e+06 
      7242.00      0.999636   1.06519e+06 
      7243.00      0.999631   1.06503e+06 
      7244.00      0.999327   1.06454e+06 
      7245.00      0.998970   1.06401e+06 
      7246.00      0.998929   1.06380e+06 
      7247.00      0.999269   1.06401e+06 
      7248.00      0.999623   1.06423e+06 
      7249.00      0.999698   1.06415e+06 
      7250.00      0.999586   1.06387e+06 
      7251.00      0.999438   1.06356e+06 
      7252.00      0.999302   1.06325e+06 
      7253.00      0.999219   1.06301e+06 
      7254.00      0.999212   1.06284e+06 
      7255.00      0.999291   1.06277e+06 
      7256.00      0.999515   1.06285e+06 
      7257.00      0.999644   1.06282e+06 
      7258.00      0.999497   1.06251e+06 
      7259.00      0.999351   1.06220e+06 
      7260.00      0.999308   1.06199e+06 
      7261.00      0.999174   1.06169e+06 
      7262.00      0.999114   1.06147e+06 
      7263.00      0.999134   1.06133e+06 
      7264.00      0.999117   1.06116e+06 
      7265.00      0.999237   1.06113e+06 
      7266.00      0.999391   1.06113e+06 
      7267.00      0.999504   1.06109e+06 
      7268.00      0.999548   1.06098e+06 
      7269.00      0.999498   1.06077e+06 
      7270.00      0.999387   1.06049e+06 
      7271.00      0.999324   1.06027e+06 
      7272.00      0.999263   1.06005e+06 
      7273.00      0.999171   1.05979e+06 
      7274.00      0.999146   1.05961e+06 
      7275.00      0.999205   1.05951e+06 
      7276.00      0.999372   1.05953e+06 
      7277.00      0.999389   1.05939e+06 
      7278.00      0.999175   1.05901e+06 
      7279.00      0.999050   1.05871e+06 
      7280.00      0.999125   1.05863e+06 
      7281.00      0.999153   1.05851e+06 
      7282.00      0.999020   1.05821e+06 
      7283.00      0.998956   1.05798e+06 
      7284.00      0.999058   1.05793e+06 
      7285.00      0.999309   1.05804e+06 
      7286.00      0.999509   1.05809e+06 
      7287.00      0.999361   1.05777e+06 
      7288.00      0.998893   1.05712e+06 
      7289.00      0.998570   1.05662e+06 
      7290.00      0.998719   1.05662e+06 
      7291.00      0.998787   1.05653e+06 
      7292.00      0.998682   1.05626e+06 
      7293.00      0.998782   1.05621e+06 
      7294.00      0.999061   1.05635e+06 
      7295.00      0.999305   1.05645e+06 
      7296.00      0.999448   1.05644e+06 
      7297.00      0.999347   1.05617e+06 
      7298.00      0.999093   1.05575e+06 
      7299.00      0.999071   1.05557e+06 
      7300.00      0.999238   1.05559e+06 
      7301.00      0.999292   1.05548e+06 
      7302.00      0.999191   1.05522e+06 
      7303.00      0.999113   1.05498e+06 
      7304.00      0.999170   1.05488e+06 
      7305.00      0.999299   1.05486e+06 
      7306.00      0.999333   1.05474e+06 
      7307.00      0.999165   1.05440e+06 
      7308.00      0.998895   1.05395e+06 
      7309.00      0.999001   1.05391e+06 
      7310.00      0.999307   1.05407e+06 
      7311.00      0.999234   1.05384e+06 
      7312.00      0.998981   1.05341e+06 
      7313.00      0.998954   1.05322e+06 
      7314.00      0.999241   1.05337e+06 
      7315.00      0.999488   1.05347e+06 
      7316.00      0.999507   1.05333e+06 
      7317.00      0.999377   1.05304e+06 
      7318.00      0.999170   1.05266e+06 
      7319.00      0.999107   1.05244e+06 
      7320.00      0.999222   1.05240e+06 
      7321.00      0.999333   1.05236e+06 
      7322.00      0.999337   1.05220e+06 
      7323.00      0.999176   1.05187e+06 
      7324.00      0.998943   1.05147e+06 
      7325.00      0.998555   1.05090e+06 
      7326.00      0.998267   1.05044e+06 
      7327.00      0.998678   1.05071e+06 
      7328.00      0.999140   1.05104e+06 
      7329.00      0.999137   1.05088e+06 
      7330.00      0.999195   1.05078e+06 
      7331.00      0.999396   1.05084e+06 
      7332.00      0.999439   1.05072e+06 
      7333.00      0.999279   1.05040e+06 
      7334.00      0.999086   1.05004e+06 
      7335.00      0.999134   1.04993e+06 
      7336.00      0.999360   1.05001e+06 
      7337.00      0.999487   1.04998e+06 
      7338.00      0.999473   1.04981e+06 
      7339.00      0.999337   1.04951e+06 
      7340.00      0.999238   1.04924e+06 
      7341.00      0.999341   1.04919e+06 
      7342.00      0.999500   1.04920e+06 
      7343.00      0.999458   1.04900e+06 
      7344.00      0.999203   1.04857e+06 
      7345.00      0.999110   1.04831e+06 
      7346.00      0.999259   1.04831e+06 
      7347.00      0.999419   1.04832e+06 
      7348.00      0.999494   1.04824e+06 
      7349.00      0.999382   1.04796e+06 
      7350.00      0.999180   1.04759e+06 
      7351.00      0.999192   1.04745e+06 
      7352.00      0.999400   1.04751e+06 
      7353.00      0.999470   1.04742e+06 
      7354.00      0.999340   1.04713e+06 
      7355.00      0.999046   1.04666e+06 
      7356.00      0.998830   1.04628e+06 
      7357.00      0.998998   1.04629e+06 
      7358.00      0.999347   1.04650e+06 
      7359.00      0.999556   1.04656e+06 
      7360.00      0.999559   1.04641e+06 
      7361.00      0.999450   1.04613e+06 
      7362.00      0.999203   1.04572e+06 
      7363.00      0.999121   1.04547e+06 
      7364.00      0.999314   1.04552e+06 
      7365.00      0.999464   1.04551e+06 
      7366.00      0.999512   1.04540e+06 
      7367.00      0.999466   1.04520e+06 
      7368.00      0.999335   1.04490e+06 
      7369.00      0.999167   1.04457e+06 
      7370.00      0.999259   1.04451e+06 
      7371.00      0.999510   1.04461e+06 
      7372.00      0.999574   1.04452e+06 
      7373.00      0.999501   1.04428e+06 
      7374.00      0.999398   1.04401e+06 
      7375.00      0.999335   1.04379e+06 
      7376.00      0.999323   1.04362e+06 
      7377.00      0.999378   1.04352e+06 
      7378.00      0.999526   1.04351e+06 
      7379.00      0.999606   1.04344e+06 
      7380.00      0.999528   1.04320e+06 
      7381.00      0.999399   1.04290e+06 
      7382.00      0.999337   1.04268e+06 
      7383.00      0.999337   1.04252e+06 
      7384.00      0.999310   1.04233e+06 
      7385.00      0.999217   1.04208e+06 
      7386.00      0.999180   1.04189e+06 
      7387.00      0.999264   1.04181e+06 
      7388.00      0.999189   1.04157e+06 
      7389.00      0.998837   1.04105e+06 
      7390.00      0.998786   1.04084e+06 
      7391.00      0.999154   1.04106e+06 
      7392.00      0.999355   1.04111e+06 
      7393.00      0.999313   1.04091e+06 
      7394.00      0.999399   1.04084e+06 
      7395.00      0.999582   1.04087e+06 
      7396.00      0.999575   1.04071e+06 
      7397.00      0.999354   1.04032e+06 
      7398.00      0.999185   1.03998e+06 
      7399.00      0.999237   1.03988e+06 
      7400.00      0.999329   1.03981e+06 
      7401.00      0.999434   1.03977e+06 
      7402.00      0.999543   1.03972e+06 
      7403.00      0.999612   1.03964e+06 
      7404.00      0.999570   1.03943e+06 
      7405.00      0.999241   1.03893e+06 
      7406.00      0.998960   1.03848e+06 
      7407.00      0.999120   1.03849e+06 
      7408.00      0.999138   1.03835e+06 
      7409.00      0.998827   1.03787e+06 
      7410.00      0.998694   1.03757e+06 
      7411.00      0.998801   1.03752e+06 
      7412.00      0.999182   1.03776e+06 
      7413.00      0.999408   1.03784e+06 
      7414.00      0.999139   1.03740e+06 
      7415.00      0.998829   1.03692e+06 
      7416.00      0.998918   1.03685e+06 
      7417.00      0.999300   1.03709e+06 
      7418.00      0.999494   1.03713e+06 
      7419.00      0.999465   1.03694e+06 
      7420.00      0.999434   1.03675e+06 
      7421.00      0.999178   1.03633e+06 
      7422.00      0.998371   1.03533e+06 
      7423.00      0.997581   1.03435e+06 
      7424.00      0.997872   1.03450e+06 
      7425.00      0.998941   1.03545e+06 
      7426.00      0.999593   1.03596e+06 
      7427.00      0.999735   1.03595e+06 
      7428.00      0.999681   1.03574e+06 
      7429.00      0.999627   1.03552e+06 
      7430.00      0.999600   1.03534e+06 
      7431.00      0.999450   1.03502e+06 
      7432.00      0.999271   1.03468e+06 
      7433.00      0.999307   1.03456e+06 
      7434.00      0.999548   1.03465e+06 
      7435.00      0.999678   1.03462e+06 
      7436.00      0.999614   1.03440e+06 
      7437.00      0.999538   1.03416e+06 
      7438.00      0.999569   1.03403e+06 
      7439.00      0.999590   1.03390e+06 
      7440.00      0.999486   1.03363e+06 
      7441.00      0.999349   1.03333e+06 
      7442.00      0.999251   1.03307e+06 
      7443.00      0.999281   1.03294e+06 
      7444.00      0.999214   1.03271e+06 
      7445.00      0.998752   1.03208e+06 
      7446.00      0.998621   1.03178e+06 
      7447.00      0.999135   1.03215e+06 
      7448.00      0.999426   1.03230e+06 
      7449.00      0.999347   1.03206e+06 
      7450.00      0.999309   1.03186e+06 
      7451.00      0.999370   1.03176e+06 
      7452.00      0.999437   1.03167e+06 
      7453.00      0.999547   1.03163e+06 
      7454.00      0.999668   1.03160e+06 
      7455.00      0.999716   1.03149e+06 
      7456.00      0.999640   1.03125e+06 
      7457.00      0.999494   1.03094e+06 
      7458.00      0.999375   1.03066e+06 
      7459.00      0.999329   1.03045e+06 
      7460.00      0.999337   1.03030e+06 
      7461.00      0.999182   1.02998e+06 
      7462.00      0.998944   1.02958e+06 
      7463.00      0.999005   1.02948e+06 
      7464.00      0.999236   1.02956e+06 
      7465.00      0.999458   1.02963e+06 
      7466.00      0.999642   1.02967e+06 
      7467.00      0.999667   1.02953e+06 
      7468.00      0.999552   1.02926e+06 
      7469.00      0.999420   1.02896e+06 
      7470.00      0.999381   1.02876e+06 
      7471.00      0.999386   1.02861e+06 
      7472.00      0.999386   1.02845e+06 
      7473.00      0.999371   1.02827e+06 
      7474.00      0.999361   1.02810e+06 
      7475.00      0.999398   1.02798e+06 
      7476.00      0.999535   1.02797e+06 
      7477.00      0.999618   1.02789e+06 
      7478.00      0.999438   1.02755e+06 
      7479.00      0.999272   1.02722e+06 
      7480.00      0.999396   1.02719e+06 
      7481.00      0.999536   1.02717e+06 
      7482.00      0.999462   1.02694e+06 
      7483.00      0.999316   1.02663e+06 
      7484.00      0.999293   1.02645e+06 
      7485.00      0.999418   1.02642e+06 
      7486.00      0.999596   1.02644e+06 
      7487.00      0.999655   1.02634e+06 
      7488.00      0.999550   1.02608e+06 
      7489.00      0.999408   1.02577e+06 
      7490.00      0.999402   1.02561e+06 
      7491.00      0.999478   1.02553e+06 
      7492.00      0.999393   1.02528e+06 
      7493.00      0.999058   1.02478e+06 
      7494.00      0.998392   1.02394e+06 
      7495.00      0.997979   1.02336e+06 
      7496.00      0.998597   1.02383e+06 
      7497.00      0.999408   1.02450e+06 
      7498.00      0.999652   1.02459e+06 
      7499.00      0.999537   1.02432e+06 
      7500.00      0.999411   1.02403e+06 
      7501.00      0.999449   1.02391e+06 
      7502.00      0.999532   1.02384e+06 
      7503.00      0.999550   1.02370e+06 
      7504.00      0.999501   1.02349e+06 
      7505.00      0.999423   1.02325e+06 
      7506.00      0.999413   1.02308e+06 
      7507.00      0.999450   1.02296e+06 
      7508.00      0.999501   1.02285e+06 
      7509.00      0.999202   1.02239e+06 
      7510.00      0.997941   1.02094e+06 
      7511.00      0.996909   1.01973e+06 
      7512.00      0.997843   1.02052e+06 
      7513.00      0.999133   1.02168e+06 
      7514.00      0.999476   1.02188e+06 
      7515.00      0.999438   1.02168e+06 
      7516.00      0.999420   1.02150e+06 
      7517.00      0.999473   1.02140e+06 
      7518.00      0.999512   1.02128e+06 
      7519.00      0.999555   1.02117e+06 
      7520.00      0.999630   1.02108e+06 
      7521.00      0.999547   1.02084e+06 
      7522.00      0.999243   1.02037e+06 
      7523.00      0.999072   1.02004e+06 
      7524.00      0.999179   1.01999e+06 
      7525.00      0.999231   1.01988e+06 
      7526.00      0.999347   1.01984e+06 
      7527.00      0.999510   1.01985e+06 
      7528.00      0.999558   1.01974e+06 
      7529.00      0.999543   1.01957e+06 
      7530.00      0.999512   1.01938e+06 
      7531.00      0.999470   1.01917e+06 
      7532.00      0.999438   1.01898e+06 
      7533.00      0.999405   1.01879e+06 
      7534.00      0.999488   1.01872e+06 
      7535.00      0.999630   1.01870e+06 
      7536.00      0.999668   1.01858e+06 
      7537.00      0.999610   1.01837e+06 
      7538.00      0.999533   1.01813e+06 
      7539.00      0.999468   1.01790e+06 
      7540.00      0.999482   1.01776e+06 
      7541.00      0.999615   1.01774e+06 
      7542.00      0.999686   1.01765e+06 
      7543.00      0.999667   1.01747e+06 
      7544.00      0.999690   1.01734e+06 
      7545.00      0.999642   1.01713e+06 
      7546.00      0.999506   1.01683e+06 
      7547.00      0.999529   1.01670e+06 
      7548.00      0.999662   1.01668e+06 
      7549.00      0.999668   1.01652e+06 
      7550.00      0.999612   1.01631e+06 
      7551.00      0.999609   1.01614e+06 
      7552.00      0.999572   1.01595e+06 
      7553.00      0.999465   1.01568e+06 
      7554.00      0.999281   1.01534e+06 
      7555.00      0.998986   1.01488e+06 
      7556.00      0.999051   1.01478e+06 
      7557.00      0.999478   1.01506e+06 
      7558.00      0.999635   1.01506e+06 
      7559.00      0.999581   1.01485e+06 
      7560.00      0.999561   1.01467e+06 
      7561.00      0.999590   1.01454e+06 
      7562.00      0.999625   1.01442e+06 
      7563.00      0.999667   1.01430e+06 
      7564.00      0.999670   1.01414e+06 
      7565.00      0.999584   1.01390e+06 
      7566.00      0.999545   1.01370e+06 
      7567.00      0.999529   1.01353e+06 
      7568.00      0.999456   1.01329e+06 
      7569.00      0.999417   1.01310e+06 
      7570.00      0.999495   1.01302e+06 
      7571.00      0.999605   1.01297e+06 
      7572.00      0.999671   1.01288e+06 
      7573.00      0.999610   1.01266e+06 
      7574.00      0.999436   1.01232e+06 
      7575.00      0.999419   1.01215e+06 
      7576.00      0.999602   1.01218e+06 
      7577.00      0.999715   1.01213e+06 
