      7224.00      0.693327       35743.5 
      7225.00      0.785222       40600.8 
      7226.00      0.830266       43044.1 
      7227.00      0.810327       42131.4 
      7228.00      0.805912       42034.8 
      7229.00      0.828496       43341.0 
      7230.00      0.832563       43679.4 
      7231.00      0.825989       43461.5 
      7232.00      0.799700       42196.8 
      7233.00      0.745918       39471.6 
      7234.00      0.693333       36798.8 
      7235.00      0.667198       35520.0 
      7236.00      0.648030       34596.6 
      7237.00      0.605809       32436.0 
      7238.00      0.601757       32325.1 
      7239.00      0.667628       35976.2 
      7240.00      0.747912       40412.8 
      7241.00      0.786195       42596.4 
      7242.00      0.798847       43404.5 
      7243.00      0.801360       43665.3 
      7244.00      0.796890       43544.2 
      7245.00      0.765013       41917.5 
      7246.00      0.740788       40714.5 
      7247.00      0.754970       41613.5 
      7248.00      0.737508       40759.2 
      7249.00      0.706781       39177.2 
      7250.00      0.730649       40626.9 
      7251.00      0.789273       44009.3 
      7252.00      0.804097       44951.1 
      7253.00      0.761510       42684.9 
      7254.00      0.717567       40341.9 
      7255.00      0.732079       41288.8 
      7256.00      0.787703       44554.1 
      7257.00      0.801233       45438.2 
      7258.00      0.769279       43748.4 
      7259.00      0.761781       43450.8 
      7260.00      0.786297       44975.2 
      7261.00      0.810140       46467.6 
      7262.00      0.836607       48120.2 
      7263.00      0.842368       48581.8 
      7264.00      0.833439       48205.0 
      7265.00      0.849962       49301.6 
      7266.00      0.852529       49583.6 
      7267.00      0.835230       48715.1 
      7268.00      0.841239       49208.1 
      7269.00      0.844706       49543.7 
      7270.00      0.808683       47558.2 
      7271.00      0.768717       45337.9 
      7272.00      0.753299       44557.2 
      7273.00      0.752039       44608.9 
      7274.00      0.755663       44950.2 
      7275.00      0.766722       45738.5 
      7276.00      0.798200       47753.8 
      7277.00      0.844360       50656.4 
      7278.00      0.874905       52631.0 
      7279.00      0.888922       53622.7 
      7280.00      0.902613       54600.6 
      7281.00      0.909599       55174.5 
      7282.00      0.901599       54838.8 
      7283.00      0.882021       53797.9 
      7284.00      0.876435       53610.0 
      7285.00      0.868843       53288.4 
      7286.00      0.824536       50706.7 
      7287.00      0.780212       48118.4 
      7288.00      0.759054       46947.6 
      7289.00      0.755480       46860.1 
      7290.00      0.766575       47682.6 
      7291.00      0.778011       48527.1 
      7292.00      0.771289       48237.2 
      7293.00      0.748427       46936.7 
      7294.00      0.728804       45835.1 
      7295.00      0.726964       45851.3 
      7296.00      0.738180       46687.4 
      7297.00      0.727228       46117.9 
      7298.00      0.705613       44876.5 
      7299.00      0.720090       45934.3 
      7300.00      0.763355       48831.3 
      7301.00      0.794585       50964.9 
      7302.00      0.804301       51728.9 
      7303.00      0.809119       52183.2 
      7304.00      0.812103       52519.9 
      7305.00      0.803071       52076.5 
      7306.00      0.775796       50442.6 
      7307.00      0.751406       48991.8 
      7308.00      0.765532       50050.3 
      7309.00      0.788139       51661.6 
      7310.00      0.778424       51157.8 
      7311.00      0.747283       49245.3 
      7312.00      0.715561       47286.5 
      7313.00      0.691909       45852.2 
      7314.00      0.677695       45035.4 
      7315.00      0.657153       43788.9 
      7316.00      0.639734       42751.0 
      7317.00      0.647708       43406.1 
      7318.00      0.639211       42947.6 
      7319.00      0.597931       40281.0 
      7320.00      0.556909       37625.0 
      7321.00      0.548121       37140.6 
      7322.00      0.546652       37139.2 
      7323.00      0.514342       35034.6 
      7324.00      0.466386       31854.0 
      7325.00      0.417539       28596.3 
      7326.00      0.381963       26236.2 
      7327.00      0.367774       25334.1 
      7328.00      0.360361       24892.9 
      7329.00      0.352329       24403.4 
      7330.00      0.330299       22938.0 
      7331.00      0.306279       21329.6 
      7332.00      0.292728       20445.1 
      7333.00      0.295706       20713.5 
      7334.00      0.305706       21473.0 
      7335.00      0.316505       22293.9 
      7336.00      0.334357       23616.9 
      7337.00      0.341368       24173.3 
      7338.00      0.327970       23286.8 
      7339.00      0.320816       22845.2 
      7340.00      0.329514       23532.0 
      7341.00      0.344960       24702.7 
      7342.00      0.348571       25025.2 
      7343.00      0.333337       23995.2 
      7344.00      0.316474       22843.6 
      7345.00      0.288811       20900.3 
      7346.00      0.259428       18829.1 
      7347.00      0.260131       18938.3 
      7348.00      0.261946       19116.8 
      7349.00      0.233218       17063.4 
      7350.00      0.228268       16759.8 
      7351.00      0.276408       20355.5 
      7352.00      0.308392       22759.0 
      7353.00      0.281855       20849.7 
      7354.00      0.272962       20262.3 
      7355.00      0.325255       24214.0 
      7356.00      0.331012       24688.4 
      7357.00      0.263431       19693.2 
      7358.00      0.208198       15611.4 
      7359.00      0.183410       13794.8 
      7360.00      0.181121       13666.3 
      7361.00      0.224521       17002.9 
      7362.00      0.337704       25643.7 
      7363.00      0.408396       31062.2 
      7364.00      0.346456       26399.6 
      7365.00      0.252134       19264.7 
      7366.00      0.198990       15250.2 
      7367.00      0.154805       11891.3 
      7368.00     0.0960094       7388.73 
      7369.00     0.0453108       3494.15 
      7370.00     0.0237007       1836.81 
      7371.00     0.0442225       3449.06 
      7372.00      0.116022       9068.19 
      7373.00      0.224963       17616.9 
      7374.00      0.334441       26248.0 
      7375.00      0.399829       31451.5 
      7376.00      0.381580       30084.1 
      7377.00      0.304749       24090.4 
      7378.00      0.236836       18781.0 
      7379.00      0.187371       14900.2 
      7380.00      0.120123       9569.86 
      7381.00     0.0560286       4477.06 
      7382.00     0.0786842       6346.05 
      7383.00      0.258086       20861.4 
      7384.00      0.529848       42883.9 
      7385.00      0.712009       57734.4 
      7386.00      0.751504       61090.2 
      7387.00      0.744372       60686.6 
      7388.00      0.687457       56189.6 
      7389.00      0.568518       46603.2 
      7390.00      0.537091       44195.1 
      7391.00      0.614577       50732.9 
      7392.00      0.668265       55307.2 
      7393.00      0.671064       55699.0 
      7394.00      0.656365       54629.2 
      7395.00      0.602858       50323.8 
      7396.00      0.610734       51156.1 
      7397.00      0.647988       54427.3 
      7398.00      0.657400       55383.0 
      7399.00      0.698033       58984.0 
      7400.00      0.700865       59373.3 
      7401.00      0.616945       52399.9 
      7402.00      0.555395       47339.1 
      7403.00      0.641492       54873.7 
      7404.00      0.749066       64230.5 
      7405.00      0.723470       62184.5 
      7406.00      0.671596       57909.3 
      7407.00      0.690078       59689.6 
      7408.00      0.718179       62296.5 
      7409.00      0.710165       61762.3 
      7410.00      0.645779       56323.1 
      7411.00      0.668146       58485.1 
      7412.00      0.774366       67967.9 
      7413.00      0.771558       67876.7 
      7414.00      0.689165       60801.1 
      7415.00      0.657916       58233.6 
      7416.00      0.706966       62775.7 
      7417.00      0.791658       70491.6 
      7418.00      0.819038       73112.3 
      7419.00      0.744662       66632.4 
      7420.00      0.590599       52983.7 
      7421.00      0.511437       46055.8 
      7422.00      0.608703       55008.8 
      7423.00      0.746014       67589.0 
      7424.00      0.817506       74253.4 
      7425.00      0.829135       75509.5 
      7426.00      0.793732       72474.6 
      7427.00      0.695339       63651.6 
      7428.00      0.592167       54372.3 
      7429.00      0.564312       51976.0 
      7430.00      0.531158       49045.6 
      7431.00      0.448302       41497.4 
      7432.00      0.334297       31017.4 
      7433.00      0.223040       20752.5 
      7434.00      0.192061       17948.9 
      7435.00      0.263579       24724.2 
      7436.00      0.401882       37799.9 
      7437.00      0.559090       52710.5 
      7438.00      0.674862       63778.4 
      7439.00      0.741924       70296.8 
      7440.00      0.770415       73188.7 
      7441.00      0.770901       73432.2 
