      7026.00      0.999799   1.30833e+06 
      7027.00      0.999847   1.30817e+06 
      7028.00      0.999844   1.30795e+06 
      7029.00      0.999819   1.30770e+06 
      7030.00      0.999823   1.30748e+06 
      7031.00      0.999824   1.30726e+06 
      7032.00      0.999817   1.30703e+06 
      7033.00      0.999829   1.30683e+06 
      7034.00      0.999829   1.30661e+06 
      7035.00      0.999825   1.30639e+06 
      7036.00      0.999852   1.30620e+06 
      7037.00      0.999816   1.30593e+06 
      7038.00      0.999719   1.30559e+06 
      7039.00      0.999728   1.30538e+06 
      7040.00      0.999839   1.30530e+06 
      7041.00      0.999929   1.30520e+06 
      7042.00      0.999963   1.30502e+06 
      7043.00      0.999955   1.30479e+06 
      7044.00      0.999898   1.30450e+06 
      7045.00      0.999831   1.30419e+06 
      7046.00      0.999833   1.30397e+06 
      7047.00      0.999881   1.30382e+06 
      7048.00      0.999924   1.30365e+06 
      7049.00      0.999947   1.30346e+06 
      7050.00      0.999942   1.30323e+06 
      7051.00      0.999895   1.30295e+06 
      7052.00      0.999807   1.30262e+06 
      7053.00      0.999782   1.30236e+06 
      7054.00      0.999849   1.30223e+06 
      7055.00      0.999920   1.30210e+06 
      7056.00      0.999955   1.30193e+06 
      7057.00      0.999944   1.30169e+06 
      7058.00      0.999871   1.30138e+06 
      7059.00      0.999760   1.30101e+06 
      7060.00      0.999721   1.30074e+06 
      7061.00      0.999791   1.30061e+06 
      7062.00      0.999874   1.30050e+06 
      7063.00      0.999917   1.30034e+06 
      7064.00      0.999943   1.30015e+06 
      7065.00      0.999939   1.29993e+06 
      7066.00      0.999888   1.29964e+06 
      7067.00      0.999803   1.29931e+06 
      7068.00      0.999734   1.29900e+06 
      7069.00      0.999774   1.29883e+06 
      7070.00      0.999865   1.29873e+06 
      7071.00      0.999885   1.29854e+06 
      7072.00      0.999867   1.29829e+06 
      7073.00      0.999870   1.29807e+06 
      7074.00      0.999859   1.29784e+06 
      7075.00      0.999830   1.29758e+06 
      7076.00      0.999813   1.29734e+06 
      7077.00      0.999849   1.29717e+06 
      7078.00      0.999909   1.29702e+06 
      7079.00      0.999932   1.29684e+06 
      7080.00      0.999938   1.29662e+06 
      7081.00      0.999929   1.29639e+06 
      7082.00      0.999893   1.29612e+06 
      7083.00      0.999835   1.29583e+06 
      7084.00      0.999739   1.29548e+06 
      7085.00      0.999681   1.29519e+06 
      7086.00      0.999731   1.29504e+06 
      7087.00      0.999757   1.29485e+06 
      7088.00      0.999756   1.29463e+06 
      7089.00      0.999769   1.29442e+06 
      7090.00      0.999754   1.29418e+06 
      7091.00      0.999762   1.29397e+06 
      7092.00      0.999771   1.29377e+06 
      7093.00      0.999747   1.29352e+06 
      7094.00      0.999781   1.29334e+06 
      7095.00      0.999842   1.29320e+06 
      7096.00      0.999873   1.29302e+06 
      7097.00      0.999885   1.29282e+06 
      7098.00      0.999865   1.29257e+06 
      7099.00      0.999804   1.29227e+06 
      7100.00      0.999759   1.29200e+06 
      7101.00      0.999769   1.29179e+06 
      7102.00      0.999804   1.29161e+06 
      7103.00      0.999852   1.29145e+06 
      7104.00      0.999888   1.29128e+06 
      7105.00      0.999883   1.29105e+06 
      7106.00      0.999815   1.29075e+06 
      7107.00      0.999718   1.29040e+06 
      7108.00      0.999680   1.29013e+06 
      7109.00      0.999686   1.28992e+06 
      7110.00      0.999617   1.28961e+06 
      7111.00      0.999454   1.28918e+06 
      7112.00      0.999305   1.28877e+06 
      7113.00      0.999232   1.28846e+06 
      7114.00      0.999272   1.28829e+06 
      7115.00      0.999278   1.28808e+06 
      7116.00      0.999291   1.28787e+06 
      7117.00      0.999374   1.28776e+06 
      7118.00      0.999522   1.28773e+06 
      7119.00      0.999546   1.28754e+06 
      7120.00      0.999454   1.28720e+06 
      7121.00      0.999207   1.28666e+06 
      7122.00      0.998867   1.28601e+06 
      7123.00      0.999093   1.28608e+06 
      7124.00      0.999594   1.28651e+06 
      7125.00      0.999791   1.28654e+06 
      7126.00      0.999796   1.28633e+06 
      7127.00      0.999790   1.28610e+06 
      7128.00      0.999796   1.28589e+06 
      7129.00      0.999741   1.28560e+06 
      7130.00      0.999581   1.28517e+06 
      7131.00      0.999491   1.28484e+06 
      7132.00      0.999612   1.28477e+06 
      7133.00      0.999762   1.28474e+06 
      7134.00      0.999821   1.28460e+06 
      7135.00      0.999787   1.28434e+06 
      7136.00      0.999767   1.28409e+06 
      7137.00      0.999837   1.28396e+06 
      7138.00      0.999853   1.28377e+06 
      7139.00      0.999757   1.28342e+06 
      7140.00      0.999707   1.28314e+06 
      7141.00      0.999773   1.28301e+06 
      7142.00      0.999818   1.28284e+06 
      7143.00      0.999807   1.28261e+06 
      7144.00      0.999781   1.28235e+06 
      7145.00      0.999721   1.28206e+06 
      7146.00      0.999405   1.28143e+06 
      7147.00      0.998168   1.27963e+06 
      7148.00      0.996869   1.27775e+06 
      7149.00      0.997621   1.27849e+06 
      7150.00      0.999102   1.28017e+06 
      7151.00      0.999693   1.28071e+06 
      7152.00      0.999826   1.28066e+06 
      7153.00      0.999865   1.28049e+06 
      7154.00      0.999833   1.28023e+06 
      7155.00      0.999734   1.27988e+06 
      7156.00      0.999728   1.27966e+06 
      7157.00      0.999829   1.27956e+06 
      7158.00      0.999867   1.27939e+06 
      7159.00      0.999827   1.27912e+06 
      7160.00      0.999760   1.27882e+06 
      7161.00      0.999761   1.27860e+06 
      7162.00      0.999799   1.27843e+06 
      7163.00      0.999679   1.27806e+06 
      7164.00      0.999413   1.27750e+06 
      7165.00      0.999374   1.27723e+06 
      7166.00      0.999607   1.27731e+06 
      7167.00      0.999798   1.27733e+06 
      7168.00      0.999870   1.27721e+06 
      7169.00      0.999856   1.27697e+06 
      7170.00      0.999796   1.27667e+06 
      7171.00      0.999793   1.27645e+06 
      7172.00      0.999848   1.27630e+06 
      7173.00      0.999870   1.27611e+06 
      7174.00      0.999843   1.27586e+06 
      7175.00      0.999783   1.27556e+06 
      7176.00      0.999738   1.27528e+06 
      7177.00      0.999783   1.27512e+06 
      7178.00      0.999847   1.27498e+06 
      7179.00      0.999831   1.27474e+06 
      7180.00      0.999723   1.27439e+06 
      7181.00      0.999582   1.27399e+06 
      7182.00      0.999602   1.27380e+06 
      7183.00      0.999767   1.27379e+06 
      7184.00      0.999835   1.27365e+06 
      7185.00      0.999702   1.27326e+06 
      7186.00      0.999167   1.27236e+06 
      7187.00      0.998453   1.27124e+06 
      7188.00      0.998654   1.27127e+06 
      7189.00      0.999430   1.27204e+06 
      7190.00      0.999796   1.27229e+06 
      7191.00      0.999826   1.27211e+06 
      7192.00      0.999746   1.27179e+06 
      7193.00      0.999662   1.27146e+06 
      7194.00      0.999688   1.27128e+06 
      7195.00      0.999801   1.27120e+06 
      7196.00      0.999834   1.27102e+06 
      7197.00      0.999792   1.27075e+06 
      7198.00      0.999785   1.27052e+06 
      7199.00      0.999781   1.27030e+06 
      7200.00      0.999639   1.26990e+06 
      7201.00      0.999140   1.26905e+06 
      7202.00      0.998620   1.26817e+06 
      7203.00      0.998937   1.26835e+06 
      7204.00      0.999574   1.26894e+06 
      7205.00      0.999745   1.26894e+06 
      7206.00      0.999445   1.26834e+06 
      7207.00      0.998986   1.26754e+06 
      7208.00      0.999027   1.26737e+06 
      7209.00      0.999425   1.26766e+06 
      7210.00      0.999706   1.26780e+06 
      7211.00      0.999855   1.26777e+06 
      7212.00      0.999853   1.26755e+06 
      7213.00      0.999739   1.26718e+06 
      7214.00      0.999600   1.26679e+06 
      7215.00      0.999580   1.26654e+06 
      7216.00      0.999704   1.26648e+06 
      7217.00      0.999830   1.26642e+06 
      7218.00      0.999881   1.26627e+06 
      7219.00      0.999867   1.26603e+06 
      7220.00      0.999800   1.26573e+06 
      7221.00      0.999714   1.26540e+06 
      7222.00      0.999681   1.26514e+06 
      7223.00      0.999637   1.26487e+06 
      7224.00      0.999620   1.26463e+06 
      7225.00      0.999731   1.26455e+06 
      7226.00      0.999841   1.26447e+06 
      7227.00      0.999857   1.26427e+06 
      7228.00      0.999793   1.26397e+06 
      7229.00      0.999744   1.26369e+06 
      7230.00      0.999801   1.26354e+06 
      7231.00      0.999884   1.26343e+06 
      7232.00      0.999911   1.26324e+06 
      7233.00      0.999899   1.26301e+06 
      7234.00      0.999891   1.26278e+06 
      7235.00      0.999852   1.26252e+06 
      7236.00      0.999796   1.26223e+06 
      7237.00      0.999773   1.26198e+06 
      7238.00      0.999791   1.26178e+06 
      7239.00      0.999811   1.26159e+06 
      7240.00      0.999810   1.26137e+06 
      7241.00      0.999832   1.26118e+06 
      7242.00      0.999886   1.26103e+06 
      7243.00      0.999883   1.26081e+06 
      7244.00      0.999773   1.26045e+06 
      7245.00      0.999668   1.26010e+06 
      7246.00      0.999699   1.25992e+06 
      7247.00      0.999816   1.25985e+06 
      7248.00      0.999905   1.25974e+06 
      7249.00      0.999901   1.25952e+06 
      7250.00      0.999824   1.25920e+06 
      7251.00      0.999754   1.25890e+06 
      7252.00      0.999748   1.25867e+06 
      7253.00      0.999776   1.25849e+06 
      7254.00      0.999798   1.25830e+06 
      7255.00      0.999823   1.25811e+06 
      7256.00      0.999876   1.25796e+06 
      7257.00      0.999908   1.25778e+06 
      7258.00      0.999873   1.25752e+06 
      7259.00      0.999832   1.25725e+06 
      7260.00      0.999801   1.25699e+06 
      7261.00      0.999725   1.25668e+06 
      7262.00      0.999702   1.25643e+06 
      7263.00      0.999749   1.25627e+06 
      7264.00      0.999776   1.25608e+06 
      7265.00      0.999804   1.25590e+06 
      7266.00      0.999834   1.25572e+06 
      7267.00      0.999862   1.25554e+06 
      7268.00      0.999878   1.25534e+06 
      7269.00      0.999873   1.25511e+06 
      7270.00      0.999851   1.25487e+06 
      7271.00      0.999828   1.25462e+06 
      7272.00      0.999807   1.25438e+06 
      7273.00      0.999777   1.25412e+06 
      7274.00      0.999716   1.25382e+06 
      7275.00      0.999653   1.25353e+06 
      7276.00      0.999718   1.25339e+06 
      7277.00      0.999801   1.25327e+06 
      7278.00      0.999780   1.25303e+06 
      7279.00      0.999756   1.25278e+06 
      7280.00      0.999780   1.25259e+06 
      7281.00      0.999772   1.25236e+06 
      7282.00      0.999696   1.25205e+06 
      7283.00      0.999663   1.25179e+06 
      7284.00      0.999713   1.25164e+06 
      7285.00      0.999794   1.25152e+06 
      7286.00      0.999850   1.25137e+06 
      7287.00      0.999780   1.25106e+06 
      7288.00      0.999521   1.25052e+06 
      7289.00      0.999311   1.25004e+06 
      7290.00      0.999429   1.24997e+06 
      7291.00      0.999567   1.24993e+06 
      7292.00      0.999553   1.24969e+06 
      7293.00      0.999569   1.24949e+06 
      7294.00      0.999691   1.24943e+06 
      7295.00      0.999803   1.24935e+06 
      7296.00      0.999850   1.24919e+06 
      7297.00      0.999830   1.24894e+06 
      7298.00      0.999776   1.24866e+06 
      7299.00      0.999768   1.24843e+06 
      7300.00      0.999792   1.24824e+06 
      7301.00      0.999798   1.24803e+06 
      7302.00      0.999783   1.24780e+06 
      7303.00      0.999780   1.24758e+06 
      7304.00      0.999798   1.24738e+06 
      7305.00      0.999818   1.24719e+06 
      7306.00      0.999795   1.24694e+06 
      7307.00      0.999721   1.24663e+06 
      7308.00      0.999648   1.24632e+06 
      7309.00      0.999693   1.24616e+06 
      7310.00      0.999752   1.24601e+06 
      7311.00      0.999714   1.24575e+06 
      7312.00      0.999692   1.24550e+06 
      7313.00      0.999733   1.24534e+06 
      7314.00      0.999815   1.24522e+06 
      7315.00      0.999874   1.24508e+06 
      7316.00      0.999875   1.24486e+06 
      7317.00      0.999841   1.24460e+06 
      7318.00      0.999788   1.24432e+06 
      7319.00      0.999762   1.24407e+06 
      7320.00      0.999764   1.24385e+06 
      7321.00      0.999784   1.24366e+06 
      7322.00      0.999813   1.24348e+06 
      7323.00      0.999788   1.24323e+06 
      7324.00      0.999670   1.24286e+06 
      7325.00      0.999326   1.24222e+06 
      7326.00      0.999000   1.24160e+06 
      7327.00      0.999251   1.24169e+06 
      7328.00      0.999658   1.24198e+06 
      7329.00      0.999760   1.24189e+06 
      7330.00      0.999768   1.24168e+06 
      7331.00      0.999809   1.24152e+06 
      7332.00      0.999837   1.24133e+06 
      7333.00      0.999811   1.24108e+06 
      7334.00      0.999769   1.24081e+06 
      7335.00      0.999786   1.24062e+06 
      7336.00      0.999844   1.24047e+06 
      7337.00      0.999876   1.24029e+06 
      7338.00      0.999874   1.24007e+06 
      7339.00      0.999841   1.23982e+06 
      7340.00      0.999817   1.23957e+06 
      7341.00      0.999841   1.23938e+06 
      7342.00      0.999877   1.23921e+06 
      7343.00      0.999858   1.23897e+06 
      7344.00      0.999781   1.23865e+06 
      7345.00      0.999755   1.23840e+06 
      7346.00      0.999805   1.23825e+06 
      7347.00      0.999854   1.23809e+06 
      7348.00      0.999873   1.23790e+06 
      7349.00      0.999847   1.23765e+06 
      7350.00      0.999789   1.23736e+06 
      7351.00      0.999770   1.23712e+06 
      7352.00      0.999814   1.23696e+06 
      7353.00      0.999834   1.23677e+06 
      7354.00      0.999778   1.23648e+06 
      7355.00      0.999642   1.23609e+06 
      7356.00      0.999573   1.23579e+06 
      7357.00      0.999668   1.23569e+06 
      7358.00      0.999797   1.23564e+06 
      7359.00      0.999874   1.23551e+06 
      7360.00      0.999884   1.23531e+06 
      7361.00      0.999850   1.23505e+06 
      7362.00      0.999779   1.23474e+06 
      7363.00      0.999744   1.23448e+06 
      7364.00      0.999774   1.23430e+06 
      7365.00      0.999821   1.23414e+06 
      7366.00      0.999853   1.23396e+06 
      7367.00      0.999853   1.23375e+06 
      7368.00      0.999830   1.23350e+06 
      7369.00      0.999790   1.23324e+06 
      7370.00      0.999809   1.23304e+06 
      7371.00      0.999868   1.23290e+06 
      7372.00      0.999873   1.23269e+06 
