      6955.00      0.996868       911861. 
      6956.00      0.997291       912154. 
      6957.00      0.997346       912110. 
      6958.00      0.996998       911696. 
      6959.00      0.997055       911651. 
      6960.00      0.997294       911773. 
      6961.00      0.997173       911568. 
      6962.00      0.996820       911150. 
      6963.00      0.996742       910983. 
      6964.00      0.997251       911353. 
      6965.00      0.997279       911284. 
      6966.00      0.996620       910585. 
      6967.00      0.996809       910660. 
      6968.00      0.997547       911239. 
      6969.00      0.997697       911282. 
      6970.00      0.997059       910602. 
      6971.00      0.996726       910202. 
      6972.00      0.997679       910977. 
      6973.00      0.998212       911368. 
      6974.00      0.997187       910337. 
      6975.00      0.996627       909731. 
      6976.00      0.997404       910343. 
      6977.00      0.997378       910221. 
      6978.00      0.996187       909038. 
      6979.00      0.995834       908620. 
      6980.00      0.996695       909309. 
      6981.00      0.997219       909691. 
      6982.00      0.997247       909622. 
      6983.00      0.997498       909753. 
      6984.00      0.997282       909459. 
      6985.00      0.996809       908930. 
      6986.00      0.996992       909001. 
      6987.00      0.997680       909532. 
      6988.00      0.997971       909702. 
      6989.00      0.997144       908850. 
      6990.00      0.996688       908338. 
      6991.00      0.997554       909031. 
      6992.00      0.998199       909521. 
      6993.00      0.997956       909203. 
      6994.00      0.996795       908048. 
      6995.00      0.996408       907599. 
      6996.00      0.997371       908382. 
      6997.00      0.997793       908668. 
      6998.00      0.997253       908078. 
      6999.00      0.996498       907291. 
      7000.00      0.996480       907180. 
      7001.00      0.997208       907746. 
      7002.00      0.997836       908221. 
      7003.00      0.997637       907944. 
      7004.00      0.997057       907316. 
      7005.00      0.996967       907137. 
      7006.00      0.996966       907041. 
      7007.00      0.997272       907221. 
      7008.00      0.997631       907450. 
      7009.00      0.997512       907244. 
      7010.00      0.997571       907200. 
      7011.00      0.997644       907169. 
      7012.00      0.997414       906864. 
      7013.00      0.997408       906760. 
      7014.00      0.997356       906615. 
      7015.00      0.997265       906433. 
      7016.00      0.997309       906376. 
      7017.00      0.997255       906230. 
      7018.00      0.997162       906048. 
      7019.00      0.997075       905871. 
      7020.00      0.997134       905826. 
      7021.00      0.997702       906245. 
      7022.00      0.998367       906750. 
      7023.00      0.998277       906570. 
      7024.00      0.997439       905712. 
      7025.00      0.996635       904884. 
      7026.00      0.996665       904813. 
      7027.00      0.997545       905512. 
      7028.00      0.998354       906149. 
      7029.00      0.998570       906250. 
      7030.00      0.998120       905742. 
      7031.00      0.997138       904751. 
      7032.00      0.996492       904066. 
      7033.00      0.997049       904473. 
      7034.00      0.998250       905463. 
      7035.00      0.998885       905941. 
      7036.00      0.998700       905675. 
      7037.00      0.997694       904666. 
      7038.00      0.996332       903332. 
      7039.00      0.996180       903095. 
      7040.00      0.997444       904142. 
      7041.00      0.998789       905263. 
      7042.00      0.999403       905722. 
      7043.00      0.999179       905420. 
      7044.00      0.997954       904210. 
      7045.00      0.996550       902840. 
      7046.00      0.996603       902789. 
      7047.00      0.997629       903620. 
      7048.00      0.998559       904362. 
      7049.00      0.999058       904716. 
      7050.00      0.999052       904613. 
      7051.00      0.998235       903776. 
      7052.00      0.996738       902320. 
      7053.00      0.996389       901905. 
      7054.00      0.997464       902778. 
      7055.00      0.998616       903723. 
      7056.00      0.999356       904292. 
      7057.00      0.999469       904294. 
      7058.00      0.998756       903550. 
      7059.00      0.997216       902057. 
      7060.00      0.996207       901046. 
      7061.00      0.996891       901566. 
      7062.00      0.998105       902563. 
      7063.00      0.998887       903171. 
      7064.00      0.999287       903433. 
      7065.00      0.999163       903221. 
      7066.00      0.998311       902353. 
      7067.00      0.997152       901205. 
      7068.00      0.996642       900644. 
      7069.00      0.997344       901181. 
      7070.00      0.998410       902044. 
      7071.00      0.998821       902318. 
      7072.00      0.998672       902082. 
      7073.00      0.998255       901606. 
      7074.00      0.997707       901010. 
      7075.00      0.997173       900430. 
      7076.00      0.996931       900112. 
      7077.00      0.997511       900536. 
      7078.00      0.998413       901250. 
      7079.00      0.998750       901453. 
      7080.00      0.998894       901483. 
      7081.00      0.998849       901343. 
      7082.00      0.998388       900828. 
      7083.00      0.997780       900180. 
      7084.00      0.996987       899363. 
      7085.00      0.996706       899011. 
      7086.00      0.997509       899635. 
      7087.00      0.998073       900044. 
      7088.00      0.997837       899730. 
      7089.00      0.997336       899177. 
      7090.00      0.996998       898773. 
      7091.00      0.996976       898652. 
      7092.00      0.996736       898337. 
      7093.00      0.996246       897795. 
      7094.00      0.996669       898077. 
      7095.00      0.997519       898742. 
      7096.00      0.997893       898979. 
      7097.00      0.997924       898906. 
      7098.00      0.997639       898550. 
      7099.00      0.997164       898022. 
      7100.00      0.997035       897804. 
      7101.00      0.996670       897374. 
      7102.00      0.996450       897077. 
      7103.00      0.997127       897586. 
      7104.00      0.997828       898117. 
      7105.00      0.997796       897987. 
      7106.00      0.996782       896974. 
      7107.00      0.995571       895784. 
      7108.00      0.995441       895569. 
      7109.00      0.995852       895836. 
      7110.00      0.995603       895512. 
      7111.00      0.995347       895181. 
      7112.00      0.995709       895407. 
      7113.00      0.996261       895801. 
      7114.00      0.996765       896154. 
      7115.00      0.996560       895869. 
      7116.00      0.996028       895291. 
      7117.00      0.995809       894993. 
      7118.00      0.995903       894976. 
      7119.00      0.995333       894362. 
      7120.00      0.994724       893715. 
      7121.00      0.994668       893566. 
      7122.00      0.993992       892858. 
      7123.00      0.994342       893071. 
      7124.00      0.995847       894321. 
      7125.00      0.996374       894694. 
      7126.00      0.996036       894290. 
