      7189.00      0.985882   1.06064e+06 
      7190.00      0.990563   1.06552e+06 
      7191.00      0.987115   1.06166e+06 
      7192.00      0.980280   1.05415e+06 
      7193.00      0.974666   1.04796e+06 
      7194.00      0.976057   1.04930e+06 
      7195.00      0.984788   1.05853e+06 
      7196.00      0.989657   1.06361e+06 
      7197.00      0.987115   1.06072e+06 
      7198.00      0.982220   1.05530e+06 
      7199.00      0.978477   1.05113e+06 
      7200.00      0.976170   1.04849e+06 
      7201.00      0.978208   1.05052e+06 
      7202.00      0.984036   1.05663e+06 
      7203.00      0.986863   1.05951e+06 
      7204.00      0.985660   1.05806e+06 
      7205.00      0.982994   1.05504e+06 
      7206.00      0.979178   1.05079e+06 
      7207.00      0.975583   1.04678e+06 
      7208.00      0.976522   1.04763e+06 
      7209.00      0.982251   1.05362e+06 
      7210.00      0.988819   1.06051e+06 
      7211.00      0.992142   1.06392e+06 
      7212.00      0.988844   1.06023e+06 
      7213.00      0.980219   1.05083e+06 
      7214.00      0.975126   1.04521e+06 
      7215.00      0.977397   1.04749e+06 
      7216.00      0.982320   1.05261e+06 
      7217.00      0.988217   1.05877e+06 
      7218.00      0.992520   1.06322e+06 
      7219.00      0.991942   1.06245e+06 
      7220.00      0.984257   1.05406e+06 
      7221.00      0.974918   1.04391e+06 
      7222.00      0.976183   1.04511e+06 
      7223.00      0.983068   1.05232e+06 
      7224.00      0.987376   1.05677e+06 
      7225.00      0.990790   1.06027e+06 
      7226.00      0.992643   1.06210e+06 
      7227.00      0.989313   1.05838e+06 
      7228.00      0.980446   1.04874e+06 
      7229.00      0.974628   1.04236e+06 
      7230.00      0.979217   1.04711e+06 
      7231.00      0.986926   1.05520e+06 
      7232.00      0.989438   1.05773e+06 
      7233.00      0.988598   1.05667e+06 
      7234.00      0.990411   1.05845e+06 
      7235.00      0.990672   1.05858e+06 
      7236.00      0.985039   1.05240e+06 
      7237.00      0.979029   1.04583e+06 
      7238.00      0.979120   1.04577e+06 
      7239.00      0.983816   1.05063e+06 
      7240.00      0.986206   1.05302e+06 
      7241.00      0.987176   1.05390e+06 
      7242.00      0.990644   1.05745e+06 
      7243.00      0.991279   1.05797e+06 
      7244.00      0.985949   1.05213e+06 
      7245.00      0.977903   1.04339e+06 
      7246.00      0.974242   1.03932e+06 
      7247.00      0.980762   1.04612e+06 
      7248.00      0.989698   1.05550e+06 
      7249.00      0.992614   1.05845e+06 
      7250.00      0.992170   1.05782e+06 
      7251.00      0.990553   1.05594e+06 
      7252.00      0.986174   1.05112e+06 
      7253.00      0.981236   1.04570e+06 
      7254.00      0.979353   1.04353e+06 
      7255.00      0.980988   1.04512e+06 
      7256.00      0.986900   1.05126e+06 
      7257.00      0.990276   1.05470e+06 
      7258.00      0.986353   1.05036e+06 
      7259.00      0.982648   1.04626e+06 
      7260.00      0.982864   1.04634e+06 
      7261.00      0.982210   1.04548e+06 
      7262.00      0.981634   1.04472e+06 
      7263.00      0.979809   1.04261e+06 
      7264.00      0.977317   1.03981e+06 
      7265.00      0.979903   1.04240e+06 
      7266.00      0.984053   1.04666e+06 
      7267.00      0.986990   1.04963e+06 
      7268.00      0.987920   1.05046e+06 
      7269.00      0.986291   1.04857e+06 
      7270.00      0.983312   1.04525e+06 
      7271.00      0.981934   1.04363e+06 
      7272.00      0.980534   1.04198e+06 
      7273.00      0.978360   1.03952e+06 
      7274.00      0.979908   1.04101e+06 
      7275.00      0.984776   1.04602e+06 
      7276.00      0.988242   1.04955e+06 
      7277.00      0.985127   1.04608e+06 
      7278.00      0.978152   1.03852e+06 
      7279.00      0.974841   1.03485e+06 
      7280.00      0.976667   1.03663e+06 
      7281.00      0.977942   1.03783e+06 
      7282.00      0.976256   1.03588e+06 
      7283.00      0.975192   1.03460e+06 
      7284.00      0.976664   1.03600e+06 
      7285.00      0.982716   1.04227e+06 
      7286.00      0.987788   1.04749e+06 
      7287.00      0.985407   1.04481e+06 
      7288.00      0.979852   1.03877e+06 
      7289.00      0.977322   1.03593e+06 
      7290.00      0.977581   1.03605e+06 
      7291.00      0.974473   1.03260e+06 
      7292.00      0.971573   1.02937e+06 
      7293.00      0.974206   1.03200e+06 
      7294.00      0.978549   1.03645e+06 
      7295.00      0.982295   1.04026e+06 
      7296.00      0.985482   1.04348e+06 
      7297.00      0.982641   1.04031e+06 
      7298.00      0.975597   1.03270e+06 
      7299.00      0.975187   1.03211e+06 
      7300.00      0.980367   1.03744e+06 
      7301.00      0.982250   1.03928e+06 
      7302.00      0.978982   1.03566e+06 
      7303.00      0.976049   1.03240e+06 
      7304.00      0.977242   1.03351e+06 
      7305.00      0.981241   1.03758e+06 
      7306.00      0.983795   1.04013e+06 
      7307.00      0.981384   1.03742e+06 
      7308.00      0.974982   1.03050e+06 
      7309.00      0.976928   1.03240e+06 
      7310.00      0.985547   1.04135e+06 
      7311.00      0.984516   1.04011e+06 
      7312.00      0.975738   1.03068e+06 
      7313.00      0.972483   1.02708e+06 
      7314.00      0.979278   1.03410e+06 
      7315.00      0.985915   1.04095e+06 
      7316.00      0.986589   1.04151e+06 
      7317.00      0.983318   1.03790e+06 
      7318.00      0.978190   1.03233e+06 
      7319.00      0.977061   1.03098e+06 
      7320.00      0.981236   1.03523e+06 
      7321.00      0.984632   1.03866e+06 
      7322.00      0.983736   1.03756e+06 
      7323.00      0.978929   1.03233e+06 
      7324.00      0.975238   1.02828e+06 
      7325.00      0.976414   1.02937e+06 
      7326.00      0.981093   1.03415e+06 
      7327.00      0.984916   1.03802e+06 
      7328.00      0.983362   1.03622e+06 
      7329.00      0.978521   1.03096e+06 
      7330.00      0.980116   1.03249e+06 
      7331.00      0.985524   1.03803e+06 
      7332.00      0.985849   1.03822e+06 
      7333.00      0.981187   1.03315e+06 
      7334.00      0.975909   1.02744e+06 
      7335.00      0.976631   1.02804e+06 
      7336.00      0.982219   1.03377e+06 
      7337.00      0.985556   1.03712e+06 
      7338.00      0.985249   1.03664e+06 
      7339.00      0.981589   1.03263e+06 
      7340.00      0.978897   1.02965e+06 
      7341.00      0.981649   1.03238e+06 
      7342.00      0.986036   1.03684e+06 
      7343.00      0.985573   1.03620e+06 
      7344.00      0.980021   1.03020e+06 
      7345.00      0.977906   1.02783e+06 
      7346.00      0.980811   1.03072e+06 
      7347.00      0.984339   1.03427e+06 
      7348.00      0.986123   1.03599e+06 
      7349.00      0.982859   1.03240e+06 
      7350.00      0.977780   1.02691e+06 
      7351.00      0.979263   1.02831e+06 
      7352.00      0.985459   1.03467e+06 
      7353.00      0.987278   1.03642e+06 
      7354.00      0.985548   1.03444e+06 
      7355.00      0.981789   1.03034e+06 
      7356.00      0.977196   1.02537e+06 
      7357.00      0.978459   1.02653e+06 
      7358.00      0.985007   1.03325e+06 
      7359.00      0.989072   1.03735e+06 
      7360.00      0.988766   1.03688e+06 
      7361.00      0.986305   1.03414e+06 
      7362.00      0.980651   1.02805e+06 
      7363.00      0.979353   1.02654e+06 
      7364.00      0.984707   1.03199e+06 
      7365.00      0.987595   1.03486e+06 
      7366.00      0.987722   1.03484e+06 
      7367.00      0.986005   1.03288e+06 
      7368.00      0.982121   1.02866e+06 
      7369.00      0.977535   1.02370e+06 
      7370.00      0.980209   1.02634e+06 
      7371.00      0.986993   1.03329e+06 
      7372.00      0.988948   1.03518e+06 
      7373.00      0.987507   1.03351e+06 
      7374.00      0.984798   1.03052e+06 
      7375.00      0.982977   1.02845e+06 
      7376.00      0.982105   1.02738e+06 
      7377.00      0.982860   1.02802e+06 
      7378.00      0.986588   1.03176e+06 
      7379.00      0.988800   1.03392e+06 
      7380.00      0.986886   1.03176e+06 
      7381.00      0.983972   1.02856e+06 
      7382.00      0.982938   1.02732e+06 
      7383.00      0.983291   1.02753e+06 
      7384.00      0.983634   1.02773e+06 
      7385.00      0.984307   1.02828e+06 
      7386.00      0.986528   1.03044e+06 
      7387.00      0.989808   1.03371e+06 
      7388.00      0.990345   1.03411e+06 
      7389.00      0.985576   1.02898e+06 
      7390.00      0.981081   1.02413e+06 
      7391.00      0.982275   1.02522e+06 
      7392.00      0.984469   1.02735e+06 
      7393.00      0.985099   1.02785e+06 
      7394.00      0.987985   1.03070e+06 
      7395.00      0.990811   1.03349e+06 
      7396.00      0.989134   1.03159e+06 
      7397.00      0.982945   1.02497e+06 
      7398.00      0.979036   1.02074e+06 
      7399.00      0.982647   1.02435e+06 
      7400.00      0.987859   1.02963e+06 
      7401.00      0.990155   1.03186e+06 
      7402.00      0.990246   1.03180e+06 
      7403.00      0.990234   1.03163e+06 
      7404.00      0.990320   1.03156e+06 
      7405.00      0.985989   1.02689e+06 
      7406.00      0.980348   1.02086e+06 
      7407.00      0.982414   1.02285e+06 
      7408.00      0.987091   1.02757e+06 
      7409.00      0.988542   1.02892e+06 
      7410.00      0.987600   1.02778e+06 
      7411.00      0.987088   1.02709e+06 
      7412.00      0.989564   1.02951e+06 
      7413.00      0.989260   1.02904e+06 
      7414.00      0.983731   1.02313e+06 
      7415.00      0.980481   1.01959e+06 
      7416.00      0.983685   1.02277e+06 
      7417.00      0.988966   1.02810e+06 
      7418.00      0.990501   1.02954e+06 
      7419.00      0.988288   1.02708e+06 
      7420.00      0.987600   1.02621e+06 
      7421.00      0.988928   1.02743e+06 
      7422.00      0.986084   1.02432e+06 
      7423.00      0.979159   1.01697e+06 
      7424.00      0.977956   1.01557e+06 
      7425.00      0.985278   1.02301e+06 
      7426.00      0.991524   1.02934e+06 
      7427.00      0.992926   1.03064e+06 
      7428.00      0.990998   1.02848e+06 
      7429.00      0.989635   1.02690e+06 
      7430.00      0.989753   1.02687e+06 
      7431.00      0.986556   1.02339e+06 
      7432.00      0.981583   1.01808e+06 
      7433.00      0.981742   1.01809e+06 
      7434.00      0.987795   1.02421e+06 
      7435.00      0.991405   1.02779e+06 
      7436.00      0.989598   1.02576e+06 
      7437.00      0.987179   1.02310e+06 
      7438.00      0.987951   1.02374e+06 
      7439.00      0.989152   1.02482e+06 
      7440.00      0.987699   1.02316e+06 
      7441.00      0.984744   1.01994e+06 
      7442.00      0.981413   1.01634e+06 
      7443.00      0.982329   1.01713e+06 
      7444.00      0.985715   1.02048e+06 
      7445.00      0.986493   1.02113e+06 
      7446.00      0.988042   1.02257e+06 
      7447.00      0.989909   1.02435e+06 
      7448.00      0.988240   1.02246e+06 
      7449.00      0.984525   1.01846e+06 
      7450.00      0.982871   1.01659e+06 
      7451.00      0.983272   1.01685e+06 
      7452.00      0.984583   1.01805e+06 
      7453.00      0.987598   1.02101e+06 
      7454.00      0.990924   1.02429e+06 
      7455.00      0.992167   1.02542e+06 
      7456.00      0.990000   1.02302e+06 
      7457.00      0.985925   1.01866e+06 
      7458.00      0.982582   1.01505e+06 
      7459.00      0.981335   1.01360e+06 
      7460.00      0.982746   1.01490e+06 
      7461.00      0.983425   1.01544e+06 
      7462.00      0.983198   1.01505e+06 
      7463.00      0.983057   1.01475e+06 
      7464.00      0.982776   1.01430e+06 
      7465.00      0.985871   1.01734e+06 
      7466.00      0.990261   1.02171e+06 
      7467.00      0.990870   1.02218e+06 
      7468.00      0.987952   1.01902e+06 
      7469.00      0.984272   1.01506e+06 
      7470.00      0.982941   1.01353e+06 
      7471.00      0.983170   1.01362e+06 
      7472.00      0.983568   1.01387e+06 
      7473.00      0.983338   1.01347e+06 
      7474.00      0.982838   1.01280e+06 
      7475.00      0.983897   1.01374e+06 
      7476.00      0.988194   1.01800e+06 
      7477.00      0.990318   1.02004e+06 
      7478.00      0.984798   1.01420e+06 
      7479.00      0.980099   1.00920e+06 
      7480.00      0.983720   1.01277e+06 
      7481.00      0.987882   1.01689e+06 
      7482.00      0.986611   1.01543e+06 
      7483.00      0.983257   1.01182e+06 
      7484.00      0.982134   1.01051e+06 
      7485.00      0.984411   1.01270e+06 
      7486.00      0.988753   1.01701e+06 
      7487.00      0.990359   1.01850e+06 
      7488.00      0.987503   1.01541e+06 
      7489.00      0.983846   1.01149e+06 
      7490.00      0.984568   1.01207e+06 
      7491.00      0.988402   1.01586e+06 
      7492.00      0.986944   1.01420e+06 
      7493.00      0.981212   1.00815e+06 
      7494.00      0.979063   1.00579e+06 
      7495.00      0.982350   1.00901e+06 
      7496.00      0.987082   1.01372e+06 
      7497.00      0.990870   1.01745e+06 
      7498.00      0.991273   1.01770e+06 
      7499.00      0.987252   1.01342e+06 
      7500.00      0.983625   1.00954e+06 
      7501.00      0.984612   1.01040e+06 
      7502.00      0.986876   1.01256e+06 
      7503.00      0.987419   1.01296e+06 
      7504.00      0.986326   1.01168e+06 
      7505.00      0.984574   1.00973e+06 
      7506.00      0.984700   1.00970e+06 
      7507.00      0.985901   1.01078e+06 
      7508.00      0.987979   1.01275e+06 
      7509.00      0.989060   1.01370e+06 
      7510.00      0.985718   1.01012e+06 
      7511.00      0.982546   1.00671e+06 
      7512.00      0.985264   1.00934e+06 
      7513.00      0.988483   1.01248e+06 
      7514.00      0.987396   1.01121e+06 
      7515.00      0.985415   1.00902e+06 
      7516.00      0.984997   1.00844e+06 
      7517.00      0.985928   1.00923e+06 
      7518.00      0.986495   1.00966e+06 
      7519.00      0.987472   1.01050e+06 
      7520.00      0.989837   1.01276e+06 
      7521.00      0.989590   1.01235e+06 
      7522.00      0.986176   1.00870e+06 
      7523.00      0.984529   1.00686e+06 
      7524.00      0.987391   1.00963e+06 
      7525.00      0.989192   1.01131e+06 
      7526.00      0.988616   1.01057e+06 
      7527.00      0.988133   1.00992e+06 
      7528.00      0.987879   1.00950e+06 
      7529.00      0.987744   1.00920e+06 
      7530.00      0.988545   1.00986e+06 
      7531.00      0.989333   1.01051e+06 
      7532.00      0.987792   1.00878e+06 
      7533.00      0.985192   1.00597e+06 
      7534.00      0.986548   1.00720e+06 
      7535.00      0.989832   1.01039e+06 
