      7107.00      0.904417       821383. 
      7108.00      0.904312       821192. 
      7109.00      0.911392       827528. 
      7110.00      0.906539       823028. 
      7111.00      0.904637       821209. 
      7112.00      0.914020       829631. 
      7113.00      0.926408       840778. 
      7114.00      0.936858       850165. 
      7115.00      0.932075       845731. 
      7116.00      0.919494       834220. 
      7117.00      0.911465       826840. 
      7118.00      0.910040       825451. 
      7119.00      0.900099       816343. 
      7120.00      0.894594       811256. 
      7121.00      0.907416       822789. 
      7122.00      0.907725       822976. 
      7123.00      0.905039       820446. 
      7124.00      0.915845       830146. 
      7125.00      0.918723       832660. 
      7126.00      0.912001       826472. 
      7127.00      0.914599       828731. 
      7128.00      0.922761       836031. 
      7129.00      0.918793       832343. 
      7130.00      0.904120       818957. 
      7131.00      0.900663       815728. 
      7132.00      0.915405       828983. 
      7133.00      0.935932       847476. 
      7134.00      0.941936       852817. 
      7135.00      0.921663       834368. 
      7136.00      0.910928       824550. 
      7137.00      0.935221       846440. 
      7138.00      0.942471       852910. 
      7139.00      0.908050       821666. 
      7140.00      0.890673       805844. 
      7141.00      0.919875       832166. 
      7142.00      0.940759       850963. 
      7143.00      0.932873       843735. 
      7144.00      0.919226       831296. 
      7145.00      0.912343       824976. 
      7146.00      0.920984       832690. 
      7147.00      0.929742       840512. 
      7148.00      0.927504       838395. 
      7149.00      0.914671       826701. 
      7150.00      0.901846       815013. 
      7151.00      0.909986       822272. 
      7152.00      0.931327       841459. 
      7153.00      0.945661       854311. 
      7154.00      0.941756       850689. 
      7155.00      0.915204       826609. 
      7156.00      0.909373       821242. 
      7157.00      0.934927       844220. 
      7158.00      0.944236       852530. 
      7159.00      0.929458       839091. 
      7160.00      0.906443       818219. 
      7161.00      0.910676       821939. 
      7162.00      0.937020       845619. 
      7163.00      0.943549       851415. 
      7164.00      0.930574       839612. 
      7165.00      0.914351       824878. 
      7166.00      0.911944       822607. 
      7167.00      0.930009       838802. 
      7168.00      0.945274       852475. 
      7169.00      0.937188       845087. 
      7170.00      0.914283       824334. 
      7171.00      0.915525       825354. 
      7172.00      0.937885       845412. 
      7173.00      0.945165       851879. 
      7174.00      0.934246       841944. 
      7175.00      0.917475       826734. 
      7176.00      0.911239       821013. 
      7177.00      0.930426       838199. 
      7178.00      0.949302       855107. 
      7179.00      0.945305       851409. 
      7180.00      0.926938       834770. 
      7181.00      0.906499       816266. 
      7182.00      0.913686       822640. 
      7183.00      0.940966       847100. 
      7184.00      0.950769       855829. 
      7185.00      0.943251       848964. 
      7186.00      0.928892       835941. 
      7187.00      0.908077       817112. 
      7188.00      0.915265       823480. 
      7189.00      0.949921       854562. 
      7190.00      0.965454       868436. 
      7191.00      0.955221       859133. 
      7192.00      0.933580       839570. 
      7193.00      0.914818       822598. 
      7194.00      0.918295       825624. 
      7195.00      0.945788       850242. 
      7196.00      0.960887       863719. 
      7197.00      0.951194       854905. 
      7198.00      0.934389       839702. 
      7199.00      0.922146       828602. 
      7200.00      0.914726       821837. 
      7201.00      0.924226       830274. 
      7202.00      0.947144       850763. 
      7203.00      0.954443       857219. 
      7204.00      0.946645       850114. 
      7205.00      0.938002       842252. 
      7206.00      0.928220       833372. 
      7207.00      0.917413       823571. 
      7208.00      0.917909       823917. 
      7209.00      0.935800       839876. 
      7210.00      0.959071       860660. 
      7211.00      0.970778       871066. 
      7212.00      0.959588       860924. 
      7213.00      0.930650       834866. 
      7214.00      0.914138       819951. 
      7215.00      0.922570       827414. 
      7216.00      0.939269       842290. 
      7217.00      0.958433       859374. 
      7218.00      0.972020       871454. 
      7219.00      0.969881       869436. 
      7220.00      0.945054       847083. 
      7221.00      0.914838       819901. 
      7222.00      0.917706       822370. 
      7223.00      0.938929       841287. 
      7224.00      0.953463       854207. 
      7225.00      0.965522       864909. 
      7226.00      0.971923       870541. 
      7227.00      0.960842       860517. 
      7228.00      0.932171       834740. 
      7229.00      0.913180       817635. 
      7230.00      0.926781       829710. 
      7231.00      0.951504       851744. 
      7232.00      0.959568       858862. 
      7233.00      0.956125       855677. 
      7234.00      0.963039       861761. 
      7235.00      0.965272       863658. 
      7236.00      0.946962       847177. 
      7237.00      0.925682       828039. 
      7238.00      0.923711       826175. 
      7239.00      0.938917       839674. 
      7240.00      0.947545       847291. 
      7241.00      0.951587       850803. 
      7242.00      0.964406       862160. 
      7243.00      0.967135       864498. 
      7244.00      0.949916       849007. 
      7245.00      0.923221       825050. 
      7246.00      0.909910       813056. 
      7247.00      0.931127       831909. 
      7248.00      0.961712       859133. 
      7249.00      0.971837       868077. 
      7250.00      0.970134       866454. 
      7251.00      0.964220       861069. 
      7252.00      0.948959       847339. 
      7253.00      0.931847       831959. 
      7254.00      0.925136       825864. 
      7255.00      0.930714       830742. 
      7256.00      0.951593       849277. 
      7257.00      0.963020       859376. 
      7258.00      0.947122       845090. 
      7259.00      0.932253       831720. 
      7260.00      0.933811       833007. 
      7261.00      0.933996       833073. 
      7262.00      0.933862       832853. 
      7263.00      0.928959       828381. 
      7264.00      0.920214       820484. 
      7265.00      0.926891       826335. 
      7266.00      0.939355       837345. 
      7267.00      0.949230       846044. 
      7268.00      0.952812       849137. 
      7269.00      0.947743       844518. 
      7270.00      0.938307       836009. 
      7271.00      0.933566       831684. 
      7272.00      0.928120       826732. 
      7273.00      0.920393       819748. 
      7274.00      0.925721       824392. 
      7275.00      0.942875       839568. 
      7276.00      0.954786       850072. 
      7277.00      0.942478       839016. 
      7278.00      0.918234       817331. 
