      7534.00      0.957967   1.04909e+06 
      7535.00      0.967201   1.05904e+06 
      7536.00      0.968345   1.06012e+06 
      7537.00      0.962941   1.05404e+06 
      7538.00      0.956495   1.04681e+06 
      7539.00      0.950873   1.04050e+06 
      7540.00      0.953004   1.04266e+06 
      7541.00      0.965667   1.05634e+06 
      7542.00      0.971245   1.06228e+06 
      7543.00      0.968728   1.05936e+06 
      7544.00      0.970694   1.06134e+06 
      7545.00      0.966212   1.05627e+06 
      7546.00      0.954765   1.04359e+06 
      7547.00      0.958161   1.04713e+06 
      7548.00      0.969905   1.05980e+06 
      7549.00      0.968924   1.05856e+06 
      7550.00      0.963170   1.05210e+06 
      7551.00      0.964569   1.05346e+06 
      7552.00      0.965680   1.05451e+06 
      7553.00      0.960427   1.04860e+06 
      7554.00      0.955988   1.04359e+06 
      7555.00      0.957573   1.04515e+06 
      7556.00      0.968057   1.05642e+06 
      7557.00      0.977635   1.06671e+06 
      7558.00      0.973639   1.06218e+06 
      7559.00      0.966939   1.05470e+06 
      7560.00      0.966611   1.05417e+06 
      7561.00      0.967267   1.05472e+06 
      7562.00      0.966920   1.05417e+06 
      7563.00      0.969913   1.05726e+06 
      7564.00      0.971038   1.05832e+06 
      7565.00      0.963993   1.05048e+06 
      7566.00      0.959932   1.04588e+06 
      7567.00      0.960008   1.04580e+06 
      7568.00      0.961719   1.04749e+06 
      7569.00      0.964035   1.04985e+06 
      7570.00      0.963710   1.04932e+06 
      7571.00      0.965746   1.05137e+06 
      7572.00      0.971917   1.05792e+06 
      7573.00      0.974958   1.06106e+06 
      7574.00      0.967347   1.05261e+06 
      7575.00      0.960000   1.04445e+06 
      7576.00      0.966933   1.05182e+06 
      7577.00      0.973535   1.05883e+06 
      7578.00      0.972229   1.05724e+06 
      7579.00      0.972438   1.05730e+06 
      7580.00      0.972258   1.05693e+06 
      7581.00      0.965603   1.04953e+06 
      7582.00      0.958967   1.04215e+06 
      7583.00      0.959578   1.04265e+06 
      7584.00      0.964489   1.04781e+06 
      7585.00      0.972255   1.05608e+06 
      7586.00      0.977112   1.06118e+06 
      7587.00      0.976606   1.06047e+06 
      7588.00      0.971485   1.05474e+06 
      7589.00      0.970810   1.05383e+06 
      7590.00      0.974786   1.05798e+06 
      7591.00      0.969167   1.05171e+06 
      7592.00      0.961171   1.04287e+06 
      7593.00      0.964947   1.04679e+06 
      7594.00      0.969578   1.05165e+06 
      7595.00      0.972661   1.05482e+06 
      7596.00      0.976044   1.05832e+06 
      7597.00      0.973944   1.05588e+06 
      7598.00      0.972824   1.05449e+06 
      7599.00      0.972520   1.05399e+06 
      7600.00      0.965047   1.04573e+06 
      7601.00      0.960672   1.04081e+06 
      7602.00      0.966018   1.04644e+06 
      7603.00      0.971670   1.05239e+06 
      7604.00      0.974773   1.05558e+06 
      7605.00      0.974752   1.05539e+06 
      7606.00      0.976871   1.05751e+06 
      7607.00      0.980309   1.06106e+06 
      7608.00      0.974546   1.05465e+06 
      7609.00      0.961710   1.04060e+06 
      7610.00      0.956401   1.03468e+06 
      7611.00      0.965319   1.04416e+06 
      7612.00      0.978140   1.05786e+06 
      7613.00      0.982675   1.06259e+06 
      7614.00      0.981014   1.06063e+06 
      7615.00      0.975978   1.05501e+06 
      7616.00      0.973765   1.05245e+06 
      7617.00      0.975541   1.05420e+06 
      7618.00      0.969381   1.04738e+06 
      7619.00      0.957655   1.03454e+06 
      7620.00      0.958821   1.03562e+06 
      7621.00      0.971434   1.04908e+06 
      7622.00      0.976639   1.05453e+06 
      7623.00      0.974322   1.05186e+06 
      7624.00      0.972291   1.04950e+06 
      7625.00      0.974468   1.05168e+06 
      7626.00      0.978542   1.05590e+06 
      7627.00      0.976116   1.05312e+06 
      7628.00      0.968452   1.04468e+06 
      7629.00      0.962546   1.03814e+06 
      7630.00      0.964410   1.03998e+06 
      7631.00      0.972153   1.04816e+06 
      7632.00      0.973563   1.04951e+06 
      7633.00      0.970890   1.04646e+06 
      7634.00      0.974656   1.05035e+06 
      7635.00      0.979779   1.05570e+06 
      7636.00      0.974729   1.05009e+06 
      7637.00      0.964311   1.03870e+06 
      7638.00      0.960468   1.03439e+06 
      7639.00      0.960857   1.03464e+06 
      7640.00      0.964115   1.03798e+06 
      7641.00      0.975512   1.05008e+06 
      7642.00      0.986019   1.06122e+06 
      7643.00      0.986286   1.06133e+06 
      7644.00      0.978795   1.05310e+06 
      7645.00      0.972087   1.04571e+06 
      7646.00      0.969213   1.04245e+06 
      7647.00      0.965359   1.03814e+06 
      7648.00      0.961012   1.03330e+06 
      7649.00      0.962452   1.03468e+06 
      7650.00      0.962478   1.03454e+06 
      7651.00      0.961652   1.03348e+06 
      7652.00      0.966774   1.03882e+06 
      7653.00      0.969829   1.04193e+06 
      7654.00      0.970275   1.04224e+06 
      7655.00      0.973332   1.04535e+06 
      7656.00      0.977715   1.04989e+06 
      7657.00      0.975844   1.04771e+06 
      7658.00      0.966625   1.03765e+06 
      7659.00      0.963871   1.03452e+06 
      7660.00      0.968012   1.03879e+06 
      7661.00      0.969910   1.04066e+06 
      7662.00      0.970089   1.04068e+06 
      7663.00      0.970325   1.04077e+06 
      7664.00      0.972042   1.04244e+06 
      7665.00      0.976406   1.04695e+06 
      7666.00      0.978112   1.04861e+06 
      7667.00      0.970114   1.03987e+06 
      7668.00      0.957624   1.02631e+06 
      7669.00      0.957781   1.02631e+06 
      7670.00      0.968449   1.03757e+06 
      7671.00      0.974975   1.04439e+06 
      7672.00      0.971878   1.04091e+06 
      7673.00      0.964947   1.03332e+06 
      7674.00      0.967999   1.03641e+06 
      7675.00      0.976286   1.04512e+06 
      7676.00      0.978381   1.04719e+06 
      7677.00      0.976548   1.04506e+06 
      7678.00      0.973857   1.04201e+06 
      7679.00      0.972736   1.04064e+06 
      7680.00      0.975300   1.04321e+06 
      7681.00      0.974420   1.04210e+06 
      7682.00      0.968905   1.03603e+06 
      7683.00      0.964849   1.03153e+06 
      7684.00      0.967150   1.03382e+06 
      7685.00      0.976025   1.04314e+06 
      7686.00      0.980378   1.04762e+06 
      7687.00      0.977540   1.04441e+06 
      7688.00      0.975963   1.04256e+06 
      7689.00      0.977137   1.04364e+06 
      7690.00      0.976668   1.04297e+06 
      7691.00      0.972328   1.03817e+06 
      7692.00      0.968877   1.03431e+06 
      7693.00      0.969336   1.03463e+06 
      7694.00      0.971455   1.03672e+06 
      7695.00      0.970341   1.03537e+06 
      7696.00      0.967790   1.03248e+06 
      7697.00      0.971841   1.03663e+06 
      7698.00      0.976204   1.04111e+06 
      7699.00      0.975183   1.03985e+06 
      7700.00      0.975237   1.03974e+06 
      7701.00      0.976439   1.04085e+06 
      7702.00      0.977168   1.04146e+06 
      7703.00      0.979825   1.04412e+06 
      7704.00      0.980980   1.04518e+06 
      7705.00      0.975936   1.03964e+06 
      7706.00      0.971831   1.03509e+06 
      7707.00      0.971189   1.03424e+06 
      7708.00      0.972581   1.03555e+06 
      7709.00      0.973269   1.03611e+06 
      7710.00      0.973421   1.03611e+06 
      7711.00      0.976790   1.03952e+06 
      7712.00      0.980063   1.04283e+06 
      7713.00      0.976375   1.03874e+06 
      7714.00      0.967622   1.02926e+06 
      7715.00      0.967860   1.02934e+06 
      7716.00      0.975644   1.03745e+06 
      7717.00      0.977653   1.03942e+06 
      7718.00      0.977626   1.03922e+06 
      7719.00      0.978165   1.03962e+06 
      7720.00      0.976318   1.03749e+06 
      7721.00      0.978300   1.03942e+06 
      7722.00      0.984845   1.04621e+06 
      7723.00      0.985367   1.04659e+06 
      7724.00      0.976815   1.03734e+06 
      7725.00      0.969099   1.02897e+06 
      7726.00      0.971169   1.03100e+06 
      7727.00      0.979900   1.04010e+06 
      7728.00      0.984258   1.04455e+06 
      7729.00      0.978498   1.03827e+06 
      7730.00      0.967587   1.02653e+06 
      7731.00      0.962931   1.02142e+06 
      7732.00      0.970233   1.02899e+06 
      7733.00      0.980069   1.03925e+06 
      7734.00      0.983829   1.04307e+06 
      7735.00      0.983682   1.04274e+06 
      7736.00      0.983049   1.04190e+06 
      7737.00      0.980864   1.03941e+06 
      7738.00      0.976417   1.03453e+06 
      7739.00      0.973817   1.03160e+06 
      7740.00      0.978928   1.03685e+06 
      7741.00      0.983106   1.04110e+06 
      7742.00      0.980511   1.03819e+06 
      7743.00      0.980312   1.03780e+06 
      7744.00      0.981040   1.03840e+06 
      7745.00      0.974916   1.03175e+06 
      7746.00      0.968796   1.02510e+06 
      7747.00      0.969027   1.02518e+06 
      7748.00      0.973091   1.02931e+06 
      7749.00      0.979314   1.03572e+06 
      7750.00      0.984050   1.04056e+06 
      7751.00      0.983878   1.04021e+06 
      7752.00      0.979335   1.03523e+06 
      7753.00      0.977051   1.03265e+06 
      7754.00      0.979311   1.03487e+06 
      7755.00      0.984334   1.04000e+06 
      7756.00      0.988379   1.04410e+06 
      7757.00      0.987550   1.04306e+06 
      7758.00      0.980638   1.03559e+06 
      7759.00      0.972522   1.02685e+06 
      7760.00      0.973513   1.02772e+06 
      7761.00      0.979189   1.03354e+06 
      7762.00      0.982154   1.03650e+06 
      7763.00      0.981928   1.03609e+06 
      7764.00      0.976803   1.03052e+06 
      7765.00      0.973032   1.02637e+06 
      7766.00      0.979112   1.03261e+06 
      7767.00      0.986612   1.04035e+06 
      7768.00      0.983278   1.03666e+06 
      7769.00      0.977459   1.03036e+06 
      7770.00      0.978011   1.03077e+06 
      7771.00      0.981424   1.03419e+06 
      7772.00      0.984216   1.03696e+06 
      7773.00      0.985198   1.03783e+06 
      7774.00      0.985846   1.03834e+06 
      7775.00      0.984767   1.03703e+06 
      7776.00      0.979298   1.03110e+06 
      7777.00      0.974393   1.02577e+06 
      7778.00      0.976990   1.02833e+06 
      7779.00      0.981903   1.03333e+06 
      7780.00      0.985104   1.03653e+06 
      7781.00      0.982886   1.03402e+06 
      7782.00      0.980535   1.03138e+06 
      7783.00      0.984943   1.03584e+06 
      7784.00      0.986906   1.03774e+06 
      7785.00      0.980082   1.03039e+06 
      7786.00      0.973970   1.02380e+06 
      7787.00      0.977757   1.02760e+06 
      7788.00      0.983656   1.03363e+06 
      7789.00      0.984430   1.03428e+06 
      7790.00      0.984673   1.03436e+06 
      7791.00      0.986622   1.03624e+06 
      7792.00      0.987182   1.03665e+06 
      7793.00      0.983849   1.03298e+06 
      7794.00      0.977779   1.02644e+06 
      7795.00      0.975475   1.02385e+06 
      7796.00      0.980940   1.02941e+06 
      7797.00      0.987734   1.03637e+06 
      7798.00      0.988593   1.03710e+06 
      7799.00      0.983225   1.03130e+06 
      7800.00      0.979557   1.02728e+06 
      7801.00      0.982455   1.03015e+06 
      7802.00      0.989052   1.03690e+06 
      7803.00      0.989799   1.03751e+06 
      7804.00      0.982315   1.02949e+06 
      7805.00      0.976215   1.02293e+06 
      7806.00      0.974448   1.02091e+06 
      7807.00      0.978049   1.02451e+06 
      7808.00      0.986307   1.03299e+06 
      7809.00      0.990952   1.03768e+06 
      7810.00      0.989735   1.03624e+06 
      7811.00      0.987169   1.03338e+06 
      7812.00      0.985683   1.03165e+06 
      7813.00      0.985629   1.03142e+06 
      7814.00      0.982829   1.02832e+06 
      7815.00      0.977886   1.02298e+06 
      7816.00      0.976792   1.02167e+06 
      7817.00      0.980393   1.02526e+06 
      7818.00      0.984489   1.02937e+06 
      7819.00      0.986939   1.03176e+06 
      7820.00      0.986814   1.03146e+06 
      7821.00      0.984938   1.02933e+06 
      7822.00      0.985802   1.03006e+06 
      7823.00      0.987172   1.03132e+06 
      7824.00      0.985045   1.02893e+06 
      7825.00      0.985191   1.02891e+06 
      7826.00      0.986810   1.03043e+06 
      7827.00      0.985722   1.02912e+06 
      7828.00      0.985643   1.02887e+06 
      7829.00      0.986761   1.02986e+06 
      7830.00      0.983308   1.02609e+06 
      7831.00      0.979243   1.02168e+06 
      7832.00      0.981922   1.02430e+06 
      7833.00      0.985432   1.02779e+06 
      7834.00      0.982710   1.02478e+06 
      7835.00      0.977527   1.01921e+06 
      7836.00      0.974034   1.01540e+06 
      7837.00      0.975787   1.01705e+06 
      7838.00      0.985377   1.02688e+06 
      7839.00      0.993294   1.03496e+06 
      7840.00      0.993972   1.03549e+06 
      7841.00      0.990761   1.03197e+06 
      7842.00      0.986424   1.02728e+06 
      7843.00      0.984755   1.02537e+06 
      7844.00      0.984817   1.02527e+06 
      7845.00      0.983138   1.02335e+06 
      7846.00      0.983218   1.02326e+06 
      7847.00      0.985889   1.02587e+06 
      7848.00      0.984362   1.02411e+06 
      7849.00      0.974261   1.01344e+06 
      7850.00      0.961159       999639. 
      7851.00      0.958023       996210. 
      7852.00      0.964640   1.00292e+06 
      7853.00      0.970003   1.00833e+06 
      7854.00      0.969894   1.00805e+06 
      7855.00      0.968061   1.00598e+06 
      7856.00      0.968821   1.00660e+06 
      7857.00      0.975012   1.01286e+06 
      7858.00      0.979263   1.01711e+06 
      7859.00      0.978088   1.01572e+06 
      7860.00      0.979140   1.01664e+06 
      7861.00      0.978963   1.01629e+06 
      7862.00      0.978666   1.01581e+06 
      7863.00      0.981368   1.01844e+06 
      7864.00      0.984490   1.02151e+06 
      7865.00      0.986326   1.02324e+06 
      7866.00      0.982854   1.01947e+06 
      7867.00      0.976726   1.01295e+06 
      7868.00      0.976060   1.01209e+06 
      7869.00      0.980791   1.01682e+06 
      7870.00      0.981536   1.01743e+06 
      7871.00      0.970903   1.00624e+06 
      7872.00      0.944771       978994. 
      7873.00      0.919284       952421. 
      7874.00      0.921501       954553. 
      7875.00      0.937297       970751. 
      7876.00      0.946205       979816. 
      7877.00      0.946732       980199. 
      7878.00      0.945380       978635. 
      7879.00      0.947376       980536. 
      7880.00      0.948366       981398. 
