      7156.00      0.974278   1.31417e+06 
      7157.00      0.982422   1.32493e+06 
      7158.00      0.985335   1.32864e+06 
      7159.00      0.980744   1.32222e+06 
      7160.00      0.973724   1.31254e+06 
      7161.00      0.974923   1.31393e+06 
      7162.00      0.982675   1.32415e+06 
      7163.00      0.984843   1.32685e+06 
      7164.00      0.981426   1.32202e+06 
      7165.00      0.976670   1.31539e+06 
      7166.00      0.975835   1.31404e+06 
      7167.00      0.981095   1.32090e+06 
      7168.00      0.985546   1.32667e+06 
      7169.00      0.983264   1.32337e+06 
      7170.00      0.976555   1.31412e+06 
      7171.00      0.976561   1.31390e+06 
      7172.00      0.982858   1.32215e+06 
      7173.00      0.985190   1.32506e+06 
      7174.00      0.982512   1.32124e+06 
      7175.00      0.977940   1.31486e+06 
      7176.00      0.976223   1.31233e+06 
      7177.00      0.981425   1.31910e+06 
      7178.00      0.986167   1.32525e+06 
      7179.00      0.984864   1.32327e+06 
      7180.00      0.979827   1.31628e+06 
      7181.00      0.973931   1.30814e+06 
      7182.00      0.975954   1.31063e+06 
      7183.00      0.984058   1.32129e+06 
      7184.00      0.986886   1.32486e+06 
      7185.00      0.984451   1.32137e+06 
      7186.00      0.980556   1.31592e+06 
      7187.00      0.975374   1.30874e+06 
      7188.00      0.977653   1.31157e+06 
      7189.00      0.986905   1.32376e+06 
      7190.00      0.990736   1.32867e+06 
      7191.00      0.987376   1.32394e+06 
      7192.00      0.980844   1.31496e+06 
      7193.00      0.975398   1.30743e+06 
      7194.00      0.976628   1.30885e+06 
      7195.00      0.984875   1.31968e+06 
      7196.00      0.989543   1.32571e+06 
      7197.00      0.987221   1.32238e+06 
      7198.00      0.982501   1.31583e+06 
      7199.00      0.978784   1.31063e+06 
      7200.00      0.976670   1.30757e+06 
      7201.00      0.979654   1.31134e+06 
      7202.00      0.986616   1.32043e+06 
      7203.00      0.988822   1.32316e+06 
      7204.00      0.986222   1.31946e+06 
      7205.00      0.983227   1.31523e+06 
      7206.00      0.980191   1.31094e+06 
      7207.00      0.977633   1.30730e+06 
      7208.00      0.978428   1.30814e+06 
      7209.00      0.983292   1.31441e+06 
      7210.00      0.989222   1.32212e+06 
      7211.00      0.992112   1.32575e+06 
      7212.00      0.988783   1.32108e+06 
      7213.00      0.980586   1.30990e+06 
      7214.00      0.975964   1.30351e+06 
      7215.00      0.978142   1.30619e+06 
      7216.00      0.982477   1.31176e+06 
      7217.00      0.987972   1.31886e+06 
      7218.00      0.992190   1.32427e+06 
      7219.00      0.991747   1.32345e+06 
      7220.00      0.984385   1.31340e+06 
      7221.00      0.975324   1.30109e+06 
      7222.00      0.976628   1.30260e+06 
      7223.00      0.983553   1.31161e+06 
      7224.00      0.987833   1.31710e+06 
      7225.00      0.990969   1.32105e+06 
      7226.00      0.992612   1.32302e+06 
      7227.00      0.989268   1.31833e+06 
      7228.00      0.980605   1.30657e+06 
      7229.00      0.974956   1.29881e+06 
      7230.00      0.979316   1.30440e+06 
      7231.00      0.986750   1.31408e+06 
      7232.00      0.989211   1.31713e+06 
      7233.00      0.988420   1.31585e+06 
      7234.00      0.990291   1.31811e+06 
      7235.00      0.990670   1.31839e+06 
      7236.00      0.985192   1.31088e+06 
      7237.00      0.979278   1.30278e+06 
      7238.00      0.979292   1.30258e+06 
      7239.00      0.983838   1.30840e+06 
      7240.00      0.986108   1.31119e+06 
      7241.00      0.986965   1.31210e+06 
      7242.00      0.990394   1.31644e+06 
      7243.00      0.991157   1.31723e+06 
      7244.00      0.986249   1.31048e+06 
      7245.00      0.978556   1.30004e+06 
      7246.00      0.974735   1.29474e+06 
      7247.00      0.980801   1.30257e+06 
      7248.00      0.989380   1.31373e+06 
      7249.00      0.992254   1.31733e+06 
      7250.00      0.992105   1.31690e+06 
      7251.00      0.990831   1.31498e+06 
      7252.00      0.986512   1.30903e+06 
      7253.00      0.981358   1.30196e+06 
      7254.00      0.979308   1.29902e+06 
      7255.00      0.980889   1.30089e+06 
      7256.00      0.986684   1.30835e+06 
      7257.00      0.990002   1.31252e+06 
      7258.00      0.986109   1.30714e+06 
      7259.00      0.982444   1.30205e+06 
      7260.00      0.982720   1.30219e+06 
      7261.00      0.982211   1.30129e+06 
      7262.00      0.981737   1.30044e+06 
      7263.00      0.979869   1.29774e+06 
      7264.00      0.977263   1.29407e+06 
      7265.00      0.979735   1.29712e+06 
      7266.00      0.983841   1.30233e+06 
      7267.00      0.986773   1.30599e+06 
      7268.00      0.987667   1.30694e+06 
      7269.00      0.986028   1.30455e+06 
      7270.00      0.983144   1.30051e+06 
      7271.00      0.981818   1.29853e+06 
      7272.00      0.980457   1.29650e+06 
      7273.00      0.978310   1.29344e+06 
      7274.00      0.979893   1.29531e+06 
      7275.00      0.984918   1.30173e+06 
      7276.00      0.988331   1.30601e+06 
      7277.00      0.984905   1.30126e+06 
      7278.00      0.977734   1.29156e+06 
      7279.00      0.974430   1.28697e+06 
      7280.00      0.976346   1.28928e+06 
      7281.00      0.977781   1.29095e+06 
      7282.00      0.976315   1.28879e+06 
      7283.00      0.975279   1.28720e+06 
      7284.00      0.976567   1.28868e+06 
      7285.00      0.982469   1.29624e+06 
      7286.00      0.987444   1.30258e+06 
      7287.00      0.985171   1.29936e+06 
      7288.00      0.980186   1.29256e+06 
      7289.00      0.978154   1.28966e+06 
      7290.00      0.978170   1.28945e+06 
      7291.00      0.974737   1.28471e+06 
      7292.00      0.971835   1.28066e+06 
      7293.00      0.974426   1.28385e+06 
      7294.00      0.978544   1.28905e+06 
      7295.00      0.982105   1.29352e+06 
      7296.00      0.985258   1.29745e+06 
      7297.00      0.982415   1.29348e+06 
      7298.00      0.975362   1.28397e+06 
      7299.00      0.974935   1.28318e+06 
      7300.00      0.980083   1.28974e+06 
      7301.00      0.982008   1.29205e+06 
      7302.00      0.978765   1.28756e+06 
      7303.00      0.975747   1.28336e+06 
      7304.00      0.976879   1.28463e+06 
      7305.00      0.980875   1.28966e+06 
      7306.00      0.983471   1.29285e+06 
      7307.00      0.981205   1.28964e+06 
      7308.00      0.974975   1.28123e+06 
      7309.00      0.976945   1.28360e+06 
      7310.00      0.985584   1.29472e+06 
      7311.00      0.984587   1.29319e+06 
      7312.00      0.975672   1.28126e+06 
      7313.00      0.972215   1.27650e+06 
      7314.00      0.978906   1.28506e+06 
      7315.00      0.985598   1.29362e+06 
      7316.00      0.986346   1.29437e+06 
      7317.00      0.983114   1.28991e+06 
      7318.00      0.978032   1.28302e+06 
      7319.00      0.976893   1.28130e+06 
      7320.00      0.981081   1.28657e+06 
      7321.00      0.984549   1.29089e+06 
      7322.00      0.983729   1.28959e+06 
      7323.00      0.978909   1.28305e+06 
      7324.00      0.975185   1.27795e+06 
      7325.00      0.976972   1.28006e+06 
      7326.00      0.982449   1.28702e+06 
      7327.00      0.985832   1.29122e+06 
      7328.00      0.983420   1.28784e+06 
      7329.00      0.978262   1.28086e+06 
      7330.00      0.979795   1.28264e+06 
      7331.00      0.985226   1.28953e+06 
      7332.00      0.985612   1.28981e+06 
      7333.00      0.980977   1.28352e+06 
      7334.00      0.975632   1.27631e+06 
      7335.00      0.976187   1.27681e+06 
      7336.00      0.981706   1.28380e+06 
      7337.00      0.985153   1.28809e+06 
      7338.00      0.984932   1.28757e+06 
      7339.00      0.981283   1.28258e+06 
      7340.00      0.978562   1.27880e+06 
      7341.00      0.981222   1.28205e+06 
      7342.00      0.985547   1.28748e+06 
      7343.00      0.985135   1.28672e+06 
      7344.00      0.979703   1.27940e+06 
      7345.00      0.977628   1.27646e+06 
      7346.00      0.980416   1.27988e+06 
      7347.00      0.983896   1.28420e+06 
      7348.00      0.985672   1.28629e+06 
      7349.00      0.982295   1.28166e+06 
      7350.00      0.977174   1.27476e+06 
      7351.00      0.978799   1.27665e+06 
      7352.00      0.985108   1.28465e+06 
      7353.00      0.986961   1.28685e+06 
      7354.00      0.985381   1.28456e+06 
      7355.00      0.981913   1.27982e+06 
      7356.00      0.977392   1.27370e+06 
      7357.00      0.978385   1.27477e+06 
      7358.00      0.984745   1.28283e+06 
      7359.00      0.988872   1.28799e+06 
      7360.00      0.988664   1.28749e+06 
      7361.00      0.986151   1.28399e+06 
      7362.00      0.980428   1.27632e+06 
      7363.00      0.979189   1.27448e+06 
      7364.00      0.984589   1.28129e+06 
      7365.00      0.987362   1.28467e+06 
      7366.00      0.987398   1.28449e+06 
      7367.00      0.985670   1.28202e+06 
      7368.00      0.981692   1.27662e+06 
      7369.00      0.976941   1.27022e+06 
      7370.00      0.979602   1.27346e+06 
      7371.00      0.986496   1.28219e+06 
      7372.00      0.988470   1.28454e+06 
      7373.00      0.987055   1.28247e+06 
      7374.00      0.984459   1.27887e+06 
      7375.00      0.982667   1.27632e+06 
      7376.00      0.981620   1.27474e+06 
      7377.00      0.982187   1.27525e+06 
      7378.00      0.985991   1.27996e+06 
      7379.00      0.988346   1.28280e+06 
      7380.00      0.986429   1.28009e+06 
      7381.00      0.983503   1.27606e+06 
      7382.00      0.982535   1.27458e+06 
      7383.00      0.982958   1.27491e+06 
      7384.00      0.983365   1.27521e+06 
      7385.00      0.984254   1.27614e+06 
      7386.00      0.986747   1.27915e+06 
      7387.00      0.990116   1.28329e+06 
      7388.00      0.990738   1.28387e+06 
      7389.00      0.986190   1.27776e+06 
      7390.00      0.981525   1.27149e+06 
      7391.00      0.982170   1.27210e+06 
      7392.00      0.984018   1.27427e+06 
      7393.00      0.984650   1.27486e+06 
      7394.00      0.987643   1.27851e+06 
      7395.00      0.990419   1.28188e+06 
      7396.00      0.988673   1.27940e+06 
      7397.00      0.982582   1.27129e+06 
      7398.00      0.978802   1.26618e+06 
      7399.00      0.982421   1.27063e+06 
      7400.00      0.987661   1.27719e+06 
      7401.00      0.989919   1.27988e+06 
      7402.00      0.989851   1.27957e+06 
      7403.00      0.989764   1.27923e+06 
      7404.00      0.990007   1.27932e+06 
      7405.00      0.985998   1.27392e+06 
      7406.00      0.980405   1.26647e+06 
      7407.00      0.982262   1.26864e+06 
      7408.00      0.987237   1.27484e+06 
      7409.00      0.989400   1.27741e+06 
      7410.00      0.988632   1.27620e+06 
      7411.00      0.987836   1.27494e+06 
      7412.00      0.989850   1.27732e+06 
      7413.00      0.989156   1.27620e+06 
      7414.00      0.983669   1.26889e+06 
      7415.00      0.980705   1.26485e+06 
      7416.00      0.983962   1.26882e+06 
      7417.00      0.988957   1.27504e+06 
      7418.00      0.990248   1.27648e+06 
      7419.00      0.987774   1.27307e+06 
      7420.00      0.986967   1.27180e+06 
      7421.00      0.989025   1.27423e+06 
      7422.00      0.987643   1.27222e+06 
      7423.00      0.981629   1.26426e+06 
      7424.00      0.979718   1.26157e+06 
      7425.00      0.985618   1.26894e+06 
      7426.00      0.991183   1.27588e+06 
      7427.00      0.992446   1.27728e+06 
      7428.00      0.990392   1.27442e+06 
      7429.00      0.989027   1.27243e+06 
      7430.00      0.989328   1.27260e+06 
      7431.00      0.986162   1.26830e+06 
      7432.00      0.981013   1.26146e+06 
      7433.00      0.981099   1.26134e+06 
      7434.00      0.987305   1.26909e+06 
      7435.00      0.991013   1.27364e+06 
      7436.00      0.989106   1.27096e+06 
      7437.00      0.986563   1.26747e+06 
      7438.00      0.987350   1.26826e+06 
      7439.00      0.988652   1.26971e+06 
      7440.00      0.987262   1.26770e+06 
      7441.00      0.984264   1.26362e+06 
      7442.00      0.980828   1.25899e+06 
      7443.00      0.981794   1.26000e+06 
      7444.00      0.985549   1.26460e+06 
      7445.00      0.987177   1.26647e+06 
      7446.00      0.989095   1.26870e+06 
      7447.00      0.990171   1.26986e+06 
      7448.00      0.987811   1.26661e+06 
      7449.00      0.983963   1.26145e+06 
      7450.00      0.982307   1.25911e+06 
      7451.00      0.982654   1.25933e+06 
      7452.00      0.983931   1.26074e+06 
      7453.00      0.986975   1.26442e+06 
      7454.00      0.990386   1.26856e+06 
      7455.00      0.991684   1.27000e+06 
      7456.00      0.989428   1.26688e+06 
      7457.00      0.985188   1.26123e+06 
      7458.00      0.981731   1.25659e+06 
      7459.00      0.980481   1.25476e+06 
      7460.00      0.982015   1.25650e+06 
      7461.00      0.983015   1.25756e+06 
      7462.00      0.983223   1.25760e+06 
      7463.00      0.982967   1.25705e+06 
      7464.00      0.982206   1.25586e+06 
      7465.00      0.985200   1.25946e+06 
      7466.00      0.989718   1.26501e+06 
      7467.00      0.990385   1.26564e+06 
      7468.00      0.987438   1.26165e+06 
      7469.00      0.983585   1.25651e+06 
      7470.00      0.982106   1.25439e+06 
      7471.00      0.982382   1.25452e+06 
      7472.00      0.982893   1.25495e+06 
      7473.00      0.982667   1.25444e+06 
      7474.00      0.982051   1.25343e+06 
      7475.00      0.983118   1.25457e+06 
      7476.00      0.987718   1.26022e+06 
      7477.00      0.989944   1.26283e+06 
      7478.00      0.984066   1.25511e+06 
      7479.00      0.979091   1.24855e+06 
      7480.00      0.982867   1.25314e+06 
      7481.00      0.987269   1.25853e+06 
      7482.00      0.986085   1.25680e+06 
      7483.00      0.982773   1.25235e+06 
      7484.00      0.981572   1.25060e+06 
      7485.00      0.983708   1.25309e+06 
      7486.00      0.988119   1.25849e+06 
      7487.00      0.989763   1.26036e+06 
      7488.00      0.986757   1.25631e+06 
      7489.00      0.982955   1.25125e+06 
      7490.00      0.983764   1.25206e+06 
      7491.00      0.987930   1.25713e+06 
      7492.00      0.986531   1.25513e+06 
      7493.00      0.980774   1.24758e+06 
      7494.00      0.979518   1.24576e+06 
      7495.00      0.983841   1.25104e+06 
      7496.00      0.987981   1.25608e+06 
      7497.00      0.990763   1.25939e+06 
      7498.00      0.990787   1.25920e+06 
      7499.00      0.986507   1.25354e+06 
      7500.00      0.982669   1.24844e+06 
      7501.00      0.983712   1.24954e+06 
      7502.00      0.986125   1.25238e+06 
