      7260.00      0.896456       76896.6 
      7261.00      0.903594       77675.2 
      7262.00      0.904125       77888.7 
      7263.00      0.899084       77622.4 
      7264.00      0.895734       77503.6 
      7265.00      0.899485       77998.8 
      7266.00      0.897858       78026.1 
      7267.00      0.889483       77467.7 
      7268.00      0.884489       77202.8 
      7269.00      0.876581       76678.9 
      7270.00      0.853289       74801.8 
      7271.00      0.811095       71256.1 
      7272.00      0.763794       67250.9 
      7273.00      0.747395       65963.1 
      7274.00      0.777155       68750.0 
      7275.00      0.823826       73040.1 
      7276.00      0.860468       76455.1 
      7277.00      0.883253       78652.1 
      7278.00      0.895914       79956.1 
      7279.00      0.902995       80767.9 
      7280.00      0.907497       81352.4 
      7281.00      0.910194       81777.2 
      7282.00      0.911230       82054.5 
      7283.00      0.910903       82210.1 
      7284.00      0.910792       82386.1 
      7285.00      0.909147       82422.4 
      7286.00      0.898703       81657.7 
      7287.00      0.879074       80054.6 
      7288.00      0.859976       78494.5 
      7289.00      0.846443       77436.9 
      7290.00      0.836717       76721.8 
      7291.00      0.822785       75615.8 
      7292.00      0.805314       74179.4 
      7293.00      0.791109       73040.5 
      7294.00      0.788957       73012.6 
      7295.00      0.800495       74254.2 
      7296.00      0.819385       76182.0 
      7297.00      0.833489       77670.0 
      7298.00      0.837020       78177.9 
      7299.00      0.838193       78469.5 
      7300.00      0.842317       79039.6 
      7301.00      0.845423       79514.8 
      7302.00      0.843960       79561.4 
      7303.00      0.841313       79497.8 
      7304.00      0.843322       79875.5 
      7305.00      0.848089       80515.3 
      7306.00      0.850496       80932.6 
      7307.00      0.851155       81186.0 
      7308.00      0.852129       81470.1 
      7309.00      0.847379       81204.7 
      7310.00      0.831391       79858.4 
      7311.00      0.809146       77904.9 
      7312.00      0.789349       76181.0 
      7313.00      0.778826       75346.4 
      7314.00      0.772512       74913.0 
      7315.00      0.757821       73660.4 
      7316.00      0.734425       71556.3 
      7317.00      0.715126       69843.8 
      7318.00      0.693239       67866.1 
      7319.00      0.664472       65205.4 
      7320.00      0.641796       63135.2 
      7321.00      0.634439       62564.4 
      7322.00      0.619992       61281.1 
      7323.00      0.583254       57785.4 
      7324.00      0.546092       54235.7 
      7325.00      0.516260       51398.8 
      7326.00      0.495527       49457.4 
      7327.00      0.485308       48557.2 
      7328.00      0.478812       48024.4 
      7329.00      0.469035       47156.6 
      7330.00      0.454059       45763.1 
      7331.00      0.448064       45272.6 
      7332.00      0.448341       45412.2 
      7333.00      0.449498       45641.5 
      7334.00      0.450611       45867.5 
      7335.00      0.457030       46638.6 
      7336.00      0.474022       48493.4 
      7337.00      0.481238       49347.3 
      7338.00      0.471687       48486.8 
      7339.00      0.472657       48712.7 
      7340.00      0.486852       50301.2 
      7341.00      0.494172       51180.6 
      7342.00      0.483248       50168.3 
      7343.00      0.457883       47652.0 
      7344.00      0.436203       45511.1 
      7345.00      0.414769       43381.5 
      7346.00      0.390882       40987.1 
      7347.00      0.377444       39680.2 
      7348.00      0.362548       38206.5 
      7349.00      0.340789       36006.5 
      7350.00      0.350725       37164.5 
      7351.00      0.395218       41986.4 
      7352.00      0.413029       43973.5 
      7353.00      0.386485       41246.5 
      7354.00      0.389415       41686.9 
      7355.00      0.455804       48923.7 
      7356.00      0.485367       52203.5 
      7357.00      0.449460       48456.1 
      7358.00      0.417429       45123.8 
      7359.00      0.403017       43681.5 
      7360.00      0.397895       43240.0 
      7361.00      0.416099       45349.8 
      7362.00      0.497022       54323.0 
      7363.00      0.567631       62171.4 
      7364.00      0.541334       59418.5 
      7365.00      0.476200       52402.0 
      7366.00      0.418185       46136.1 
      7367.00      0.353018       39040.8 
      7368.00      0.281018       31155.2 
      7369.00      0.221000       24566.9 
      7370.00      0.188122       20976.5 
      7371.00      0.207541       23226.2 
      7372.00      0.298666       33527.5 
      7373.00      0.417240       46954.3 
      7374.00      0.503956       56863.5 
      7375.00      0.548473       62065.2 
      7376.00      0.539119       61179.2 
      7377.00      0.484563       55158.5 
      7378.00      0.439748       50226.2 
      7379.00      0.394378       45177.7 
      7380.00      0.310968       35719.3 
      7381.00      0.227489       26221.2 
      7382.00      0.225182       26091.7 
      7383.00      0.368727       42908.6 
      7384.00      0.603435       70398.0 
      7385.00      0.775117       90644.0 
      7386.00      0.832280       97605.5 
      7387.00      0.837767       98555.9 
      7388.00      0.786772       92823.1 
      7389.00      0.675714       79974.3 
      7390.00      0.634656       75410.7 
      7391.00      0.690031       82277.7 
      7392.00      0.731874       87529.8 
      7393.00      0.743156       89168.5 
      7394.00      0.739059       88948.2 
      7395.00      0.693429       83728.4 
      7396.00      0.696477       84402.9 
      7397.00      0.721962       87768.6 
      7398.00      0.733975       89530.7 
      7399.00      0.775967       94968.4 
      7400.00      0.773253       94905.9 
      7401.00      0.681308       83869.2 
      7402.00      0.621196       76772.8 
      7403.00      0.706495       87654.6 
      7404.00      0.805713       100248. 
      7405.00      0.800802       99928.5 
      7406.00      0.775211       97068.0 
      7407.00      0.777024       97620.0 
      7408.00      0.771163       97198.6 
      7409.00      0.738819       93405.7 
      7410.00      0.660614       83791.7 
      7411.00      0.669973       85332.3 
      7412.00      0.782538       99997.9 
      7413.00      0.819159       104964. 
      7414.00      0.767011       98591.7 
      7415.00      0.737147       95097.2 
      7416.00      0.783760       101482. 
      7417.00      0.862013       111970. 
      7418.00      0.874556       113930. 
      7419.00      0.784683       102511. 
      7420.00      0.627848       82278.9 
      7421.00      0.562371       74023.9 
      7422.00      0.676314       89378.8 
      7423.00      0.821272       108854. 
      7424.00      0.888770       118151. 
      7425.00      0.903163       120447. 
      7426.00      0.877288       117360. 
      7427.00      0.793474       106477. 
      7428.00      0.722803       97352.3 
      7429.00      0.742870       100422. 
      7430.00      0.756304       102545. 
      7431.00      0.691264       94004.3 
      7432.00      0.593598       80990.7 
      7433.00      0.542960       74364.6 
      7434.00      0.562376       77308.0 
      7435.00      0.607033       83733.3 
      7436.00      0.690093       95536.1 
      7437.00      0.805732       111901. 
      7438.00      0.866036       120638. 
      7439.00      0.873975       122138. 
      7440.00      0.868365       121758. 
      7441.00      0.855294       120321. 
      7442.00      0.811918       114576. 
      7443.00      0.717459       101566. 
      7444.00      0.654940       93070.8 
      7445.00      0.678121       96716.5 
      7446.00      0.705704       100978. 
      7447.00      0.729496       104743. 
      7448.00      0.775611       111747. 
      7449.00      0.821368       118728. 
      7450.00      0.839086       121676. 
      7451.00      0.805042       117100. 
      7452.00      0.733202       107010. 
      7453.00      0.727343       106575. 
      7454.00      0.809467       119024. 
      7455.00      0.872306       128665. 
      7456.00      0.893841       132273. 
      7457.00      0.900163       133652. 
      7458.00      0.894957       133322. 
      7459.00      0.879574       131468. 
      7460.00      0.850784       127582. 
      7461.00      0.785747       118202. 
      7462.00      0.708394       106941. 
      7463.00      0.711264       107799. 
      7464.00      0.790642       120248. 
      7465.00      0.851913       129974. 
      7466.00      0.859916       131608. 
      7467.00      0.811696       124615. 
      7468.00      0.732606       112859. 
      7469.00      0.721618       111599. 
      7470.00      0.762958       118384. 
      7471.00      0.747791       116385. 
      7472.00      0.705284       110149. 
      7473.00      0.689992       108139. 
