      7708.00      0.936189       866492. 
      7709.00      0.939562       869489. 
      7710.00      0.941006       870698. 
      7711.00      0.948036       877074. 
      7712.00      0.954089       882546. 
      7713.00      0.944949       873967. 
      7714.00      0.925914       856236. 
      7715.00      0.926820       856945. 
      7716.00      0.942593       871402. 
      7717.00      0.945438       873908. 
      7718.00      0.945413       873757. 
      7719.00      0.948119       876130. 
      7720.00      0.945611       873685. 
      7721.00      0.950333       877918. 
      7722.00      0.964270       890664. 
      7723.00      0.964366       890627. 
      7724.00      0.944380       872044. 
      7725.00      0.928517       857267. 
      7726.00      0.935485       863570. 
      7727.00      0.955164       881610. 
      7728.00      0.963831       889481. 
      7729.00      0.950485       877040. 
      7730.00      0.925585       853938. 
      7731.00      0.914335       843434. 
      7732.00      0.930748       858444. 
      7733.00      0.953422       879230. 
      7734.00      0.961639       886681. 
      7735.00      0.960697       885684. 
      7736.00      0.958908       883906. 
      7737.00      0.953604       878889. 
      7738.00      0.943285       869251. 
      7739.00      0.937684       863960. 
      7740.00      0.949712       874913. 
      7741.00      0.959597       883894. 
      7742.00      0.954482       879053. 
      7743.00      0.954263       878722. 
      7744.00      0.955261       879515. 
      7745.00      0.940853       866123. 
      7746.00      0.926925       853173. 
      7747.00      0.927750       853806. 
      7748.00      0.937375       862538. 
      7749.00      0.951811       875692. 
      7750.00      0.962726       885606. 
      7751.00      0.962024       884832. 
      7752.00      0.951304       874844. 
      7753.00      0.946290       870105. 
      7754.00      0.951861       875097. 
      7755.00      0.962925       885137. 
      7756.00      0.971444       892838. 
      7757.00      0.969421       890851. 
      7758.00      0.954797       877285. 
      7759.00      0.937684       861433. 
      7760.00      0.939263       862755. 
      7761.00      0.950482       872931. 
      7762.00      0.956644       878462. 
      7763.00      0.956875       878547. 
      7764.00      0.946541       868932. 
      7765.00      0.938722       861624. 
      7766.00      0.952108       873780. 
      7767.00      0.968696       888876. 
      7768.00      0.960832       881533. 
      7769.00      0.946983       868697. 
      7770.00      0.947595       869129. 
      7771.00      0.955592       876335. 
      7772.00      0.963285       883261. 
      7773.00      0.966220       885821. 
      7774.00      0.966811       886233. 
      7775.00      0.963634       883190. 
      7776.00      0.951408       871859. 
      7777.00      0.940463       861700. 
      7778.00      0.946887       867457. 
      7779.00      0.958927       878357. 
      7780.00      0.966055       884757. 
      7781.00      0.960471       879515. 
      7782.00      0.954946       874325. 
      7783.00      0.964633       883062. 
      7784.00      0.968354       886341. 
      7785.00      0.952349       871566. 
      7786.00      0.939068       859280. 
      7787.00      0.948494       867774. 
      7788.00      0.961699       879727. 
      7789.00      0.963042       880826. 
      7790.00      0.963443       881062. 
      7791.00      0.967705       884829. 
      7792.00      0.969489       886329. 
      7793.00      0.962908       880186. 
      7794.00      0.949438       867745. 
      7795.00      0.943950       862598. 
      7796.00      0.956216       873676. 
      7797.00      0.971228       887262. 
      7798.00      0.972976       888730. 
      7799.00      0.960797       877476. 
      7800.00      0.952274       869562. 
      7801.00      0.958973       875546. 
      7802.00      0.974210       889327. 
      7803.00      0.975372       890258. 
      7804.00      0.957242       873584. 
      7805.00      0.943186       860626. 
      7806.00      0.939945       857541. 
      7807.00      0.948840       865526. 
      7808.00      0.967928       882806. 
      7809.00      0.978518       892335. 
      7810.00      0.975590       889535. 
      7811.00      0.969582       883925. 
      7812.00      0.966243       880749. 
      7813.00      0.965906       880314. 
      7814.00      0.958728       873643. 
      7815.00      0.947392       863184. 
      7816.00      0.946040       861821. 
      7817.00      0.955280       870109. 
      7818.00      0.964343       878234. 
      7819.00      0.969088       882426. 
      7820.00      0.968294       881572. 
      7821.00      0.963806       877357. 
      7822.00      0.965852       879087. 
      7823.00      0.968875       881709. 
      7824.00      0.963729       876896. 
      7825.00      0.964054       877059. 
      7826.00      0.967984       880504. 
      7827.00      0.965618       878221. 
      7828.00      0.965544       878023. 
      7829.00      0.968661       880727. 
      7830.00      0.962020       874561. 
      7831.00      0.953241       866449. 
      7832.00      0.958268       870887. 
      7833.00      0.965250       877102. 
      7834.00      0.958789       871104. 
      7835.00      0.947196       860442. 
      7836.00      0.939285       853127. 
      7837.00      0.943131       856491. 
      7838.00      0.965275       876467. 
      7839.00      0.983450       892840. 
      7840.00      0.984547       893705. 
      7841.00      0.976782       886525. 
      7842.00      0.966570       877125. 
      7843.00      0.962647       873435. 
      7844.00      0.963173       873782. 
      7845.00      0.959979       870754. 
      7846.00      0.960241       870860. 
      7847.00      0.966056       876002. 
      7848.00      0.962846       872964. 
      7849.00      0.940255       852358. 
      7850.00      0.910070       824871. 
      7851.00      0.902371       817766. 
      7852.00      0.917149       831033. 
      7853.00      0.928243       840960. 
      7854.00      0.926253       839034. 
      7855.00      0.921069       834212. 
      7856.00      0.923177       835994. 
      7857.00      0.937919       849216. 
      7858.00      0.947711       857956. 
      7859.00      0.944734       855135. 
      7860.00      0.947559       857563. 
      7861.00      0.948037       857867. 
      7862.00      0.947633       857373. 
      7863.00      0.952777       861898. 
      7864.00      0.959580       867921. 
      7865.00      0.964953       872650. 
      7866.00      0.957556       865833. 
      7867.00      0.943450       852950. 
      7868.00      0.942263       851746. 
      7869.00      0.953143       861451. 
      7870.00      0.954902       862914. 
      7871.00      0.935521       845277. 
      7872.00      0.891583       805461. 
      7873.00      0.848898       766780. 
      7874.00      0.852013       769469. 
      7875.00      0.877762       792607. 
      7876.00      0.891189       804614. 
      7877.00      0.889458       802932. 
      7878.00      0.886700       800320. 
      7879.00      0.892640       805561. 
      7880.00      0.894995       807566. 
      7881.00      0.889561       802540. 
