wl,flux
9275.000000000000,0.208798
9276.000000000000,0.199412
9277.000000000000,0.184065
9278.000000000000,0.181884
9279.000000000000,0.222967
9280.000000000000,0.253053
9281.000000000000,0.211739
9282.000000000000,0.168303
9283.000000000000,0.170240
9284.000000000000,0.162674
9285.000000000000,0.148230
9286.000000000000,0.165248
9287.000000000000,0.201318
9288.000000000000,0.193936
9289.000000000000,0.144550
9290.000000000000,0.126055
9291.000000000000,0.136563
9292.000000000000,0.141674
9293.000000000000,0.138653
9294.000000000000,0.149871
9295.000000000000,0.178052
9296.000000000000,0.177835
9297.000000000000,0.151441
9298.000000000000,0.142550
9299.000000000000,0.154912
9300.000000000000,0.172785
9301.000000000000,0.164601
9302.000000000000,0.130603
9303.000000000000,0.121741
9304.000000000000,0.149428
9305.000000000000,0.157285
9306.000000000000,0.144811
9307.000000000000,0.144651
9308.000000000000,0.158505
9309.000000000000,0.172186
9310.000000000000,0.169383
9311.000000000000,0.146533
9312.000000000000,0.126519
9313.000000000000,0.150863
9314.000000000000,0.204062
9315.000000000000,0.230974
9316.000000000000,0.196429
9317.000000000000,0.155540
9318.000000000000,0.177072
9319.000000000000,0.207203
9320.000000000000,0.183783
9321.000000000000,0.154103
9322.000000000000,0.153617
9323.000000000000,0.150391
9324.000000000000,0.150533
9325.000000000000,0.183446
9326.000000000000,0.187972
9327.000000000000,0.152165
9328.000000000000,0.146814
9329.000000000000,0.165866
9330.000000000000,0.174979
9331.000000000000,0.159741
9332.000000000000,0.138647
9333.000000000000,0.143578
9334.000000000000,0.153890
9335.000000000000,0.157269
9336.000000000000,0.189413
9337.000000000000,0.243740
9338.000000000000,0.241614
9339.000000000000,0.169380
9340.000000000000,0.118475
9341.000000000000,0.114524
9342.000000000000,0.152578
9343.000000000000,0.203854
9344.000000000000,0.224765
9345.000000000000,0.247244
9346.000000000000,0.255604
9347.000000000000,0.218826
9348.000000000000,0.170030
9349.000000000000,0.121901
9350.000000000000,0.114986
9351.000000000000,0.164336
9352.000000000000,0.194367
9353.000000000000,0.159674
9354.000000000000,0.122623
9355.000000000000,0.129786
9356.000000000000,0.164013
9357.000000000000,0.181257
9358.000000000000,0.171573
9359.000000000000,0.143126
9360.000000000000,0.121849
9361.000000000000,0.134987
9362.000000000000,0.164706
9363.000000000000,0.177603
9364.000000000000,0.152555
9365.000000000000,0.107915
9366.000000000000,0.0891075
9367.000000000000,0.101038
9368.000000000000,0.115738
9369.000000000000,0.116424
9370.000000000000,0.113551
9371.000000000000,0.109689
9372.000000000000,0.0914937
9373.000000000000,0.0812391
9374.000000000000,0.0907398
9375.000000000000,0.0982654
9376.000000000000,0.0952371
9377.000000000000,0.0862731
9378.000000000000,0.0747938
9379.000000000000,0.0653206
9380.000000000000,0.0638225
9381.000000000000,0.0729541
9382.000000000000,0.0867546
9383.000000000000,0.0868253
9384.000000000000,0.0744338
9385.000000000000,0.0711350
9386.000000000000,0.0766770
9387.000000000000,0.0754507
9388.000000000000,0.0637578
9389.000000000000,0.0562283
9390.000000000000,0.0576647
9391.000000000000,0.0627784
9392.000000000000,0.0709030
9393.000000000000,0.0736098
9394.000000000000,0.0741332
9395.000000000000,0.0833250
9396.000000000000,0.0896726
9397.000000000000,0.0828590
9398.000000000000,0.0725138
9399.000000000000,0.0822047
9400.000000000000,0.102267
9401.000000000000,0.0917461
9402.000000000000,0.0698049
9403.000000000000,0.0685809
9404.000000000000,0.0728304
9405.000000000000,0.0735124
9406.000000000000,0.0732864
9407.000000000000,0.0709469
9408.000000000000,0.0860550
9409.000000000000,0.127130
9410.000000000000,0.137822
9411.000000000000,0.0993865
9412.000000000000,0.0711869
9413.000000000000,0.0704957
9414.000000000000,0.0770599
9415.000000000000,0.0833637
9416.000000000000,0.0939147
9417.000000000000,0.101175
9418.000000000000,0.0888657
9419.000000000000,0.0686090
9420.000000000000,0.0605398
9421.000000000000,0.0603517
9422.000000000000,0.0587799
9423.000000000000,0.0652254
9424.000000000000,0.0940439
9425.000000000000,0.138651
9426.000000000000,0.164672
9427.000000000000,0.161550
9428.000000000000,0.145450
9429.000000000000,0.131137
9430.000000000000,0.131430
9431.000000000000,0.123348
9432.000000000000,0.103792
9433.000000000000,0.0810039
9434.000000000000,0.0787308
9435.000000000000,0.103534
9436.000000000000,0.120839
9437.000000000000,0.117306
9438.000000000000,0.122562
9439.000000000000,0.144846
9440.000000000000,0.167290
9441.000000000000,0.180851
9442.000000000000,0.164178
9443.000000000000,0.131346
9444.000000000000,0.103720
9445.000000000000,0.0852543
9446.000000000000,0.0806327
9447.000000000000,0.0823573
9448.000000000000,0.0863032
9449.000000000000,0.108347
9450.000000000000,0.118343
9451.000000000000,0.101675
9452.000000000000,0.0989405
9453.000000000000,0.109391
9454.000000000000,0.0963246
9455.000000000000,0.0747871
9456.000000000000,0.0696004
9457.000000000000,0.0737522
9458.000000000000,0.0979217
9459.000000000000,0.129467
9460.000000000000,0.128740
9461.000000000000,0.139249
9462.000000000000,0.190456
9463.000000000000,0.227114
9464.000000000000,0.266771
9465.000000000000,0.274021
9466.000000000000,0.190668
9467.000000000000,0.115762
9468.000000000000,0.0875828
9469.000000000000,0.0941966
9470.000000000000,0.131388
9471.000000000000,0.157055
9472.000000000000,0.152667
9473.000000000000,0.140420
9474.000000000000,0.135040
9475.000000000000,0.163727
9476.000000000000,0.174379
9477.000000000000,0.144740
9478.000000000000,0.121462
9479.000000000000,0.109129
9480.000000000000,0.113258
9481.000000000000,0.124639
9482.000000000000,0.133989
9483.000000000000,0.127348
9484.000000000000,0.121187
9485.000000000000,0.144831
9486.000000000000,0.163193
9487.000000000000,0.137481
9488.000000000000,0.110458
9489.000000000000,0.101562
9490.000000000000,0.0874152
9491.000000000000,0.0823931
9492.000000000000,0.0843264
9493.000000000000,0.0717217
9494.000000000000,0.0623666
9495.000000000000,0.0721075
9496.000000000000,0.0923212
9497.000000000000,0.0942563
9498.000000000000,0.0799296
9499.000000000000,0.0801636
9500.000000000000,0.0836330
9501.000000000000,0.0799058
9502.000000000000,0.0726098
9503.000000000000,0.0603379
9504.000000000000,0.0605308
9505.000000000000,0.0824489
9506.000000000000,0.103454
9507.000000000000,0.107236
9508.000000000000,0.111911
9509.000000000000,0.127903
9510.000000000000,0.130321
9511.000000000000,0.126867
9512.000000000000,0.133869
9513.000000000000,0.114520
9514.000000000000,0.0839851
9515.000000000000,0.0844697
9516.000000000000,0.105371
9517.000000000000,0.111681
9518.000000000000,0.121273
9519.000000000000,0.123271
9520.000000000000,0.0977536
9521.000000000000,0.105618
9522.000000000000,0.145678
9523.000000000000,0.150736
9524.000000000000,0.139002
9525.000000000000,0.135138
9526.000000000000,0.118907
9527.000000000000,0.114082
9528.000000000000,0.126423
9529.000000000000,0.141063
9530.000000000000,0.146235
9531.000000000000,0.131341
9532.000000000000,0.128013
9533.000000000000,0.124807
9534.000000000000,0.124838
9535.000000000000,0.140737
9536.000000000000,0.124265
9537.000000000000,0.0855575
9538.000000000000,0.0714592
9539.000000000000,0.0795381
9540.000000000000,0.0791537
9541.000000000000,0.0664969
9542.000000000000,0.0645994
9543.000000000000,0.0853022
9544.000000000000,0.112227
9545.000000000000,0.132332
9546.000000000000,0.129034
9547.000000000000,0.104608
9548.000000000000,0.0797083
9549.000000000000,0.0654408
9550.000000000000,0.0764776
9551.000000000000,0.0980690
9552.000000000000,0.0918567
9553.000000000000,0.0725831
9554.000000000000,0.0745749
9555.000000000000,0.0903275
9556.000000000000,0.0873054
9557.000000000000,0.0642530
9558.000000000000,0.0485903
9559.000000000000,0.0514891
9560.000000000000,0.0783236
9561.000000000000,0.118862
9562.000000000000,0.161044
9563.000000000000,0.173747
9564.000000000000,0.148059
9565.000000000000,0.149588
9566.000000000000,0.157854
9567.000000000000,0.134869
9568.000000000000,0.112821
9569.000000000000,0.104640
9570.000000000000,0.102074
9571.000000000000,0.110345
9572.000000000000,0.135694
9573.000000000000,0.147666
9574.000000000000,0.132692
9575.000000000000,0.133847
9576.000000000000,0.167066
9577.000000000000,0.170768
9578.000000000000,0.140779
9579.000000000000,0.120248
9580.000000000000,0.110185
9581.000000000000,0.123093
9582.000000000000,0.172708
9583.000000000000,0.214808
9584.000000000000,0.205588
9585.000000000000,0.218685
9586.000000000000,0.211042
9587.000000000000,0.153434
9588.000000000000,0.129127
9589.000000000000,0.116424
9590.000000000000,0.101630
9591.000000000000,0.101684
9592.000000000000,0.122617
9593.000000000000,0.156729
9594.000000000000,0.179236
9595.000000000000,0.198472
9596.000000000000,0.198562
9597.000000000000,0.169334
9598.000000000000,0.128890
9599.000000000000,0.0947557
9600.000000000000,0.0890639
9601.000000000000,0.121808
9602.000000000000,0.174080
9603.000000000000,0.196139
9604.000000000000,0.183532
9605.000000000000,0.164862
9606.000000000000,0.135792
9607.000000000000,0.109365
9608.000000000000,0.106325
9609.000000000000,0.111661
9610.000000000000,0.113865
9611.000000000000,0.111956
9612.000000000000,0.110982
9613.000000000000,0.108032
9614.000000000000,0.116044
9615.000000000000,0.141859
9616.000000000000,0.137374
9617.000000000000,0.0968290
9618.000000000000,0.0745813
9619.000000000000,0.0732614
9620.000000000000,0.0677323
9621.000000000000,0.0814748
9622.000000000000,0.144851
9623.000000000000,0.197516
9624.000000000000,0.189810
9625.000000000000,0.172045
9626.000000000000,0.177250
9627.000000000000,0.201026
9628.000000000000,0.245213
9629.000000000000,0.270777
9630.000000000000,0.249686
9631.000000000000,0.208088
9632.000000000000,0.168569
9633.000000000000,0.173640
9634.000000000000,0.202760
9635.000000000000,0.203903
9636.000000000000,0.193102
9637.000000000000,0.176918
9638.000000000000,0.159570
9639.000000000000,0.163053
9640.000000000000,0.170322
9641.000000000000,0.168027
9642.000000000000,0.169560
9643.000000000000,0.172774
9644.000000000000,0.176272
9645.000000000000,0.174699
9646.000000000000,0.164416
9647.000000000000,0.138772
9648.000000000000,0.129468
9649.000000000000,0.156685
9650.000000000000,0.171263
9651.000000000000,0.146718
9652.000000000000,0.131898
9653.000000000000,0.130844
9654.000000000000,0.137290
9655.000000000000,0.160154
9656.000000000000,0.166664
9657.000000000000,0.138642
9658.000000000000,0.116267
9659.000000000000,0.127147
9660.000000000000,0.146193
9661.000000000000,0.146295
9662.000000000000,0.156047
9663.000000000000,0.155870
9664.000000000000,0.122924
9665.000000000000,0.0922146
9666.000000000000,0.0762354
9667.000000000000,0.0781315
9668.000000000000,0.119462
9669.000000000000,0.192830
9670.000000000000,0.251773
9671.000000000000,0.249918
9672.000000000000,0.216585
9673.000000000000,0.200141
9674.000000000000,0.203279
9675.000000000000,0.199143
9676.000000000000,0.183821
9677.000000000000,0.170531
9678.000000000000,0.161200
9679.000000000000,0.149506
9680.000000000000,0.136085
9681.000000000000,0.125764
9682.000000000000,0.115611
9683.000000000000,0.119763
9684.000000000000,0.151776
9685.000000000000,0.165945
9686.000000000000,0.142532
9687.000000000000,0.112138
9688.000000000000,0.0879011
9689.000000000000,0.0698157
9690.000000000000,0.0640890
9691.000000000000,0.0906058
9692.000000000000,0.144870
9693.000000000000,0.206269
9694.000000000000,0.237594
9695.000000000000,0.210467
9696.000000000000,0.182749
9697.000000000000,0.200595
9698.000000000000,0.244463
9699.000000000000,0.265665
9700.000000000000,0.257155
9701.000000000000,0.258354
9702.000000000000,0.263619
9703.000000000000,0.240066
9704.000000000000,0.208164
9705.000000000000,0.187893
9706.000000000000,0.178734
9707.000000000000,0.184763
9708.000000000000,0.211280
9709.000000000000,0.220841
9710.000000000000,0.207718
9711.000000000000,0.222700
9712.000000000000,0.230703
9713.000000000000,0.199695
9714.000000000000,0.185603
9715.000000000000,0.234138
9716.000000000000,0.290584
9717.000000000000,0.274390
9718.000000000000,0.249554
9719.000000000000,0.262562
9720.000000000000,0.259582
9721.000000000000,0.242740
9722.000000000000,0.247207
9723.000000000000,0.258847
9724.000000000000,0.261060
9725.000000000000,0.265282
9726.000000000000,0.320419
9727.000000000000,0.375012
9728.000000000000,0.330778
9729.000000000000,0.239143
9730.000000000000,0.207299
9731.000000000000,0.218857
9732.000000000000,0.235787
9733.000000000000,0.253056
9734.000000000000,0.248899
9735.000000000000,0.228672
9736.000000000000,0.222253
9737.000000000000,0.223165
9738.000000000000,0.243311
9739.000000000000,0.311571
9740.000000000000,0.372049
9741.000000000000,0.381745
9742.000000000000,0.377195
9743.000000000000,0.353828
9744.000000000000,0.295224
9745.000000000000,0.259444
9746.000000000000,0.264058
9747.000000000000,0.295717
9748.000000000000,0.297602
9749.000000000000,0.279093
9750.000000000000,0.280680
9751.000000000000,0.312758
9752.000000000000,0.349167
9753.000000000000,0.337381
9754.000000000000,0.317410
9755.000000000000,0.338709
9756.000000000000,0.339236
9757.000000000000,0.310883
9758.000000000000,0.282478
9759.000000000000,0.277857
9760.000000000000,0.275746
9761.000000000000,0.259222
9762.000000000000,0.241457
9763.000000000000,0.213709
9764.000000000000,0.174675
9765.000000000000,0.184680
9766.000000000000,0.262147
9767.000000000000,0.324790
9768.000000000000,0.329783
9769.000000000000,0.289124
9770.000000000000,0.236890
9771.000000000000,0.218103
9772.000000000000,0.218401
9773.000000000000,0.219839
9774.000000000000,0.217885
9775.000000000000,0.200857
9776.000000000000,0.234403
9777.000000000000,0.325868
9778.000000000000,0.330695
9779.000000000000,0.233850
9780.000000000000,0.160281
9781.000000000000,0.159759
9782.000000000000,0.233545
9783.000000000000,0.297836
9784.000000000000,0.291561
9785.000000000000,0.260454
9786.000000000000,0.222190
9787.000000000000,0.204749
9788.000000000000,0.245708
9789.000000000000,0.310099
9790.000000000000,0.332879
9791.000000000000,0.328172
9792.000000000000,0.292117
9793.000000000000,0.221152
9794.000000000000,0.191292
9795.000000000000,0.218183
9796.000000000000,0.221608
9797.000000000000,0.193602
9798.000000000000,0.184142
9799.000000000000,0.178454
9800.000000000000,0.188161
9801.000000000000,0.236192
9802.000000000000,0.264026
9803.000000000000,0.239257
9804.000000000000,0.211366
9805.000000000000,0.201303
9806.000000000000,0.203030
9807.000000000000,0.244640
9808.000000000000,0.281448
9809.000000000000,0.256128
9810.000000000000,0.210058
9811.000000000000,0.196106
9812.000000000000,0.223785
9813.000000000000,0.262857
9814.000000000000,0.288850
9815.000000000000,0.288517
9816.000000000000,0.260516
9817.000000000000,0.217909
9818.000000000000,0.183845
9819.000000000000,0.184702
9820.000000000000,0.205434
9821.000000000000,0.197865
9822.000000000000,0.180896
9823.000000000000,0.175720
9824.000000000000,0.192929
9825.000000000000,0.244969
9826.000000000000,0.273455
9827.000000000000,0.231774
9828.000000000000,0.195256
9829.000000000000,0.219952
9830.000000000000,0.247152
9831.000000000000,0.239222
9832.000000000000,0.203631
9833.000000000000,0.173985
9834.000000000000,0.156741
9835.000000000000,0.134517
9836.000000000000,0.121732
9837.000000000000,0.133275
9838.000000000000,0.157162
9839.000000000000,0.181101
9840.000000000000,0.221617
9841.000000000000,0.252577
9842.000000000000,0.229883
9843.000000000000,0.214188
9844.000000000000,0.222780
9845.000000000000,0.214161
9846.000000000000,0.195993
9847.000000000000,0.164670
9848.000000000000,0.148254
9849.000000000000,0.157084
9850.000000000000,0.165343
9851.000000000000,0.186852
9852.000000000000,0.231941
9853.000000000000,0.252300
9854.000000000000,0.216553
9855.000000000000,0.171657
9856.000000000000,0.166033
9857.000000000000,0.181509
9858.000000000000,0.172745
9859.000000000000,0.160956
9860.000000000000,0.197318
9861.000000000000,0.232697
9862.000000000000,0.210875
9863.000000000000,0.171077
9864.000000000000,0.162136
9865.000000000000,0.182112
9866.000000000000,0.189383
9867.000000000000,0.162124
9868.000000000000,0.151691
9869.000000000000,0.175925
9870.000000000000,0.179910
9871.000000000000,0.202273
9872.000000000000,0.285394
9873.000000000000,0.300847
9874.000000000000,0.212774
9875.000000000000,0.147410
9876.000000000000,0.153472
9877.000000000000,0.178922
