wl,flux
9284.000000000000,0.155183
9285.000000000000,0.141425
9286.000000000000,0.155298
9287.000000000000,0.186112
9288.000000000000,0.178139
9289.000000000000,0.133811
9290.000000000000,0.119807
9291.000000000000,0.131077
9292.000000000000,0.136497
9293.000000000000,0.135245
9294.000000000000,0.145815
9295.000000000000,0.170408
9296.000000000000,0.167033
9297.000000000000,0.141220
9298.000000000000,0.135550
9299.000000000000,0.148903
9300.000000000000,0.164473
9301.000000000000,0.156291
9302.000000000000,0.126034
9303.000000000000,0.117700
9304.000000000000,0.140725
9305.000000000000,0.146121
9306.000000000000,0.134624
9307.000000000000,0.136033
9308.000000000000,0.152731
9309.000000000000,0.166679
9310.000000000000,0.160972
9311.000000000000,0.137119
9312.000000000000,0.117818
9313.000000000000,0.141452
9314.000000000000,0.192043
9315.000000000000,0.217581
9316.000000000000,0.185841
9317.000000000000,0.147271
9318.000000000000,0.168269
9319.000000000000,0.197781
9320.000000000000,0.174318
9321.000000000000,0.145228
9322.000000000000,0.145159
9323.000000000000,0.143094
9324.000000000000,0.143581
9325.000000000000,0.174548
9326.000000000000,0.178992
9327.000000000000,0.144032
9328.000000000000,0.137151
9329.000000000000,0.153825
9330.000000000000,0.162256
9331.000000000000,0.149512
9332.000000000000,0.131831
9333.000000000000,0.137227
9334.000000000000,0.146437
9335.000000000000,0.150231
9336.000000000000,0.182610
9337.000000000000,0.234445
9338.000000000000,0.230116
9339.000000000000,0.159593
9340.000000000000,0.110675
9341.000000000000,0.107868
9342.000000000000,0.146881
9343.000000000000,0.197625
9344.000000000000,0.216311
9345.000000000000,0.234688
9346.000000000000,0.240523
9347.000000000000,0.203835
9348.000000000000,0.157261
9349.000000000000,0.113039
9350.000000000000,0.106637
9351.000000000000,0.152267
9352.000000000000,0.181170
9353.000000000000,0.150030
9354.000000000000,0.116283
9355.000000000000,0.121872
9356.000000000000,0.151676
9357.000000000000,0.167642
9358.000000000000,0.159883
9359.000000000000,0.134970
9360.000000000000,0.115840
9361.000000000000,0.127461
9362.000000000000,0.154763
9363.000000000000,0.167766
9364.000000000000,0.145714
9365.000000000000,0.104164
9366.000000000000,0.0856936
9367.000000000000,0.0943658
9368.000000000000,0.106355
9369.000000000000,0.108320
9370.000000000000,0.107696
9371.000000000000,0.104101
9372.000000000000,0.0852192
9373.000000000000,0.0745861
9374.000000000000,0.0843678
9375.000000000000,0.0920213
9376.000000000000,0.0888468
9377.000000000000,0.0804107
9378.000000000000,0.0702526
9379.000000000000,0.0618309
9380.000000000000,0.0605022
9381.000000000000,0.0684905
9382.000000000000,0.0804848
9383.000000000000,0.0808079
9384.000000000000,0.0698007
9385.000000000000,0.0659916
9386.000000000000,0.0705590
9387.000000000000,0.0706784
9388.000000000000,0.0616443
9389.000000000000,0.0541315
9390.000000000000,0.0535195
9391.000000000000,0.0577736
9392.000000000000,0.0653347
9393.000000000000,0.0680889
9394.000000000000,0.0689894
9395.000000000000,0.0774281
9396.000000000000,0.0824717
9397.000000000000,0.0752180
9398.000000000000,0.0665470
9399.000000000000,0.0774365
9400.000000000000,0.0963286
9401.000000000000,0.0858779
9402.000000000000,0.0658023
9403.000000000000,0.0652950
9404.000000000000,0.0683858
9405.000000000000,0.0674863
9406.000000000000,0.0664911
9407.000000000000,0.0645059
9408.000000000000,0.0800684
9409.000000000000,0.119958
9410.000000000000,0.129181
9411.000000000000,0.0913700
9412.000000000000,0.0641786
9413.000000000000,0.0628404
9414.000000000000,0.0684760
9415.000000000000,0.0752566
9416.000000000000,0.0861691
9417.000000000000,0.0922040
9418.000000000000,0.0795903
9419.000000000000,0.0608889
9420.000000000000,0.0538906
9421.000000000000,0.0543339
9422.000000000000,0.0544446
9423.000000000000,0.0610411
9424.000000000000,0.0862171
9425.000000000000,0.126532
9426.000000000000,0.152072
9427.000000000000,0.152331
9428.000000000000,0.139284
9429.000000000000,0.125036
9430.000000000000,0.122755
9431.000000000000,0.113383
9432.000000000000,0.0952099
9433.000000000000,0.0751492
9434.000000000000,0.0738378
9435.000000000000,0.0958987
9436.000000000000,0.110394
9437.000000000000,0.106145
9438.000000000000,0.110748
9439.000000000000,0.131104
9440.000000000000,0.151825
9441.000000000000,0.165151
9442.000000000000,0.151862
9443.000000000000,0.122906
9444.000000000000,0.0966265
9445.000000000000,0.0785007
9446.000000000000,0.0734079
9447.000000000000,0.0745393
9448.000000000000,0.0784665
9449.000000000000,0.0993140
9450.000000000000,0.108573
9451.000000000000,0.0923518
9452.000000000000,0.0888511
9453.000000000000,0.0978780
9454.000000000000,0.0859839
9455.000000000000,0.0663849
9456.000000000000,0.0613642
9457.000000000000,0.0653351
9458.000000000000,0.0876978
9459.000000000000,0.117600
9460.000000000000,0.120170
9461.000000000000,0.132889
9462.000000000000,0.180223
9463.000000000000,0.211393
9464.000000000000,0.246665
9465.000000000000,0.254022
9466.000000000000,0.177008
9467.000000000000,0.107680
9468.000000000000,0.0815447
9469.000000000000,0.0862344
9470.000000000000,0.118864
9471.000000000000,0.142804
9472.000000000000,0.140747
9473.000000000000,0.130824
9474.000000000000,0.126251
9475.000000000000,0.153786
9476.000000000000,0.163603
9477.000000000000,0.133552
9478.000000000000,0.110351
9479.000000000000,0.0998438
9480.000000000000,0.104068
9481.000000000000,0.113196
9482.000000000000,0.122524
9483.000000000000,0.119917
9484.000000000000,0.115365
9485.000000000000,0.135255
9486.000000000000,0.150816
9487.000000000000,0.126313
9488.000000000000,0.101665
9489.000000000000,0.0967636
9490.000000000000,0.0870308
9491.000000000000,0.0812431
9492.000000000000,0.0799720
9493.000000000000,0.0668109
9494.000000000000,0.0575249
9495.000000000000,0.0665451
9496.000000000000,0.0845428
9497.000000000000,0.0860991
9498.000000000000,0.0743012
9499.000000000000,0.0751172
9500.000000000000,0.0782066
9501.000000000000,0.0747581
9502.000000000000,0.0684430
9503.000000000000,0.0584790
9504.000000000000,0.0590008
9505.000000000000,0.0779222
9506.000000000000,0.0964522
9507.000000000000,0.101649
9508.000000000000,0.107627
9509.000000000000,0.121378
9510.000000000000,0.121494
9511.000000000000,0.117784
9512.000000000000,0.125661
9513.000000000000,0.108858
9514.000000000000,0.0805229
9515.000000000000,0.0807130
9516.000000000000,0.100677
9517.000000000000,0.106118
9518.000000000000,0.114428
9519.000000000000,0.117651
9520.000000000000,0.0945658
9521.000000000000,0.103098
9522.000000000000,0.143178
9523.000000000000,0.148302
9524.000000000000,0.134617
9525.000000000000,0.127909
9526.000000000000,0.110413
9527.000000000000,0.104160
9528.000000000000,0.116713
9529.000000000000,0.133165
9530.000000000000,0.139444
9531.000000000000,0.125411
9532.000000000000,0.121933
9533.000000000000,0.119581
9534.000000000000,0.119677
9535.000000000000,0.132593
9536.000000000000,0.115145
9537.000000000000,0.0801502
9538.000000000000,0.0686910
9539.000000000000,0.0748781
9540.000000000000,0.0737937
9541.000000000000,0.0635498
9542.000000000000,0.0630319
9543.000000000000,0.0821202
9544.000000000000,0.104633
9545.000000000000,0.120225
9546.000000000000,0.116071
9547.000000000000,0.0944151
9548.000000000000,0.0734372
9549.000000000000,0.0616451
9550.000000000000,0.0711076
9551.000000000000,0.0894150
9552.000000000000,0.0835102
9553.000000000000,0.0676469
9554.000000000000,0.0714026
9555.000000000000,0.0867040
9556.000000000000,0.0834120
9557.000000000000,0.0611144
9558.000000000000,0.0475933
9559.000000000000,0.0523415
9560.000000000000,0.0768130
9561.000000000000,0.111557
9562.000000000000,0.149078
9563.000000000000,0.160532
9564.000000000000,0.136873
9565.000000000000,0.139677
9566.000000000000,0.148225
9567.000000000000,0.125735
9568.000000000000,0.103980
9569.000000000000,0.0962740
9570.000000000000,0.0956277
9571.000000000000,0.105355
9572.000000000000,0.128787
9573.000000000000,0.139055
9574.000000000000,0.125074
9575.000000000000,0.125707
9576.000000000000,0.154530
9577.000000000000,0.154880
9578.000000000000,0.124813
9579.000000000000,0.105549
9580.000000000000,0.0986992
9581.000000000000,0.115054
9582.000000000000,0.165212
9583.000000000000,0.205445
9584.000000000000,0.196321
9585.000000000000,0.208590
9586.000000000000,0.199656
9587.000000000000,0.143948
9588.000000000000,0.120952
9589.000000000000,0.109716
9590.000000000000,0.0956987
9591.000000000000,0.0940817
9592.000000000000,0.112586
9593.000000000000,0.144711
9594.000000000000,0.166991
9595.000000000000,0.184648
9596.000000000000,0.182121
9597.000000000000,0.153917
9598.000000000000,0.117384
9599.000000000000,0.0863612
9600.000000000000,0.0808921
9601.000000000000,0.111662
9602.000000000000,0.161691
9603.000000000000,0.183482
9604.000000000000,0.172793
9605.000000000000,0.155107
9606.000000000000,0.126069
9607.000000000000,0.0995377
9608.000000000000,0.0951613
9609.000000000000,0.100165
9610.000000000000,0.104739
9611.000000000000,0.105231
9612.000000000000,0.104470
9613.000000000000,0.100659
9614.000000000000,0.106314
9615.000000000000,0.129959
9616.000000000000,0.126731
9617.000000000000,0.0886445
9618.000000000000,0.0671599
9619.000000000000,0.0665601
9620.000000000000,0.0628106
9621.000000000000,0.0757980
9622.000000000000,0.132177
9623.000000000000,0.178664
9624.000000000000,0.172266
9625.000000000000,0.157667
9626.000000000000,0.164610
9627.000000000000,0.189609
9628.000000000000,0.232839
9629.000000000000,0.255602
9630.000000000000,0.234491
9631.000000000000,0.196413
9632.000000000000,0.157873
9633.000000000000,0.159749
9634.000000000000,0.186135
9635.000000000000,0.187103
9636.000000000000,0.176037
9637.000000000000,0.160738
9638.000000000000,0.147294
9639.000000000000,0.154443
9640.000000000000,0.162251
9641.000000000000,0.157196
9642.000000000000,0.155520
9643.000000000000,0.156881
9644.000000000000,0.158414
9645.000000000000,0.157083
9646.000000000000,0.149933
9647.000000000000,0.128720
9648.000000000000,0.122157
9649.000000000000,0.148801
9650.000000000000,0.161424
9651.000000000000,0.137496
9652.000000000000,0.124241
9653.000000000000,0.122280
9654.000000000000,0.125948
9655.000000000000,0.145849
9656.000000000000,0.151251
9657.000000000000,0.126445
9658.000000000000,0.107393
9659.000000000000,0.117445
9660.000000000000,0.134101
9661.000000000000,0.133883
9662.000000000000,0.143269
9663.000000000000,0.142479
9664.000000000000,0.110829
9665.000000000000,0.0825084
9666.000000000000,0.0682887
9667.000000000000,0.0713253
9668.000000000000,0.112318
9669.000000000000,0.183471
9670.000000000000,0.240214
9671.000000000000,0.236985
9672.000000000000,0.202346
9673.000000000000,0.185435
9674.000000000000,0.187649
9675.000000000000,0.182383
9676.000000000000,0.168064
9677.000000000000,0.156687
9678.000000000000,0.147013
9679.000000000000,0.134797
9680.000000000000,0.122778
9681.000000000000,0.114556
9682.000000000000,0.107040
9683.000000000000,0.112808
9684.000000000000,0.142616
9685.000000000000,0.153757
9686.000000000000,0.129535
9687.000000000000,0.100123
9688.000000000000,0.0782881
9689.000000000000,0.0629357
9690.000000000000,0.0589008
9691.000000000000,0.0840622
9692.000000000000,0.134147
9693.000000000000,0.192077
9694.000000000000,0.223865
9695.000000000000,0.199798
9696.000000000000,0.173877
9697.000000000000,0.190572
9698.000000000000,0.232339
9699.000000000000,0.253343
9700.000000000000,0.246559
9701.000000000000,0.248440
9702.000000000000,0.253461
9703.000000000000,0.230792
9704.000000000000,0.198687
9705.000000000000,0.176578
9706.000000000000,0.167536
9707.000000000000,0.175314
9708.000000000000,0.201318
9709.000000000000,0.210351
9710.000000000000,0.197977
9711.000000000000,0.212156
9712.000000000000,0.220358
9713.000000000000,0.192186
9714.000000000000,0.178908
9715.000000000000,0.224492
9716.000000000000,0.278088
9717.000000000000,0.262543
9718.000000000000,0.239417
9719.000000000000,0.253157
9720.000000000000,0.251895
9721.000000000000,0.234816
9722.000000000000,0.235740
9723.000000000000,0.246133
9724.000000000000,0.250071
9725.000000000000,0.255612
9726.000000000000,0.308416
9727.000000000000,0.359783
9728.000000000000,0.316858
9729.000000000000,0.228710
9730.000000000000,0.197599
9731.000000000000,0.209015
9732.000000000000,0.226618
9733.000000000000,0.243369
9734.000000000000,0.237822
9735.000000000000,0.217015
9736.000000000000,0.210114
9737.000000000000,0.210883
9738.000000000000,0.230498
9739.000000000000,0.296512
9740.000000000000,0.356669
9741.000000000000,0.369824
9742.000000000000,0.367555
9743.000000000000,0.343250
9744.000000000000,0.284307
9745.000000000000,0.248849
9746.000000000000,0.252037
9747.000000000000,0.281395
9748.000000000000,0.284551
9749.000000000000,0.269626
9750.000000000000,0.273886
9751.000000000000,0.305930
9752.000000000000,0.339234
9753.000000000000,0.324374
9754.000000000000,0.302979
9755.000000000000,0.324840
9756.000000000000,0.326777
9757.000000000000,0.299213
9758.000000000000,0.271208
9759.000000000000,0.265420
9760.000000000000,0.261374
9761.000000000000,0.244652
9762.000000000000,0.227970
9763.000000000000,0.200971
9764.000000000000,0.163061
9765.000000000000,0.173695
9766.000000000000,0.250468
9767.000000000000,0.312484
9768.000000000000,0.317446
9769.000000000000,0.277372
9770.000000000000,0.225090
9771.000000000000,0.205510
9772.000000000000,0.207008
9773.000000000000,0.211894
9774.000000000000,0.211877
9775.000000000000,0.194370
9776.000000000000,0.225079
9777.000000000000,0.312828
9778.000000000000,0.317303
9779.000000000000,0.223203
9780.000000000000,0.151722
9781.000000000000,0.151725
9782.000000000000,0.224765
9783.000000000000,0.287300
9784.000000000000,0.279962
9785.000000000000,0.249348
9786.000000000000,0.211645
9787.000000000000,0.194022
9788.000000000000,0.234333
9789.000000000000,0.297362
9790.000000000000,0.318708
9791.000000000000,0.314374
9792.000000000000,0.282314
9793.000000000000,0.216455
9794.000000000000,0.186558
9795.000000000000,0.209081
9796.000000000000,0.210253
9797.000000000000,0.182873
9798.000000000000,0.174177
9799.000000000000,0.169913
9800.000000000000,0.181031
9801.000000000000,0.228196
9802.000000000000,0.253795
9803.000000000000,0.228236
9804.000000000000,0.201854
9805.000000000000,0.193453
9806.000000000000,0.194404
9807.000000000000,0.231302
9808.000000000000,0.264139
9809.000000000000,0.241186
9810.000000000000,0.200465
9811.000000000000,0.189306
9812.000000000000,0.216125
9813.000000000000,0.253226
9814.000000000000,0.277085
9815.000000000000,0.274768
9816.000000000000,0.246496
9817.000000000000,0.206795
9818.000000000000,0.177612
9819.000000000000,0.181965
9820.000000000000,0.202420
9821.000000000000,0.192106
9822.000000000000,0.172949
9823.000000000000,0.166439
9824.000000000000,0.181749
9825.000000000000,0.231077
9826.000000000000,0.259259
9827.000000000000,0.220927
9828.000000000000,0.187260
9829.000000000000,0.212317
9830.000000000000,0.238966
9831.000000000000,0.230360
9832.000000000000,0.193724
9833.000000000000,0.162639
9834.000000000000,0.145575
9835.000000000000,0.125633
9836.000000000000,0.115825
9837.000000000000,0.127307
9838.000000000000,0.148503
9839.000000000000,0.172065
9840.000000000000,0.213296
9841.000000000000,0.243997
9842.000000000000,0.220933
9843.000000000000,0.204104
9844.000000000000,0.212291
9845.000000000000,0.204836
9846.000000000000,0.188130
9847.000000000000,0.159632
9848.000000000000,0.143992
9849.000000000000,0.150469
9850.000000000000,0.156899
9851.000000000000,0.177330
9852.000000000000,0.220638
9853.000000000000,0.240800
9854.000000000000,0.209233
9855.000000000000,0.168748
9856.000000000000,0.162930
9857.000000000000,0.176851
9858.000000000000,0.167275
9859.000000000000,0.153746
9860.000000000000,0.187396
9861.000000000000,0.221698
9862.000000000000,0.201162
9863.000000000000,0.161936
9864.000000000000,0.152569
9865.000000000000,0.173193
9866.000000000000,0.182619
9867.000000000000,0.158173
9868.000000000000,0.148592
9869.000000000000,0.170215
9870.000000000000,0.172043
9871.000000000000,0.193068
9872.000000000000,0.273519
9873.000000000000,0.287465
9874.000000000000,0.202661
9875.000000000000,0.142105
9876.000000000000,0.147888
9877.000000000000,0.170448
9878.000000000000,0.174478
9879.000000000000,0.204848
9880.000000000000,0.255644
9881.000000000000,0.222656
9882.000000000000,0.153765
9883.000000000000,0.133957
9884.000000000000,0.137029
9885.000000000000,0.154018
9886.000000000000,0.178308
