wl,flux
9322.000000000000,0.0991844
9323.000000000000,0.0980869
9324.000000000000,0.0979102
9325.000000000000,0.123300
9326.000000000000,0.124993
9327.000000000000,0.0924623
9328.000000000000,0.0834450
9329.000000000000,0.0964537
9330.000000000000,0.105877
9331.000000000000,0.0985364
9332.000000000000,0.0859312
9333.000000000000,0.0906984
9334.000000000000,0.0968152
9335.000000000000,0.0974966
9336.000000000000,0.123793
9337.000000000000,0.168734
9338.000000000000,0.165351
9339.000000000000,0.104803
9340.000000000000,0.0634626
9341.000000000000,0.0619492
9342.000000000000,0.0949073
9343.000000000000,0.137932
9344.000000000000,0.154234
9345.000000000000,0.169755
9346.000000000000,0.172591
9347.000000000000,0.138402
9348.000000000000,0.100594
9349.000000000000,0.0678039
9350.000000000000,0.0630578
9351.000000000000,0.0975189
9352.000000000000,0.118633
9353.000000000000,0.0932084
9354.000000000000,0.0668275
9355.000000000000,0.0689279
9356.000000000000,0.0886874
9357.000000000000,0.101811
9358.000000000000,0.0990191
9359.000000000000,0.0828696
9360.000000000000,0.0708087
9361.000000000000,0.0807883
9362.000000000000,0.101224
9363.000000000000,0.109076
9364.000000000000,0.0913125
9365.000000000000,0.0603986
9366.000000000000,0.0454017
9367.000000000000,0.0496948
9368.000000000000,0.0585247
9369.000000000000,0.0617949
9370.000000000000,0.0631105
9371.000000000000,0.0624568
9372.000000000000,0.0487886
9373.000000000000,0.0402105
9374.000000000000,0.0468597
9375.000000000000,0.0509427
9376.000000000000,0.0473415
9377.000000000000,0.0415969
9378.000000000000,0.0359207
9379.000000000000,0.0308729
9380.000000000000,0.0294104
9381.000000000000,0.0343310
9382.000000000000,0.0428860
9383.000000000000,0.0438980
9384.000000000000,0.0362249
9385.000000000000,0.0322986
9386.000000000000,0.0337874
9387.000000000000,0.0331569
9388.000000000000,0.0283182
9389.000000000000,0.0247026
9390.000000000000,0.0246296
9391.000000000000,0.0274822
9392.000000000000,0.0324414
9393.000000000000,0.0345209
9394.000000000000,0.0358899
9395.000000000000,0.0423017
9396.000000000000,0.0446939
9397.000000000000,0.0380522
9398.000000000000,0.0325148
9399.000000000000,0.0412722
9400.000000000000,0.0553742
9401.000000000000,0.0487760
9402.000000000000,0.0342120
9403.000000000000,0.0326433
9404.000000000000,0.0341044
9405.000000000000,0.0331337
9406.000000000000,0.0325454
9407.000000000000,0.0321650
9408.000000000000,0.0449607
9409.000000000000,0.0751917
9410.000000000000,0.0815503
9411.000000000000,0.0526387
9412.000000000000,0.0315624
9413.000000000000,0.0287259
9414.000000000000,0.0313348
9415.000000000000,0.0360794
9416.000000000000,0.0448281
9417.000000000000,0.0502729
9418.000000000000,0.0416684
9419.000000000000,0.0288275
9420.000000000000,0.0241865
9421.000000000000,0.0239726
9422.000000000000,0.0240652
9423.000000000000,0.0288370
9424.000000000000,0.0451531
9425.000000000000,0.0714579
9426.000000000000,0.0915173
9427.000000000000,0.0995814
9428.000000000000,0.0946864
9429.000000000000,0.0826482
9430.000000000000,0.0786681
9431.000000000000,0.0687917
9432.000000000000,0.0540990
9433.000000000000,0.0398882
9434.000000000000,0.0376680
9435.000000000000,0.0513652
9436.000000000000,0.0616318
9437.000000000000,0.0587447
9438.000000000000,0.0599509
9439.000000000000,0.0720785
9440.000000000000,0.0863506
9441.000000000000,0.0970111
9442.000000000000,0.0915470
9443.000000000000,0.0734602
9444.000000000000,0.0545418
9445.000000000000,0.0419542
9446.000000000000,0.0384740
9447.000000000000,0.0390807
9448.000000000000,0.0424915
9449.000000000000,0.0572798
9450.000000000000,0.0615967
9451.000000000000,0.0478133
9452.000000000000,0.0443799
9453.000000000000,0.0509510
9454.000000000000,0.0445716
9455.000000000000,0.0319357
9456.000000000000,0.0275373
9457.000000000000,0.0294318
9458.000000000000,0.0431484
9459.000000000000,0.0636356
9460.000000000000,0.0708812
9461.000000000000,0.0869867
9462.000000000000,0.123653
9463.000000000000,0.143175
9464.000000000000,0.168274
9465.000000000000,0.173287
9466.000000000000,0.113059
9467.000000000000,0.0601425
9468.000000000000,0.0406588
9469.000000000000,0.0428103
9470.000000000000,0.0653241
9471.000000000000,0.0849014
9472.000000000000,0.0853373
9473.000000000000,0.0773239
9474.000000000000,0.0748112
9475.000000000000,0.0982217
9476.000000000000,0.106247
9477.000000000000,0.0805500
9478.000000000000,0.0615132
9479.000000000000,0.0560627
9480.000000000000,0.0594644
9481.000000000000,0.0626883
9482.000000000000,0.0697372
9483.000000000000,0.0734555
9484.000000000000,0.0731798
9485.000000000000,0.0875449
9486.000000000000,0.0988024
9487.000000000000,0.0789630
9488.000000000000,0.0575318
9489.000000000000,0.0527409
9490.000000000000,0.0462919
9491.000000000000,0.0415673
9492.000000000000,0.0404418
9493.000000000000,0.0329679
9494.000000000000,0.0274144
9495.000000000000,0.0322745
9496.000000000000,0.0417702
9497.000000000000,0.0420637
9498.000000000000,0.0368573
9499.000000000000,0.0398713
9500.000000000000,0.0425955
9501.000000000000,0.0401984
9502.000000000000,0.0355768
9503.000000000000,0.0281467
9504.000000000000,0.0272194
9505.000000000000,0.0375429
9506.000000000000,0.0485927
9507.000000000000,0.0537533
9508.000000000000,0.0619501
9509.000000000000,0.0767079
9510.000000000000,0.0786893
9511.000000000000,0.0750023
9512.000000000000,0.0800545
9513.000000000000,0.0664354
9514.000000000000,0.0448465
9515.000000000000,0.0461361
9516.000000000000,0.0623896
9517.000000000000,0.0656482
9518.000000000000,0.0693475
9519.000000000000,0.0709307
9520.000000000000,0.0559616
9521.000000000000,0.0679383
9522.000000000000,0.103455
9523.000000000000,0.104725
9524.000000000000,0.0873505
9525.000000000000,0.0784295
9526.000000000000,0.0629186
9527.000000000000,0.0533403
9528.000000000000,0.0608398
9529.000000000000,0.0811139
9530.000000000000,0.0938572
9531.000000000000,0.0825104
9532.000000000000,0.0769136
9533.000000000000,0.0745050
9534.000000000000,0.0744146
9535.000000000000,0.0851083
9536.000000000000,0.0712909
9537.000000000000,0.0425973
9538.000000000000,0.0322118
9539.000000000000,0.0347470
9540.000000000000,0.0344566
9541.000000000000,0.0300193
9542.000000000000,0.0324631
9543.000000000000,0.0481750
9544.000000000000,0.0634568
9545.000000000000,0.0708318
9546.000000000000,0.0646345
9547.000000000000,0.0477788
9548.000000000000,0.0343342
9549.000000000000,0.0278812
9550.000000000000,0.0330291
9551.000000000000,0.0429928
9552.000000000000,0.0399042
9553.000000000000,0.0322439
9554.000000000000,0.0372477
9555.000000000000,0.0506672
9556.000000000000,0.0492927
9557.000000000000,0.0318001
9558.000000000000,0.0211538
9559.000000000000,0.0229778
9560.000000000000,0.0357189
9561.000000000000,0.0575121
9562.000000000000,0.0861463
9563.000000000000,0.0957878
9564.000000000000,0.0806033
9565.000000000000,0.0852903
9566.000000000000,0.0920618
9567.000000000000,0.0733991
9568.000000000000,0.0563216
9569.000000000000,0.0515649
9570.000000000000,0.0524424
9571.000000000000,0.0587858
9572.000000000000,0.0736643
9573.000000000000,0.0809705
9574.000000000000,0.0721924
9575.000000000000,0.0723534
9576.000000000000,0.0892180
9577.000000000000,0.0846690
9578.000000000000,0.0603471
9579.000000000000,0.0474649
9580.000000000000,0.0482944
9581.000000000000,0.0669824
9582.000000000000,0.111780
9583.000000000000,0.148392
9584.000000000000,0.143628
9585.000000000000,0.154461
9586.000000000000,0.144034
9587.000000000000,0.0950536
9588.000000000000,0.0731627
9589.000000000000,0.0616008
9590.000000000000,0.0491244
9591.000000000000,0.0463451
9592.000000000000,0.0581030
9593.000000000000,0.0801237
9594.000000000000,0.0972843
9595.000000000000,0.109641
9596.000000000000,0.104037
9597.000000000000,0.0843828
9598.000000000000,0.0633223
9599.000000000000,0.0440196
9600.000000000000,0.0403625
9601.000000000000,0.0620281
9602.000000000000,0.0959750
9603.000000000000,0.112102
9604.000000000000,0.109639
9605.000000000000,0.0999027
9606.000000000000,0.0754391
9607.000000000000,0.0505862
9608.000000000000,0.0439274
9609.000000000000,0.0473894
9610.000000000000,0.0529097
9611.000000000000,0.0552339
9612.000000000000,0.0561542
9613.000000000000,0.0527342
9614.000000000000,0.0534018
9615.000000000000,0.0705502
9616.000000000000,0.0717739
9617.000000000000,0.0464761
9618.000000000000,0.0303868
9619.000000000000,0.0281394
9620.000000000000,0.0263695
9621.000000000000,0.0326400
9622.000000000000,0.0585831
9623.000000000000,0.0841576
9624.000000000000,0.0911290
9625.000000000000,0.0938298
9626.000000000000,0.106742
9627.000000000000,0.133575
9628.000000000000,0.174953
9629.000000000000,0.189311
9630.000000000000,0.158094
9631.000000000000,0.123468
9632.000000000000,0.0936344
9633.000000000000,0.0911290
9634.000000000000,0.111514
9635.000000000000,0.117770
9636.000000000000,0.111769
9637.000000000000,0.0980612
9638.000000000000,0.0869195
9639.000000000000,0.0933887
9640.000000000000,0.0975328
9641.000000000000,0.0887229
9642.000000000000,0.0837366
9643.000000000000,0.0812442
9644.000000000000,0.0801312
9645.000000000000,0.0850471
9646.000000000000,0.0891422
9647.000000000000,0.0782848
9648.000000000000,0.0752191
9649.000000000000,0.0968124
9650.000000000000,0.104171
9651.000000000000,0.0816669
9652.000000000000,0.0691034
9653.000000000000,0.0661424
9654.000000000000,0.0691674
9655.000000000000,0.0839303
9656.000000000000,0.0852105
9657.000000000000,0.0672571
9658.000000000000,0.0562904
9659.000000000000,0.0641864
9660.000000000000,0.0751945
9661.000000000000,0.0747257
9662.000000000000,0.0818588
9663.000000000000,0.0807543
9664.000000000000,0.0582559
9665.000000000000,0.0410252
9666.000000000000,0.0326112
9667.000000000000,0.0342195
9668.000000000000,0.0635687
9669.000000000000,0.123590
9670.000000000000,0.181378
9671.000000000000,0.181074
9672.000000000000,0.144550
9673.000000000000,0.127902
9674.000000000000,0.128404
9675.000000000000,0.118219
9676.000000000000,0.103808
9677.000000000000,0.0956826
9678.000000000000,0.0848118
9679.000000000000,0.0731624
9680.000000000000,0.0651167
9681.000000000000,0.0586196
9682.000000000000,0.0532326
9683.000000000000,0.0603655
9684.000000000000,0.0869006
9685.000000000000,0.0973327
9686.000000000000,0.0765557
9687.000000000000,0.0526525
9688.000000000000,0.0383555
9689.000000000000,0.0297414
9690.000000000000,0.0277710
9691.000000000000,0.0436358
9692.000000000000,0.0800944
9693.000000000000,0.135665
9694.000000000000,0.173946
9695.000000000000,0.154937
9696.000000000000,0.129545
9697.000000000000,0.141859
9698.000000000000,0.177088
9699.000000000000,0.197446
9700.000000000000,0.196338
9701.000000000000,0.201868
9702.000000000000,0.207369
9703.000000000000,0.185286
9704.000000000000,0.153000
9705.000000000000,0.128447
9706.000000000000,0.120192
9707.000000000000,0.132032
9708.000000000000,0.156887
9709.000000000000,0.162597
9710.000000000000,0.149964
9711.000000000000,0.161823
9712.000000000000,0.168649
9713.000000000000,0.144863
9714.000000000000,0.135428
9715.000000000000,0.177547
9716.000000000000,0.225859
9717.000000000000,0.213158
9718.000000000000,0.195440
9719.000000000000,0.210276
9720.000000000000,0.208650
9721.000000000000,0.189196
9722.000000000000,0.186365
9723.000000000000,0.197667
9724.000000000000,0.205238
9725.000000000000,0.214274
9726.000000000000,0.265278
9727.000000000000,0.308680
9728.000000000000,0.261839
9729.000000000000,0.177131
9730.000000000000,0.149571
9731.000000000000,0.163469
9732.000000000000,0.183567
9733.000000000000,0.199504
9734.000000000000,0.191004
9735.000000000000,0.168651
9736.000000000000,0.159991
9737.000000000000,0.161548
9738.000000000000,0.182653
9739.000000000000,0.243938
9740.000000000000,0.300009
9741.000000000000,0.315185
9742.000000000000,0.318244
9743.000000000000,0.298022
9744.000000000000,0.240209
9745.000000000000,0.204867
9746.000000000000,0.205675
9747.000000000000,0.229146
9748.000000000000,0.230453
9749.000000000000,0.219861
9750.000000000000,0.230632
9751.000000000000,0.265210
9752.000000000000,0.293897
9753.000000000000,0.272568
9754.000000000000,0.249451
9755.000000000000,0.273888
9756.000000000000,0.276920
9757.000000000000,0.247608
9758.000000000000,0.217969
9759.000000000000,0.209654
9760.000000000000,0.204132
9761.000000000000,0.188811
9762.000000000000,0.174133
9763.000000000000,0.149109
9764.000000000000,0.115175
9765.000000000000,0.127225
9766.000000000000,0.200191
9767.000000000000,0.259124
9768.000000000000,0.264066
9769.000000000000,0.226802
9770.000000000000,0.176475
9771.000000000000,0.154753
9772.000000000000,0.154235
9773.000000000000,0.160081
9774.000000000000,0.162527
9775.000000000000,0.146728
9776.000000000000,0.175065
9777.000000000000,0.260564
9778.000000000000,0.267458
9779.000000000000,0.177084
9780.000000000000,0.109507
9781.000000000000,0.111369
9782.000000000000,0.177982
9783.000000000000,0.229917
9784.000000000000,0.219608
9785.000000000000,0.193920
9786.000000000000,0.163060
9787.000000000000,0.150344
9788.000000000000,0.191006
9789.000000000000,0.249552
9790.000000000000,0.264573
9791.000000000000,0.257361
9792.000000000000,0.229268
9793.000000000000,0.169964
9794.000000000000,0.140628
9795.000000000000,0.158170
9796.000000000000,0.158153
9797.000000000000,0.135988
9798.000000000000,0.130524
9799.000000000000,0.124405
9800.000000000000,0.133684
9801.000000000000,0.181104
9802.000000000000,0.204358
9803.000000000000,0.176495
9804.000000000000,0.152840
9805.000000000000,0.147892
9806.000000000000,0.147836
9807.000000000000,0.174651
9808.000000000000,0.198837
9809.000000000000,0.181280
9810.000000000000,0.150715
9811.000000000000,0.142700
9812.000000000000,0.165663
9813.000000000000,0.197446
9814.000000000000,0.216805
9815.000000000000,0.212582
9816.000000000000,0.187128
9817.000000000000,0.153477
9818.000000000000,0.130046
9819.000000000000,0.136981
9820.000000000000,0.157854
9821.000000000000,0.144146
9822.000000000000,0.119332
9823.000000000000,0.112320
9824.000000000000,0.129706
9825.000000000000,0.178170
9826.000000000000,0.207319
9827.000000000000,0.173427
9828.000000000000,0.139428
9829.000000000000,0.158740
9830.000000000000,0.183591
9831.000000000000,0.180206
9832.000000000000,0.147566
9833.000000000000,0.115589
9834.000000000000,0.0989754
9835.000000000000,0.0820759
9836.000000000000,0.0745390
9837.000000000000,0.0830352
9838.000000000000,0.0988912
9839.000000000000,0.122732
9840.000000000000,0.168003
9841.000000000000,0.199507
9842.000000000000,0.172768
9843.000000000000,0.151000
9844.000000000000,0.156119
9845.000000000000,0.149481
9846.000000000000,0.137121
9847.000000000000,0.115165
9848.000000000000,0.102104
9849.000000000000,0.105803
9850.000000000000,0.110044
9851.000000000000,0.129558
9852.000000000000,0.168713
9853.000000000000,0.183091
9854.000000000000,0.153844
9855.000000000000,0.121326
9856.000000000000,0.120248
9857.000000000000,0.136363
9858.000000000000,0.127570
9859.000000000000,0.111156
9860.000000000000,0.138420
9861.000000000000,0.170369
9862.000000000000,0.153645
9863.000000000000,0.114305
9864.000000000000,0.100507
9865.000000000000,0.119690
9866.000000000000,0.130289
9867.000000000000,0.108000
9868.000000000000,0.0998091
9869.000000000000,0.119354
9870.000000000000,0.122368
9871.000000000000,0.145631
9872.000000000000,0.220785
9873.000000000000,0.229648
9874.000000000000,0.150735
9875.000000000000,0.0977079
9876.000000000000,0.101112
9877.000000000000,0.117226
9878.000000000000,0.120807
9879.000000000000,0.149914
9880.000000000000,0.194953
9881.000000000000,0.167122
9882.000000000000,0.108250
9883.000000000000,0.0910526
9884.000000000000,0.0929662
9885.000000000000,0.107631
9886.000000000000,0.129472
9887.000000000000,0.117484
9888.000000000000,0.0929869
9889.000000000000,0.105065
9890.000000000000,0.147161
9891.000000000000,0.160873
9892.000000000000,0.127034
9893.000000000000,0.0978021
9894.000000000000,0.102719
9895.000000000000,0.112279
9896.000000000000,0.110776
9897.000000000000,0.112648
9898.000000000000,0.110619
9899.000000000000,0.0973874
9900.000000000000,0.0935233
9901.000000000000,0.125727
9902.000000000000,0.138520
9903.000000000000,0.103820
9904.000000000000,0.0947964
9905.000000000000,0.131991
9906.000000000000,0.157781
9907.000000000000,0.153141
9908.000000000000,0.131277
9909.000000000000,0.117485
9910.000000000000,0.124029
9911.000000000000,0.133924
9912.000000000000,0.124557
9913.000000000000,0.0858496
9914.000000000000,0.0616579
9915.000000000000,0.0635782
9916.000000000000,0.0753685
