wl,flux
9334.000000000000,0.411357
9335.000000000000,0.444480
9336.000000000000,0.515541
9337.000000000000,0.534656
9338.000000000000,0.466498
9339.000000000000,0.395072
9340.000000000000,0.361970
9341.000000000000,0.383255
9342.000000000000,0.477555
9343.000000000000,0.545221
9344.000000000000,0.509171
9345.000000000000,0.433209
9346.000000000000,0.398083
9347.000000000000,0.379967
9348.000000000000,0.359817
9349.000000000000,0.341030
9350.000000000000,0.326880
9351.000000000000,0.340880
9352.000000000000,0.381268
9353.000000000000,0.400564
9354.000000000000,0.408366
9355.000000000000,0.406749
9356.000000000000,0.384541
9357.000000000000,0.370819
9358.000000000000,0.374377
9359.000000000000,0.380844
9360.000000000000,0.369690
9361.000000000000,0.355289
9362.000000000000,0.368229
9363.000000000000,0.413227
9364.000000000000,0.436550
9365.000000000000,0.416372
9366.000000000000,0.394905
9367.000000000000,0.357932
9368.000000000000,0.331252
9369.000000000000,0.356418
9370.000000000000,0.389175
9371.000000000000,0.367289
9372.000000000000,0.303240
9373.000000000000,0.271003
9374.000000000000,0.301010
9375.000000000000,0.336774
9376.000000000000,0.338925
9377.000000000000,0.324537
9378.000000000000,0.306425
9379.000000000000,0.296927
9380.000000000000,0.305157
9381.000000000000,0.306757
9382.000000000000,0.294982
9383.000000000000,0.293700
9384.000000000000,0.293791
9385.000000000000,0.286952
9386.000000000000,0.301180
9387.000000000000,0.342761
9388.000000000000,0.361333
9389.000000000000,0.325192
9390.000000000000,0.275462
9391.000000000000,0.268455
9392.000000000000,0.283125
9393.000000000000,0.292372
9394.000000000000,0.291619
9395.000000000000,0.287286
9396.000000000000,0.282836
9397.000000000000,0.271387
9398.000000000000,0.279666
9399.000000000000,0.325296
9400.000000000000,0.343780
9401.000000000000,0.306573
9402.000000000000,0.297076
9403.000000000000,0.328542
9404.000000000000,0.319416
9405.000000000000,0.284033
9406.000000000000,0.262374
9407.000000000000,0.252462
9408.000000000000,0.286178
9409.000000000000,0.348316
9410.000000000000,0.340363
9411.000000000000,0.270907
9412.000000000000,0.238384
9413.000000000000,0.242417
9414.000000000000,0.254408
9415.000000000000,0.286654
9416.000000000000,0.317908
9417.000000000000,0.299695
9418.000000000000,0.254918
9419.000000000000,0.229261
9420.000000000000,0.225556
9421.000000000000,0.248059
9422.000000000000,0.289774
9423.000000000000,0.305244
9424.000000000000,0.292142
9425.000000000000,0.313413
9426.000000000000,0.356996
9427.000000000000,0.385574
9428.000000000000,0.398939
9429.000000000000,0.380144
9430.000000000000,0.335658
9431.000000000000,0.303241
9432.000000000000,0.288857
9433.000000000000,0.287946
9434.000000000000,0.315669
9435.000000000000,0.334062
9436.000000000000,0.314522
9437.000000000000,0.278456
9438.000000000000,0.274242
9439.000000000000,0.289442
9440.000000000000,0.302832
9441.000000000000,0.324342
9442.000000000000,0.348540
9443.000000000000,0.353895
9444.000000000000,0.326164
9445.000000000000,0.287550
9446.000000000000,0.267507
9447.000000000000,0.260441
9448.000000000000,0.255524
9449.000000000000,0.274834
9450.000000000000,0.304000
9451.000000000000,0.297011
9452.000000000000,0.280005
9453.000000000000,0.268271
9454.000000000000,0.242419
9455.000000000000,0.227065
9456.000000000000,0.233867
9457.000000000000,0.245475
9458.000000000000,0.269068
9459.000000000000,0.308125
9460.000000000000,0.345812
9461.000000000000,0.379025
9462.000000000000,0.393250
9463.000000000000,0.364478
9464.000000000000,0.348347
9465.000000000000,0.361730
9466.000000000000,0.349679
9467.000000000000,0.340232
9468.000000000000,0.338957
9469.000000000000,0.317352
9470.000000000000,0.300750
9471.000000000000,0.306438
9472.000000000000,0.337241
9473.000000000000,0.362239
9474.000000000000,0.357571
9475.000000000000,0.381058
9476.000000000000,0.393543
9477.000000000000,0.339726
9478.000000000000,0.292224
9479.000000000000,0.290981
9480.000000000000,0.306513
9481.000000000000,0.307805
9482.000000000000,0.331397
9483.000000000000,0.369891
9484.000000000000,0.364471
9485.000000000000,0.326917
9486.000000000000,0.300248
9487.000000000000,0.280006
9488.000000000000,0.304022
9489.000000000000,0.398017
9490.000000000000,0.472029
9491.000000000000,0.449603
9492.000000000000,0.375715
9493.000000000000,0.301239
9494.000000000000,0.262176
9495.000000000000,0.284964
9496.000000000000,0.311984
9497.000000000000,0.313717
9498.000000000000,0.315620
9499.000000000000,0.314749
9500.000000000000,0.305905
9501.000000000000,0.299388
9502.000000000000,0.312914
9503.000000000000,0.342500
9504.000000000000,0.345365
9505.000000000000,0.332622
9506.000000000000,0.335250
9507.000000000000,0.370334
9508.000000000000,0.385298
9509.000000000000,0.337644
9510.000000000000,0.284516
9511.000000000000,0.282784
9512.000000000000,0.320334
9513.000000000000,0.344045
9514.000000000000,0.336529
9515.000000000000,0.329472
9516.000000000000,0.348762
9517.000000000000,0.343024
9518.000000000000,0.340972
9519.000000000000,0.376680
9520.000000000000,0.369998
9521.000000000000,0.377745
9522.000000000000,0.437254
9523.000000000000,0.458596
9524.000000000000,0.418263
9525.000000000000,0.365404
9526.000000000000,0.323943
9527.000000000000,0.318594
9528.000000000000,0.366785
9529.000000000000,0.393311
9530.000000000000,0.378099
9531.000000000000,0.366181
9532.000000000000,0.373818
9533.000000000000,0.393395
9534.000000000000,0.398384
9535.000000000000,0.360190
9536.000000000000,0.309403
9537.000000000000,0.328048
9538.000000000000,0.377020
9539.000000000000,0.377822
9540.000000000000,0.354727
9541.000000000000,0.346066
9542.000000000000,0.349722
9543.000000000000,0.350409
9544.000000000000,0.311997
9545.000000000000,0.274116
9546.000000000000,0.273842
9547.000000000000,0.293093
9548.000000000000,0.309272
9549.000000000000,0.320196
9550.000000000000,0.330719
9551.000000000000,0.334971
9552.000000000000,0.316360
9553.000000000000,0.317744
9554.000000000000,0.349775
9555.000000000000,0.367353
9556.000000000000,0.344666
9557.000000000000,0.304771
9558.000000000000,0.315951
9559.000000000000,0.376232
9560.000000000000,0.421671
9561.000000000000,0.407672
9562.000000000000,0.384007
9563.000000000000,0.367905
9564.000000000000,0.345802
9565.000000000000,0.368926
9566.000000000000,0.391375
9567.000000000000,0.364717
9568.000000000000,0.330781
9569.000000000000,0.316203
9570.000000000000,0.346448
9571.000000000000,0.408570
9572.000000000000,0.433762
9573.000000000000,0.419532
9574.000000000000,0.397587
9575.000000000000,0.382973
9576.000000000000,0.379260
9577.000000000000,0.353045
9578.000000000000,0.314019
9579.000000000000,0.292887
9580.000000000000,0.303584
9581.000000000000,0.365955
9582.000000000000,0.439966
9583.000000000000,0.445158
9584.000000000000,0.413933
9585.000000000000,0.411080
9586.000000000000,0.379706
9587.000000000000,0.341731
9588.000000000000,0.361006
9589.000000000000,0.404311
9590.000000000000,0.412362
9591.000000000000,0.380135
9592.000000000000,0.365573
9593.000000000000,0.386445
9594.000000000000,0.417845
9595.000000000000,0.429777
9596.000000000000,0.390642
9597.000000000000,0.341326
9598.000000000000,0.310793
9599.000000000000,0.293251
9600.000000000000,0.292266
9601.000000000000,0.322539
9602.000000000000,0.395657
9603.000000000000,0.431480
9604.000000000000,0.417072
9605.000000000000,0.389270
9606.000000000000,0.353459
9607.000000000000,0.330268
9608.000000000000,0.316165
9609.000000000000,0.318464
9610.000000000000,0.354860
9611.000000000000,0.394399
9612.000000000000,0.399200
9613.000000000000,0.388804
9614.000000000000,0.382496
9615.000000000000,0.382083
9616.000000000000,0.367928
9617.000000000000,0.313994
9618.000000000000,0.277550
9619.000000000000,0.296438
9620.000000000000,0.303884
9621.000000000000,0.322276
9622.000000000000,0.394993
9623.000000000000,0.427913
9624.000000000000,0.374628
9625.000000000000,0.334502
9626.000000000000,0.355840
9627.000000000000,0.396970
9628.000000000000,0.417152
9629.000000000000,0.429088
9630.000000000000,0.474523
9631.000000000000,0.492068
9632.000000000000,0.416905
9633.000000000000,0.355066
9634.000000000000,0.341606
9635.000000000000,0.327021
9636.000000000000,0.318586
9637.000000000000,0.330298
9638.000000000000,0.377501
9639.000000000000,0.444071
9640.000000000000,0.481643
9641.000000000000,0.462520
9642.000000000000,0.417802
9643.000000000000,0.400225
9644.000000000000,0.396575
9645.000000000000,0.365457
9646.000000000000,0.328524
9647.000000000000,0.330570
9648.000000000000,0.364377
9649.000000000000,0.392732
9650.000000000000,0.387182
9651.000000000000,0.391879
9652.000000000000,0.421332
9653.000000000000,0.397149
9654.000000000000,0.334003
9655.000000000000,0.316321
9656.000000000000,0.333590
9657.000000000000,0.350387
9658.000000000000,0.349196
9659.000000000000,0.337654
9660.000000000000,0.327572
9661.000000000000,0.326011
9662.000000000000,0.346090
9663.000000000000,0.350665
9664.000000000000,0.313961
9665.000000000000,0.283918
9666.000000000000,0.282283
9667.000000000000,0.311378
9668.000000000000,0.388366
9669.000000000000,0.449318
9670.000000000000,0.436448
9671.000000000000,0.385203
9672.000000000000,0.337465
9673.000000000000,0.310564
9674.000000000000,0.300494
9675.000000000000,0.292545
9676.000000000000,0.298706
9677.000000000000,0.331734
9678.000000000000,0.350626
9679.000000000000,0.334124
9680.000000000000,0.320401
9681.000000000000,0.334189
9682.000000000000,0.374933
9683.000000000000,0.421410
9684.000000000000,0.414577
9685.000000000000,0.350834
9686.000000000000,0.297979
9687.000000000000,0.269647
9688.000000000000,0.256393
9689.000000000000,0.254884
9690.000000000000,0.260863
9691.000000000000,0.290943
9692.000000000000,0.321859
9693.000000000000,0.321639
9694.000000000000,0.327113
9695.000000000000,0.345614
9696.000000000000,0.362244
9697.000000000000,0.379868
9698.000000000000,0.407030
9699.000000000000,0.419077
9700.000000000000,0.412231
9701.000000000000,0.406337
9702.000000000000,0.406324
9703.000000000000,0.405982
9704.000000000000,0.371535
9705.000000000000,0.318240
9706.000000000000,0.301205
9707.000000000000,0.319960
9708.000000000000,0.340165
9709.000000000000,0.358057
9710.000000000000,0.365192
9711.000000000000,0.367855
9712.000000000000,0.384238
9713.000000000000,0.403963
9714.000000000000,0.389349
9715.000000000000,0.376853
9716.000000000000,0.389945
9717.000000000000,0.381605
9718.000000000000,0.373057
9719.000000000000,0.395641
9720.000000000000,0.434232
9721.000000000000,0.430741
9722.000000000000,0.378525
9723.000000000000,0.354033
9724.000000000000,0.372371
9725.000000000000,0.381351
9726.000000000000,0.382620
9727.000000000000,0.402902
9728.000000000000,0.423319
9729.000000000000,0.410328
9730.000000000000,0.377501
9731.000000000000,0.364318
9732.000000000000,0.376853
9733.000000000000,0.388508
9734.000000000000,0.377083
9735.000000000000,0.357262
9736.000000000000,0.351148
9737.000000000000,0.340260
9738.000000000000,0.331024
9739.000000000000,0.364167
9740.000000000000,0.429749
9741.000000000000,0.505494
9742.000000000000,0.523236
9743.000000000000,0.454468
9744.000000000000,0.389630
9745.000000000000,0.371398
9746.000000000000,0.367210
9747.000000000000,0.387427
9748.000000000000,0.430256
9749.000000000000,0.458413
9750.000000000000,0.468258
9751.000000000000,0.478866
9752.000000000000,0.473126
9753.000000000000,0.438317
9754.000000000000,0.401203
9755.000000000000,0.412192
9756.000000000000,0.434244
9757.000000000000,0.438541
9758.000000000000,0.430222
9759.000000000000,0.410293
9760.000000000000,0.381565
9761.000000000000,0.370059
9762.000000000000,0.375740
9763.000000000000,0.356013
9764.000000000000,0.314945
9765.000000000000,0.320447
9766.000000000000,0.394191
9767.000000000000,0.457968
9768.000000000000,0.467067
9769.000000000000,0.429014
9770.000000000000,0.370701
9771.000000000000,0.351132
9772.000000000000,0.388162
9773.000000000000,0.459354
9774.000000000000,0.486989
9775.000000000000,0.450837
9776.000000000000,0.426353
9777.000000000000,0.423974
9778.000000000000,0.403153
9779.000000000000,0.367345
9780.000000000000,0.327745
9781.000000000000,0.324717
9782.000000000000,0.416613
9783.000000000000,0.506064
9784.000000000000,0.491685
9785.000000000000,0.432455
9786.000000000000,0.366140
9787.000000000000,0.321327
9788.000000000000,0.343918
9789.000000000000,0.394914
9790.000000000000,0.410767
9791.000000000000,0.420645
9792.000000000000,0.454162
9793.000000000000,0.481263
9794.000000000000,0.463737
9795.000000000000,0.419292
9796.000000000000,0.376584
9797.000000000000,0.334798
9798.000000000000,0.323994
9799.000000000000,0.365948
9800.000000000000,0.421966
9801.000000000000,0.441301
9802.000000000000,0.424912
9803.000000000000,0.402467
9804.000000000000,0.401074
9805.000000000000,0.404682
9806.000000000000,0.386484
9807.000000000000,0.375489
9808.000000000000,0.373686
9809.000000000000,0.376182
9810.000000000000,0.397078
9811.000000000000,0.430544
9812.000000000000,0.452697
9813.000000000000,0.463299
9814.000000000000,0.460684
9815.000000000000,0.433469
9816.000000000000,0.396175
9817.000000000000,0.390914
9818.000000000000,0.439150
9819.000000000000,0.510037
9820.000000000000,0.518752
9821.000000000000,0.465314
9822.000000000000,0.432024
9823.000000000000,0.399293
9824.000000000000,0.355488
9825.000000000000,0.343979
9826.000000000000,0.359276
9827.000000000000,0.375173
9828.000000000000,0.418944
9829.000000000000,0.488390
9830.000000000000,0.502203
9831.000000000000,0.435252
9832.000000000000,0.350066
9833.000000000000,0.298787
9834.000000000000,0.291885
9835.000000000000,0.314455
9836.000000000000,0.360323
9837.000000000000,0.389805
9838.000000000000,0.381124
9839.000000000000,0.381918
9840.000000000000,0.400637
9841.000000000000,0.411920
9842.000000000000,0.404897
9843.000000000000,0.399162
9844.000000000000,0.420648
9845.000000000000,0.438004
9846.000000000000,0.425199
9847.000000000000,0.418159
9848.000000000000,0.408155
9849.000000000000,0.382830
9850.000000000000,0.363040
9851.000000000000,0.360893
9852.000000000000,0.379274
9853.000000000000,0.426478
9854.000000000000,0.481106
9855.000000000000,0.494365
9856.000000000000,0.449931
9857.000000000000,0.406743
9858.000000000000,0.374914
9859.000000000000,0.347181
9860.000000000000,0.353908
9861.000000000000,0.364601
9862.000000000000,0.349233
9863.000000000000,0.340636
9864.000000000000,0.361505
9865.000000000000,0.402881
9866.000000000000,0.454832
9867.000000000000,0.491488
9868.000000000000,0.493833
9869.000000000000,0.458987
9870.000000000000,0.400580
9871.000000000000,0.369682
9872.000000000000,0.398228
9873.000000000000,0.405923
9874.000000000000,0.383779
9875.000000000000,0.399531
9876.000000000000,0.412251
9877.000000000000,0.405977
9878.000000000000,0.414493
9879.000000000000,0.441538
9880.000000000000,0.438391
9881.000000000000,0.384386
9882.000000000000,0.356455
9883.000000000000,0.396763
9884.000000000000,0.430596
9885.000000000000,0.401854
9886.000000000000,0.357811
9887.000000000000,0.339245
9888.000000000000,0.356067
9889.000000000000,0.368710
9890.000000000000,0.373354
9891.000000000000,0.412228
9892.000000000000,0.465298
9893.000000000000,0.491215
9894.000000000000,0.509669
9895.000000000000,0.525582
9896.000000000000,0.474600
9897.000000000000,0.382414
9898.000000000000,0.328502
9899.000000000000,0.313275
9900.000000000000,0.325062
9901.000000000000,0.354334
9902.000000000000,0.358992
9903.000000000000,0.341728
9904.000000000000,0.335090
9905.000000000000,0.346585
9906.000000000000,0.378099
9907.000000000000,0.420438
9908.000000000000,0.451952
9909.000000000000,0.463234
9910.000000000000,0.418552
9911.000000000000,0.360098
9912.000000000000,0.334465
9913.000000000000,0.308510
9914.000000000000,0.291707
9915.000000000000,0.310661
9916.000000000000,0.353775
9917.000000000000,0.391374
9918.000000000000,0.422254
9919.000000000000,0.447110
9920.000000000000,0.449997
9921.000000000000,0.421557
9922.000000000000,0.372493
9923.000000000000,0.333900
9924.000000000000,0.327495
