wl,flux
9410.000000000000,0.274219
9411.000000000000,0.216525
9412.000000000000,0.184528
9413.000000000000,0.187758
9414.000000000000,0.199020
9415.000000000000,0.220227
9416.000000000000,0.242631
9417.000000000000,0.236333
9418.000000000000,0.205021
9419.000000000000,0.179297
9420.000000000000,0.172241
9421.000000000000,0.184817
9422.000000000000,0.206892
9423.000000000000,0.218424
9424.000000000000,0.226977
9425.000000000000,0.263373
9426.000000000000,0.300464
9427.000000000000,0.311614
9428.000000000000,0.309062
9429.000000000000,0.292142
9430.000000000000,0.269306
9431.000000000000,0.248486
9432.000000000000,0.230001
9433.000000000000,0.216428
9434.000000000000,0.230814
9435.000000000000,0.255710
9436.000000000000,0.254924
9437.000000000000,0.232788
9438.000000000000,0.233025
9439.000000000000,0.253526
9440.000000000000,0.272774
9441.000000000000,0.291326
9442.000000000000,0.294575
9443.000000000000,0.279488
9444.000000000000,0.250195
9445.000000000000,0.219325
9446.000000000000,0.206257
9447.000000000000,0.203597
9448.000000000000,0.202039
9449.000000000000,0.223854
9450.000000000000,0.246460
9451.000000000000,0.235260
9452.000000000000,0.225127
9453.000000000000,0.224189
9454.000000000000,0.201724
9455.000000000000,0.181266
9456.000000000000,0.183260
9457.000000000000,0.192128
9458.000000000000,0.218246
9459.000000000000,0.256305
9460.000000000000,0.273756
9461.000000000000,0.294591
9462.000000000000,0.328788
9463.000000000000,0.333749
9464.000000000000,0.345837
9465.000000000000,0.356460
9466.000000000000,0.307522
9467.000000000000,0.264711
9468.000000000000,0.250145
9469.000000000000,0.242553
9470.000000000000,0.253704
9471.000000000000,0.269698
9472.000000000000,0.283055
9473.000000000000,0.289757
9474.000000000000,0.283578
9475.000000000000,0.310666
9476.000000000000,0.323742
9477.000000000000,0.280454
9478.000000000000,0.242597
9479.000000000000,0.234374
9480.000000000000,0.245282
9481.000000000000,0.253871
9482.000000000000,0.271767
9483.000000000000,0.286333
9484.000000000000,0.278184
9485.000000000000,0.270281
9486.000000000000,0.265487
9487.000000000000,0.241495
9488.000000000000,0.241982
9489.000000000000,0.289262
9490.000000000000,0.321819
9491.000000000000,0.307598
9492.000000000000,0.268648
9493.000000000000,0.219549
9494.000000000000,0.192148
9495.000000000000,0.210759
9496.000000000000,0.238259
9497.000000000000,0.240652
9498.000000000000,0.232506
9499.000000000000,0.231247
9500.000000000000,0.227757
9501.000000000000,0.221889
9502.000000000000,0.225801
9503.000000000000,0.235430
9504.000000000000,0.236530
9505.000000000000,0.241568
9506.000000000000,0.254915
9507.000000000000,0.275441
9508.000000000000,0.284337
9509.000000000000,0.265238
9510.000000000000,0.237770
9511.000000000000,0.235850
9512.000000000000,0.259786
9513.000000000000,0.262731
9514.000000000000,0.243200
9515.000000000000,0.239718
9516.000000000000,0.260885
9517.000000000000,0.261055
9518.000000000000,0.265231
9519.000000000000,0.285594
9520.000000000000,0.268232
9521.000000000000,0.275212
9522.000000000000,0.326673
9523.000000000000,0.341220
9524.000000000000,0.315018
9525.000000000000,0.285875
9526.000000000000,0.256596
9527.000000000000,0.253669
9528.000000000000,0.287173
9529.000000000000,0.306251
9530.000000000000,0.297545
9531.000000000000,0.283253
9532.000000000000,0.286745
9533.000000000000,0.296026
9534.000000000000,0.298952
9535.000000000000,0.286630
9536.000000000000,0.251181
9537.000000000000,0.241836
9538.000000000000,0.261988
9539.000000000000,0.268625
9540.000000000000,0.255616
9541.000000000000,0.241721
9542.000000000000,0.241082
9543.000000000000,0.251954
9544.000000000000,0.245742
9545.000000000000,0.237351
9546.000000000000,0.237241
9547.000000000000,0.235280
9548.000000000000,0.229469
9549.000000000000,0.226854
9550.000000000000,0.239934
9551.000000000000,0.255836
9552.000000000000,0.241721
9553.000000000000,0.229907
9554.000000000000,0.247360
9555.000000000000,0.264853
9556.000000000000,0.250430
9557.000000000000,0.216193
9558.000000000000,0.213531
9559.000000000000,0.248092
9560.000000000000,0.289315
9561.000000000000,0.305274
9562.000000000000,0.314330
9563.000000000000,0.311355
9564.000000000000,0.285167
9565.000000000000,0.297901
9566.000000000000,0.314189
9567.000000000000,0.288502
9568.000000000000,0.259138
9569.000000000000,0.246458
9570.000000000000,0.260760
9571.000000000000,0.299177
9572.000000000000,0.326954
9573.000000000000,0.325558
9574.000000000000,0.305092
9575.000000000000,0.297420
9576.000000000000,0.314509
9577.000000000000,0.305324
9578.000000000000,0.270562
9579.000000000000,0.248063
9580.000000000000,0.245800
9581.000000000000,0.283172
9582.000000000000,0.346197
9583.000000000000,0.368501
9584.000000000000,0.346040
9585.000000000000,0.350635
9586.000000000000,0.330560
9587.000000000000,0.282410
9588.000000000000,0.282724
9589.000000000000,0.301869
9590.000000000000,0.299948
9591.000000000000,0.283020
9592.000000000000,0.285736
9593.000000000000,0.314150
9594.000000000000,0.341952
9595.000000000000,0.358932
9596.000000000000,0.339235
9597.000000000000,0.296727
9598.000000000000,0.257046
9599.000000000000,0.228828
9600.000000000000,0.225846
9601.000000000000,0.259608
9602.000000000000,0.326948
9603.000000000000,0.357333
9604.000000000000,0.341091
9605.000000000000,0.315909
9606.000000000000,0.283152
9607.000000000000,0.259129
9608.000000000000,0.251447
9609.000000000000,0.255352
9610.000000000000,0.274443
9611.000000000000,0.293901
9612.000000000000,0.296266
9613.000000000000,0.290359
9614.000000000000,0.293287
9615.000000000000,0.306106
9616.000000000000,0.293841
9617.000000000000,0.242032
9618.000000000000,0.210284
9619.000000000000,0.219955
9620.000000000000,0.219416
9621.000000000000,0.236611
9622.000000000000,0.315015
9623.000000000000,0.364372
9624.000000000000,0.327681
9625.000000000000,0.292319
9626.000000000000,0.304987
9627.000000000000,0.337431
9628.000000000000,0.368310
9629.000000000000,0.389595
9630.000000000000,0.408425
9631.000000000000,0.397292
9632.000000000000,0.335041
9633.000000000000,0.304186
9634.000000000000,0.311317
9635.000000000000,0.303673
9636.000000000000,0.295395
9637.000000000000,0.294997
9638.000000000000,0.310626
9639.000000000000,0.346250
9640.000000000000,0.370787
9641.000000000000,0.362728
9642.000000000000,0.341227
9643.000000000000,0.334552
9644.000000000000,0.336912
9645.000000000000,0.317376
9646.000000000000,0.286220
9647.000000000000,0.270770
9648.000000000000,0.283470
9649.000000000000,0.311845
9650.000000000000,0.316968
9651.000000000000,0.309506
9652.000000000000,0.319216
9653.000000000000,0.305450
9654.000000000000,0.273984
9655.000000000000,0.276647
9656.000000000000,0.291339
9657.000000000000,0.285905
9658.000000000000,0.271460
9659.000000000000,0.269754
9660.000000000000,0.274545
9661.000000000000,0.274174
9662.000000000000,0.290688
9663.000000000000,0.294546
9664.000000000000,0.258003
9665.000000000000,0.224624
9666.000000000000,0.214954
9667.000000000000,0.231383
9668.000000000000,0.293953
9669.000000000000,0.362358
9670.000000000000,0.381095
9671.000000000000,0.351655
9672.000000000000,0.311657
9673.000000000000,0.289635
9674.000000000000,0.286085
9675.000000000000,0.281091
9676.000000000000,0.277199
9677.000000000000,0.289408
9678.000000000000,0.298015
9679.000000000000,0.284383
9680.000000000000,0.268662
9681.000000000000,0.269562
9682.000000000000,0.286218
9683.000000000000,0.313659
9684.000000000000,0.325337
9685.000000000000,0.296907
9686.000000000000,0.257240
9687.000000000000,0.226981
9688.000000000000,0.206018
9689.000000000000,0.193946
9690.000000000000,0.192577
9691.000000000000,0.222674
9692.000000000000,0.268561
9693.000000000000,0.297945
9694.000000000000,0.313178
9695.000000000000,0.309227
9696.000000000000,0.305684
9697.000000000000,0.324978
9698.000000000000,0.361586
9699.000000000000,0.377409
9700.000000000000,0.367431
9701.000000000000,0.363414
9702.000000000000,0.365911
9703.000000000000,0.355163
9704.000000000000,0.322085
9705.000000000000,0.284525
9706.000000000000,0.270379
9707.000000000000,0.281541
9708.000000000000,0.304983
9709.000000000000,0.320281
9710.000000000000,0.318271
9711.000000000000,0.326840
9712.000000000000,0.339467
9713.000000000000,0.335069
9714.000000000000,0.319618
9715.000000000000,0.335476
9716.000000000000,0.369735
9717.000000000000,0.357541
9718.000000000000,0.340275
9719.000000000000,0.357961
9720.000000000000,0.377427
9721.000000000000,0.368966
9722.000000000000,0.344499
9723.000000000000,0.336234
9724.000000000000,0.345681
9725.000000000000,0.350832
9726.000000000000,0.376723
9727.000000000000,0.415062
9728.000000000000,0.407920
9729.000000000000,0.358930
9730.000000000000,0.325605
9731.000000000000,0.322458
9732.000000000000,0.335715
9733.000000000000,0.350339
9734.000000000000,0.343903
9735.000000000000,0.324825
9736.000000000000,0.319265
9737.000000000000,0.313234
9738.000000000000,0.316381
9739.000000000000,0.366489
9740.000000000000,0.430163
9741.000000000000,0.474473
9742.000000000000,0.480109
9743.000000000000,0.430953
9744.000000000000,0.369327
9745.000000000000,0.343843
9746.000000000000,0.345351
9747.000000000000,0.373427
9748.000000000000,0.398010
9749.000000000000,0.402259
9750.000000000000,0.404829
9751.000000000000,0.423995
9752.000000000000,0.439514
9753.000000000000,0.418418
9754.000000000000,0.390290
9755.000000000000,0.404461
9756.000000000000,0.415808
9757.000000000000,0.405986
9758.000000000000,0.389092
9759.000000000000,0.376889
9760.000000000000,0.361731
9761.000000000000,0.348840
9762.000000000000,0.343792
9763.000000000000,0.319867
9764.000000000000,0.278007
9765.000000000000,0.284233
9766.000000000000,0.360171
9767.000000000000,0.424268
9768.000000000000,0.431860
9769.000000000000,0.392086
9770.000000000000,0.336441
9771.000000000000,0.318377
9772.000000000000,0.338902
9773.000000000000,0.377183
9774.000000000000,0.390252
9775.000000000000,0.362525
9776.000000000000,0.365157
9777.000000000000,0.405191
9778.000000000000,0.395112
9779.000000000000,0.331400
9780.000000000000,0.275468
9781.000000000000,0.272668
9782.000000000000,0.358221
9783.000000000000,0.439986
9784.000000000000,0.430327
9785.000000000000,0.381561
9786.000000000000,0.325761
9787.000000000000,0.292312
9788.000000000000,0.323115
9789.000000000000,0.381171
9790.000000000000,0.401562
9791.000000000000,0.404851
9792.000000000000,0.404891
9793.000000000000,0.385886
9794.000000000000,0.363797
9795.000000000000,0.354094
9796.000000000000,0.333049
9797.000000000000,0.296009
9798.000000000000,0.284690
9799.000000000000,0.305598
9800.000000000000,0.341095
9801.000000000000,0.372987
9802.000000000000,0.377336
9803.000000000000,0.355211
9804.000000000000,0.341243
9805.000000000000,0.336973
9806.000000000000,0.327699
9807.000000000000,0.344262
9808.000000000000,0.363488
9809.000000000000,0.351655
9810.000000000000,0.338332
9811.000000000000,0.348908
9812.000000000000,0.374290
9813.000000000000,0.398749
9814.000000000000,0.410445
9815.000000000000,0.396937
9816.000000000000,0.364042
9817.000000000000,0.339889
9818.000000000000,0.348348
9819.000000000000,0.386287
9820.000000000000,0.400138
9821.000000000000,0.368926
9822.000000000000,0.345281
9823.000000000000,0.325506
9824.000000000000,0.308758
9825.000000000000,0.326390
9826.000000000000,0.347370
9827.000000000000,0.335624
9828.000000000000,0.343422
9829.000000000000,0.394412
9830.000000000000,0.414151
9831.000000000000,0.371646
9832.000000000000,0.307835
9833.000000000000,0.267388
9834.000000000000,0.256284
9835.000000000000,0.257911
9836.000000000000,0.276139
9837.000000000000,0.298511
9838.000000000000,0.306597
9839.000000000000,0.316957
9840.000000000000,0.343148
9841.000000000000,0.362503
9842.000000000000,0.349752
9843.000000000000,0.341708
9844.000000000000,0.358603
9845.000000000000,0.363977
9846.000000000000,0.346990
9847.000000000000,0.326284
9848.000000000000,0.312712
9849.000000000000,0.304435
9850.000000000000,0.298471
9851.000000000000,0.307236
9852.000000000000,0.338594
9853.000000000000,0.375193
9854.000000000000,0.387826
9855.000000000000,0.371662
9856.000000000000,0.343014
9857.000000000000,0.325433
9858.000000000000,0.304062
9859.000000000000,0.285289
9860.000000000000,0.307537
9861.000000000000,0.329344
9862.000000000000,0.309609
9863.000000000000,0.288045
9864.000000000000,0.297775
9865.000000000000,0.329567
9866.000000000000,0.360565
9867.000000000000,0.367850
9868.000000000000,0.363919
9869.000000000000,0.356249
9870.000000000000,0.325837
9871.000000000000,0.318035
9872.000000000000,0.371687
9873.000000000000,0.384492
9874.000000000000,0.331851
9875.000000000000,0.308678
9876.000000000000,0.319125
9877.000000000000,0.329544
9878.000000000000,0.335662
9879.000000000000,0.363291
9880.000000000000,0.387649
9881.000000000000,0.342986
9882.000000000000,0.292364
9883.000000000000,0.302869
9884.000000000000,0.323265
9885.000000000000,0.318622
9886.000000000000,0.308270
9887.000000000000,0.291398
9888.000000000000,0.285506
9889.000000000000,0.298901
9890.000000000000,0.326657
9891.000000000000,0.354304
9892.000000000000,0.362293
9893.000000000000,0.360316
9894.000000000000,0.375111
9895.000000000000,0.389291
9896.000000000000,0.358233
9897.000000000000,0.310383
9898.000000000000,0.284826
9899.000000000000,0.270604
9900.000000000000,0.270832
9901.000000000000,0.299453
9902.000000000000,0.307409
9903.000000000000,0.281007
9904.000000000000,0.276266
9905.000000000000,0.304074
9906.000000000000,0.332367
9907.000000000000,0.347996
9908.000000000000,0.352245
9909.000000000000,0.355847
9910.000000000000,0.338190
9911.000000000000,0.312799
9912.000000000000,0.295913
9913.000000000000,0.259996
9914.000000000000,0.235731
9915.000000000000,0.248845
9916.000000000000,0.283045
9917.000000000000,0.312669
9918.000000000000,0.320063
9919.000000000000,0.319598
9920.000000000000,0.330149
9921.000000000000,0.332880
9922.000000000000,0.306434
9923.000000000000,0.272209
9924.000000000000,0.256961
9925.000000000000,0.261002
9926.000000000000,0.265622
9927.000000000000,0.282679
9928.000000000000,0.323633
9929.000000000000,0.347424
9930.000000000000,0.314792
9931.000000000000,0.272483
9932.000000000000,0.266070
9933.000000000000,0.273203
9934.000000000000,0.284187
9935.000000000000,0.307000
9936.000000000000,0.324667
9937.000000000000,0.328044
9938.000000000000,0.314557
9939.000000000000,0.301018
9940.000000000000,0.291511
9941.000000000000,0.274766
9942.000000000000,0.256349
9943.000000000000,0.246491
9944.000000000000,0.258095
9945.000000000000,0.291840
9946.000000000000,0.328377
9947.000000000000,0.335937
9948.000000000000,0.296520
9949.000000000000,0.252171
9950.000000000000,0.246487
9951.000000000000,0.266069
9952.000000000000,0.289925
9953.000000000000,0.307245
9954.000000000000,0.325790
9955.000000000000,0.355930
9956.000000000000,0.360782
9957.000000000000,0.332309
9958.000000000000,0.328191
9959.000000000000,0.350361
9960.000000000000,0.354547
9961.000000000000,0.325205
9962.000000000000,0.304001
9963.000000000000,0.287364
9964.000000000000,0.262905
9965.000000000000,0.268316
9966.000000000000,0.296200
9967.000000000000,0.318256
9968.000000000000,0.323500
9969.000000000000,0.300455
9970.000000000000,0.271786
9971.000000000000,0.267552
9972.000000000000,0.304865
9973.000000000000,0.327290
9974.000000000000,0.301443
9975.000000000000,0.276761
9976.000000000000,0.283791
9977.000000000000,0.300774
9978.000000000000,0.292258
9979.000000000000,0.272258
9980.000000000000,0.261903
9981.000000000000,0.276522
9982.000000000000,0.327062
9983.000000000000,0.371851
9984.000000000000,0.351168
9985.000000000000,0.312871
9986.000000000000,0.304518
9987.000000000000,0.306903
9988.000000000000,0.309680
9989.000000000000,0.322132
9990.000000000000,0.347436
9991.000000000000,0.373854
9992.000000000000,0.356472
9993.000000000000,0.290240
9994.000000000000,0.257284
9995.000000000000,0.277452
9996.000000000000,0.301248
9997.000000000000,0.316759
9998.000000000000,0.310148
9999.000000000000,0.272956
10000.00000000000,0.235917
