wl,flux
7618.000000000000,0.204877
7619.000000000000,0.187335
7620.000000000000,0.188580
7621.000000000000,0.198833
7622.000000000000,0.200944
7623.000000000000,0.194686
7624.000000000000,0.179842
7625.000000000000,0.165446
7626.000000000000,0.149927
7627.000000000000,0.139967
7628.000000000000,0.144043
7629.000000000000,0.156917
7630.000000000000,0.163356
7631.000000000000,0.165847
7632.000000000000,0.154211
7633.000000000000,0.136334
7634.000000000000,0.128212
7635.000000000000,0.122952
7636.000000000000,0.117343
7637.000000000000,0.115543
7638.000000000000,0.115586
7639.000000000000,0.118619
7640.000000000000,0.115626
7641.000000000000,0.101731
7642.000000000000,0.0907868
7643.000000000000,0.0882478
7644.000000000000,0.0865680
7645.000000000000,0.0822603
7646.000000000000,0.0847429
7647.000000000000,0.0832947
7648.000000000000,0.0714330
7649.000000000000,0.0605865
7650.000000000000,0.0542215
7651.000000000000,0.0524171
7652.000000000000,0.0598828
7653.000000000000,0.0746101
7654.000000000000,0.0862915
7655.000000000000,0.0897344
7656.000000000000,0.0827139
7657.000000000000,0.0827013
7658.000000000000,0.113431
7659.000000000000,0.139265
7660.000000000000,0.119259
7661.000000000000,0.103266
7662.000000000000,0.121929
7663.000000000000,0.143210
7664.000000000000,0.142440
7665.000000000000,0.129570
7666.000000000000,0.116418
7667.000000000000,0.101219
7668.000000000000,0.107778
7669.000000000000,0.134438
7670.000000000000,0.162484
7671.000000000000,0.177258
7672.000000000000,0.160024
7673.000000000000,0.137990
7674.000000000000,0.156379
7675.000000000000,0.194239
7676.000000000000,0.215657
7677.000000000000,0.218251
7678.000000000000,0.185211
7679.000000000000,0.139338
7680.000000000000,0.120403
7681.000000000000,0.140254
7682.000000000000,0.170073
7683.000000000000,0.183960
7684.000000000000,0.207228
7685.000000000000,0.207554
7686.000000000000,0.156570
7687.000000000000,0.114854
7688.000000000000,0.0982530
7689.000000000000,0.103942
7690.000000000000,0.167462
7691.000000000000,0.240538
7692.000000000000,0.235825
7693.000000000000,0.191815
7694.000000000000,0.152645
7695.000000000000,0.111769
7696.000000000000,0.0818151
7697.000000000000,0.0814664
7698.000000000000,0.104653
7699.000000000000,0.131605
7700.000000000000,0.154986
7701.000000000000,0.167007
7702.000000000000,0.171258
7703.000000000000,0.172474
7704.000000000000,0.157882
7705.000000000000,0.123907
7706.000000000000,0.0990237
7707.000000000000,0.0970389
7708.000000000000,0.128811
7709.000000000000,0.174128
7710.000000000000,0.184331
7711.000000000000,0.163330
7712.000000000000,0.146329
7713.000000000000,0.130949
7714.000000000000,0.106848
7715.000000000000,0.125909
7716.000000000000,0.230280
7717.000000000000,0.350076
7718.000000000000,0.426098
7719.000000000000,0.493148
7720.000000000000,0.566325
7721.000000000000,0.571621
7722.000000000000,0.535326
7723.000000000000,0.496105
7724.000000000000,0.473027
7725.000000000000,0.495258
7726.000000000000,0.513050
7727.000000000000,0.535906
7728.000000000000,0.565820
7729.000000000000,0.544825
7730.000000000000,0.481249
7731.000000000000,0.432232
7732.000000000000,0.444641
7733.000000000000,0.540555
7734.000000000000,0.618600
7735.000000000000,0.554030
7736.000000000000,0.401884
7737.000000000000,0.319318
7738.000000000000,0.343600
7739.000000000000,0.404515
7740.000000000000,0.459442
7741.000000000000,0.451309
7742.000000000000,0.348610
7743.000000000000,0.282467
7744.000000000000,0.355815
7745.000000000000,0.487855
7746.000000000000,0.569324
7747.000000000000,0.518025
7748.000000000000,0.369157
7749.000000000000,0.314115
7750.000000000000,0.434431
7751.000000000000,0.556045
7752.000000000000,0.523282
7753.000000000000,0.403313
7754.000000000000,0.329829
7755.000000000000,0.328744
7756.000000000000,0.408032
7757.000000000000,0.505867
7758.000000000000,0.479090
7759.000000000000,0.426367
7760.000000000000,0.471026
7761.000000000000,0.478704
7762.000000000000,0.431060
7763.000000000000,0.410796
7764.000000000000,0.363403
7765.000000000000,0.358051
7766.000000000000,0.412883
7767.000000000000,0.405132
7768.000000000000,0.391095
7769.000000000000,0.389267
7770.000000000000,0.331183
7771.000000000000,0.323243
7772.000000000000,0.381416
7773.000000000000,0.376908
7774.000000000000,0.306497
7775.000000000000,0.272529
7776.000000000000,0.292213
7777.000000000000,0.361217
7778.000000000000,0.410801
7779.000000000000,0.331354
7780.000000000000,0.227244
7781.000000000000,0.280469
7782.000000000000,0.415120
7783.000000000000,0.465764
7784.000000000000,0.400149
7785.000000000000,0.277111
7786.000000000000,0.219329
7787.000000000000,0.284467
7788.000000000000,0.358261
7789.000000000000,0.363792
7790.000000000000,0.367122
7791.000000000000,0.367918
7792.000000000000,0.380687
7793.000000000000,0.405975
7794.000000000000,0.366426
7795.000000000000,0.291246
7796.000000000000,0.222511
7797.000000000000,0.152765
7798.000000000000,0.127249
7799.000000000000,0.114351
7800.000000000000,0.0914571
7801.000000000000,0.0874718
7802.000000000000,0.0800088
7803.000000000000,0.0610680
7804.000000000000,0.0531346
7805.000000000000,0.0598799
7806.000000000000,0.0739422
7807.000000000000,0.0795075
7808.000000000000,0.0624778
7809.000000000000,0.0424188
7810.000000000000,0.0337664
7811.000000000000,0.0323736
7812.000000000000,0.0425557
7813.000000000000,0.0751243
7814.000000000000,0.136630
7815.000000000000,0.208458
7816.000000000000,0.238795
7817.000000000000,0.225831
7818.000000000000,0.202678
7819.000000000000,0.193225
7820.000000000000,0.193094
7821.000000000000,0.170981
7822.000000000000,0.111494
7823.000000000000,0.0585563
7824.000000000000,0.0379074
7825.000000000000,0.0400718
7826.000000000000,0.0488492
7827.000000000000,0.0527368
7828.000000000000,0.0485400
7829.000000000000,0.0439851
7830.000000000000,0.0552560
7831.000000000000,0.0770163
7832.000000000000,0.0765129
7833.000000000000,0.0536271
7834.000000000000,0.0363093
7835.000000000000,0.0335598
7836.000000000000,0.0372311
7837.000000000000,0.0375300
7838.000000000000,0.0347174
7839.000000000000,0.0356133
7840.000000000000,0.0493715
7841.000000000000,0.0627705
7842.000000000000,0.0541146
7843.000000000000,0.0417688
7844.000000000000,0.0466973
7845.000000000000,0.0528967
7846.000000000000,0.0421023
7847.000000000000,0.0304661
7848.000000000000,0.0276928
7849.000000000000,0.0277305
7850.000000000000,0.0267674
7851.000000000000,0.0259041
7852.000000000000,0.0265711
7853.000000000000,0.0278648
7854.000000000000,0.0272378
7855.000000000000,0.0249440
7856.000000000000,0.0232238
7857.000000000000,0.0222078
7858.000000000000,0.0213775
7859.000000000000,0.0206809
7860.000000000000,0.0201186
7861.000000000000,0.0196345
7862.000000000000,0.0191765
7863.000000000000,0.0190300
7864.000000000000,0.0207519
7865.000000000000,0.0250303
7866.000000000000,0.0266084
7867.000000000000,0.0231858
7868.000000000000,0.0200838
7869.000000000000,0.0189032
7870.000000000000,0.0185701
7871.000000000000,0.0191449
7872.000000000000,0.0209380
7873.000000000000,0.0233794
7874.000000000000,0.0257077
7875.000000000000,0.0280403
7876.000000000000,0.0288665
7877.000000000000,0.0262260
7878.000000000000,0.0228781
7879.000000000000,0.0205574
7880.000000000000,0.0190294
7881.000000000000,0.0193779
7882.000000000000,0.0222055
7883.000000000000,0.0257294
7884.000000000000,0.0276615
7885.000000000000,0.0274210
7886.000000000000,0.0260164
7887.000000000000,0.0245194
7888.000000000000,0.0236976
7889.000000000000,0.0246510
7890.000000000000,0.0271551
7891.000000000000,0.0287154
7892.000000000000,0.0277150
7893.000000000000,0.0250771
7894.000000000000,0.0245775
7895.000000000000,0.0337011
7896.000000000000,0.0586935
7897.000000000000,0.0896389
7898.000000000000,0.102151
7899.000000000000,0.0991286
7900.000000000000,0.100858
7901.000000000000,0.102564
7902.000000000000,0.0938800
7903.000000000000,0.0801524
7904.000000000000,0.0706843
7905.000000000000,0.0644131
7906.000000000000,0.0606777
7907.000000000000,0.0730885
7908.000000000000,0.0989046
7909.000000000000,0.118972
7910.000000000000,0.136595
7911.000000000000,0.155124
7912.000000000000,0.174263
7913.000000000000,0.185772
7914.000000000000,0.176558
7915.000000000000,0.147685
7916.000000000000,0.131061
7917.000000000000,0.134377
7918.000000000000,0.135459
7919.000000000000,0.140629
7920.000000000000,0.148700
7921.000000000000,0.157592
7922.000000000000,0.189916
7923.000000000000,0.228089
7924.000000000000,0.236179
7925.000000000000,0.219838
7926.000000000000,0.199396
7927.000000000000,0.191993
7928.000000000000,0.207537
7929.000000000000,0.221475
7930.000000000000,0.225128
7931.000000000000,0.241922
7932.000000000000,0.261589
7933.000000000000,0.272554
7934.000000000000,0.280096
7935.000000000000,0.279286
7936.000000000000,0.280259
7937.000000000000,0.284373
7938.000000000000,0.276019
7939.000000000000,0.254013
7940.000000000000,0.240916
7941.000000000000,0.254745
7942.000000000000,0.278443
7943.000000000000,0.283238
7944.000000000000,0.283288
7945.000000000000,0.283877
7946.000000000000,0.272442
7947.000000000000,0.251976
7948.000000000000,0.239967
7949.000000000000,0.241594
7950.000000000000,0.242128
7951.000000000000,0.239698
7952.000000000000,0.230175
7953.000000000000,0.218701
7954.000000000000,0.211733
7955.000000000000,0.222053
7956.000000000000,0.242516
7957.000000000000,0.252501
7958.000000000000,0.253395
7959.000000000000,0.243481
7960.000000000000,0.216612
7961.000000000000,0.191838
7962.000000000000,0.192786
7963.000000000000,0.204384
7964.000000000000,0.206425
7965.000000000000,0.211535
7966.000000000000,0.220732
7967.000000000000,0.194557
7968.000000000000,0.149916
7969.000000000000,0.132895
7970.000000000000,0.140169
7971.000000000000,0.155894
7972.000000000000,0.166618
7973.000000000000,0.161017
7974.000000000000,0.143351
7975.000000000000,0.137048
7976.000000000000,0.140506
7977.000000000000,0.142803
7978.000000000000,0.151276
7979.000000000000,0.154280
7980.000000000000,0.154293
7981.000000000000,0.167045
7982.000000000000,0.178343
7983.000000000000,0.180785
7984.000000000000,0.178132
7985.000000000000,0.165427
7986.000000000000,0.146359
7987.000000000000,0.139913
7988.000000000000,0.154823
7989.000000000000,0.167186
7990.000000000000,0.171808
7991.000000000000,0.165101
7992.000000000000,0.136777
7993.000000000000,0.105404
7994.000000000000,0.0848410
7995.000000000000,0.0830678
7996.000000000000,0.0943542
7997.000000000000,0.0977015
7998.000000000000,0.0901650
7999.000000000000,0.0837461
8000.000000000000,0.0877063
8001.000000000000,0.0971797
8002.000000000000,0.107310
8003.000000000000,0.124876
8004.000000000000,0.140854
8005.000000000000,0.162787
8006.000000000000,0.173289
8007.000000000000,0.159208
8008.000000000000,0.156156
8009.000000000000,0.156873
8010.000000000000,0.148251
8011.000000000000,0.121935
8012.000000000000,0.0905549
8013.000000000000,0.0737848
8014.000000000000,0.0701340
8015.000000000000,0.0840428
8016.000000000000,0.106462
8017.000000000000,0.131376
8018.000000000000,0.166230
8019.000000000000,0.188692
8020.000000000000,0.177033
8021.000000000000,0.162292
8022.000000000000,0.160346
8023.000000000000,0.163027
8024.000000000000,0.167904
8025.000000000000,0.166667
8026.000000000000,0.164604
8027.000000000000,0.158992
8028.000000000000,0.146497
8029.000000000000,0.138028
8030.000000000000,0.118680
8031.000000000000,0.0970442
8032.000000000000,0.111134
8033.000000000000,0.142196
8034.000000000000,0.160759
8035.000000000000,0.161235
8036.000000000000,0.150262
8037.000000000000,0.163979
8038.000000000000,0.191929
8039.000000000000,0.198680
8040.000000000000,0.191329
8041.000000000000,0.184219
8042.000000000000,0.186740
8043.000000000000,0.212691
8044.000000000000,0.235481
8045.000000000000,0.240962
8046.000000000000,0.231030
8047.000000000000,0.209684
8048.000000000000,0.179425
8049.000000000000,0.143099
8050.000000000000,0.121166
8051.000000000000,0.113653
8052.000000000000,0.111003
8053.000000000000,0.132589
8054.000000000000,0.177098
8055.000000000000,0.204062
8056.000000000000,0.206053
8057.000000000000,0.177249
8058.000000000000,0.141614
8059.000000000000,0.113020
8060.000000000000,0.100452
8061.000000000000,0.130448
8062.000000000000,0.168899
8063.000000000000,0.173235
8064.000000000000,0.178672
8065.000000000000,0.182103
8066.000000000000,0.171572
8067.000000000000,0.174836
8068.000000000000,0.172859
8069.000000000000,0.150608
8070.000000000000,0.139462
8071.000000000000,0.130031
8072.000000000000,0.109992
8073.000000000000,0.104032
8074.000000000000,0.115051
8075.000000000000,0.110253
8076.000000000000,0.0868093
8077.000000000000,0.0817489
8078.000000000000,0.108790
8079.000000000000,0.140142
8080.000000000000,0.169735
8081.000000000000,0.201156
8082.000000000000,0.196707
8083.000000000000,0.162054
8084.000000000000,0.132891
8085.000000000000,0.116509
8086.000000000000,0.100198
8087.000000000000,0.0887811
8088.000000000000,0.0947945
8089.000000000000,0.124656
8090.000000000000,0.160016
8091.000000000000,0.164732
8092.000000000000,0.142967
8093.000000000000,0.131613
8094.000000000000,0.145468
8095.000000000000,0.155373
8096.000000000000,0.143209
8097.000000000000,0.132666
8098.000000000000,0.143488
8099.000000000000,0.156101
8100.000000000000,0.135196
8101.000000000000,0.106065
8102.000000000000,0.0922940
8103.000000000000,0.0826921
8104.000000000000,0.0875476
8105.000000000000,0.0951682
8106.000000000000,0.102788
8107.000000000000,0.117419
8108.000000000000,0.139209
8109.000000000000,0.162022
8110.000000000000,0.152948
8111.000000000000,0.127145
8112.000000000000,0.113153
8113.000000000000,0.104902
8114.000000000000,0.115865
8115.000000000000,0.135532
8116.000000000000,0.133681
8117.000000000000,0.121482
8118.000000000000,0.0882210
8119.000000000000,0.0591048
8120.000000000000,0.0684430
8121.000000000000,0.0908347
8122.000000000000,0.0939481
8123.000000000000,0.100231
8124.000000000000,0.106404
8125.000000000000,0.0947858
8126.000000000000,0.0807499
8127.000000000000,0.0613664
8128.000000000000,0.0491207
8129.000000000000,0.0468837
8130.000000000000,0.0389964
8131.000000000000,0.0355710
8132.000000000000,0.0425460
8133.000000000000,0.0491561
8134.000000000000,0.0429063
8135.000000000000,0.0309090
8136.000000000000,0.0260575
8137.000000000000,0.0336292
8138.000000000000,0.0537563
8139.000000000000,0.0592901
8140.000000000000,0.0424126
8141.000000000000,0.0375284
8142.000000000000,0.0456526
8143.000000000000,0.0481858
8144.000000000000,0.0373111
8145.000000000000,0.0236390
8146.000000000000,0.0172394
8147.000000000000,0.0164802
8148.000000000000,0.0206348
8149.000000000000,0.0232346
8150.000000000000,0.0211835
8151.000000000000,0.0209052
8152.000000000000,0.0195760
8153.000000000000,0.0166588
8154.000000000000,0.0163646
8155.000000000000,0.0187109
8156.000000000000,0.0215222
8157.000000000000,0.0206841
8158.000000000000,0.0161279
8159.000000000000,0.0136502
8160.000000000000,0.0149185
8161.000000000000,0.0173824
8162.000000000000,0.0176942
8163.000000000000,0.0155711
8164.000000000000,0.0152708
8165.000000000000,0.0163347
8166.000000000000,0.0156488
8167.000000000000,0.0145941
8168.000000000000,0.0135950
8169.000000000000,0.0129252
8170.000000000000,0.0121260
8171.000000000000,0.0111372
8172.000000000000,0.0107871
8173.000000000000,0.0108168
8174.000000000000,0.0108193
8175.000000000000,0.0106937
8176.000000000000,0.0105076
8177.000000000000,0.0103918
8178.000000000000,0.0103462
8179.000000000000,0.0103395
8180.000000000000,0.0103557
8181.000000000000,0.0103919
8182.000000000000,0.0103811
8183.000000000000,0.0103168
8184.000000000000,0.0103225
8185.000000000000,0.0104726
8186.000000000000,0.0106825
8187.000000000000,0.0108946
8188.000000000000,0.0110717
8189.000000000000,0.0110668
8190.000000000000,0.0109355
8191.000000000000,0.0107367
8192.000000000000,0.0105130
8193.000000000000,0.0103460
8194.000000000000,0.0102714
8195.000000000000,0.0102545
8196.000000000000,0.0102558
8197.000000000000,0.0103137
8198.000000000000,0.0104882
8199.000000000000,0.0108480
8200.000000000000,0.0116456
8201.000000000000,0.0127899
