wl,flux
9328.000000000000,0.623712
9329.000000000000,0.580847
9330.000000000000,0.549781
9331.000000000000,0.579596
9332.000000000000,0.643013
9333.000000000000,0.667210
9334.000000000000,0.660967
9335.000000000000,0.707940
9336.000000000000,0.793648
9337.000000000000,0.783066
9338.000000000000,0.678055
9339.000000000000,0.621254
9340.000000000000,0.610226
9341.000000000000,0.647961
9342.000000000000,0.765129
9343.000000000000,0.830188
9344.000000000000,0.757221
9345.000000000000,0.621198
9346.000000000000,0.562438
9347.000000000000,0.564164
9348.000000000000,0.570326
9349.000000000000,0.577954
9350.000000000000,0.560451
9351.000000000000,0.543427
9352.000000000000,0.582780
9353.000000000000,0.640720
9354.000000000000,0.682628
9355.000000000000,0.670081
9356.000000000000,0.601858
9357.000000000000,0.567563
9358.000000000000,0.587697
9359.000000000000,0.626738
9360.000000000000,0.628362
9361.000000000000,0.593252
9362.000000000000,0.587508
9363.000000000000,0.646104
9364.000000000000,0.701898
9365.000000000000,0.706864
9366.000000000000,0.689323
9367.000000000000,0.620673
9368.000000000000,0.564904
9369.000000000000,0.605616
9370.000000000000,0.662858
9371.000000000000,0.634670
9372.000000000000,0.549900
9373.000000000000,0.507221
9374.000000000000,0.547541
9375.000000000000,0.600241
9376.000000000000,0.606984
9377.000000000000,0.588134
9378.000000000000,0.567368
9379.000000000000,0.560016
9380.000000000000,0.571102
9381.000000000000,0.564348
9382.000000000000,0.536730
9383.000000000000,0.535850
9384.000000000000,0.544611
9385.000000000000,0.534780
9386.000000000000,0.551794
9387.000000000000,0.619161
9388.000000000000,0.662273
9389.000000000000,0.614125
9390.000000000000,0.532924
9391.000000000000,0.515268
9392.000000000000,0.528179
9393.000000000000,0.539499
9394.000000000000,0.543423
9395.000000000000,0.535541
9396.000000000000,0.523389
9397.000000000000,0.506380
9398.000000000000,0.525009
9399.000000000000,0.587176
9400.000000000000,0.601267
9401.000000000000,0.556639
9402.000000000000,0.559836
9403.000000000000,0.604239
9404.000000000000,0.580472
9405.000000000000,0.519466
9406.000000000000,0.485351
9407.000000000000,0.479768
9408.000000000000,0.528900
9409.000000000000,0.595282
9410.000000000000,0.570384
9411.000000000000,0.489070
9412.000000000000,0.459620
9413.000000000000,0.463663
9414.000000000000,0.475638
9415.000000000000,0.521876
9416.000000000000,0.562340
9417.000000000000,0.526950
9418.000000000000,0.467945
9419.000000000000,0.448765
9420.000000000000,0.450889
9421.000000000000,0.484859
9422.000000000000,0.554161
9423.000000000000,0.574742
9424.000000000000,0.525149
9425.000000000000,0.515764
9426.000000000000,0.563677
9427.000000000000,0.616371
9428.000000000000,0.654319
9429.000000000000,0.637245
9430.000000000000,0.563353
9431.000000000000,0.513313
9432.000000000000,0.506497
9433.000000000000,0.527637
9434.000000000000,0.573552
9435.000000000000,0.579956
9436.000000000000,0.534092
9437.000000000000,0.481501
9438.000000000000,0.472746
9439.000000000000,0.479229
9440.000000000000,0.480321
9441.000000000000,0.499976
9442.000000000000,0.552619
9443.000000000000,0.590959
9444.000000000000,0.570074
9445.000000000000,0.525082
9446.000000000000,0.499387
9447.000000000000,0.488102
9448.000000000000,0.476891
9449.000000000000,0.486549
9450.000000000000,0.523063
9451.000000000000,0.526737
9452.000000000000,0.501176
9453.000000000000,0.472383
9454.000000000000,0.443734
9455.000000000000,0.438205
9456.000000000000,0.453552
9457.000000000000,0.471133
9458.000000000000,0.487959
9459.000000000000,0.519329
9460.000000000000,0.579929
9461.000000000000,0.625863
9462.000000000000,0.603948
9463.000000000000,0.525064
9464.000000000000,0.469526
9465.000000000000,0.492450
9466.000000000000,0.544638
9467.000000000000,0.586820
9468.000000000000,0.603713
9469.000000000000,0.560471
9470.000000000000,0.501037
9471.000000000000,0.491633
9472.000000000000,0.546609
9473.000000000000,0.595198
9474.000000000000,0.593375
9475.000000000000,0.607638
9476.000000000000,0.615096
9477.000000000000,0.551472
9478.000000000000,0.497266
9479.000000000000,0.509686
9480.000000000000,0.532608
9481.000000000000,0.521534
9482.000000000000,0.549101
9483.000000000000,0.621133
9484.000000000000,0.621055
9485.000000000000,0.540961
9486.000000000000,0.484801
9487.000000000000,0.473988
9488.000000000000,0.529055
9489.000000000000,0.680938
9490.000000000000,0.809712
9491.000000000000,0.779584
9492.000000000000,0.663661
9493.000000000000,0.559336
9494.000000000000,0.503930
9495.000000000000,0.528481
9496.000000000000,0.554005
9497.000000000000,0.559187
9498.000000000000,0.580189
9499.000000000000,0.580163
9500.000000000000,0.561901
9501.000000000000,0.550597
9502.000000000000,0.572099
9503.000000000000,0.628678
9504.000000000000,0.636383
9505.000000000000,0.599662
9506.000000000000,0.588114
9507.000000000000,0.644644
9508.000000000000,0.667974
9509.000000000000,0.579158
9510.000000000000,0.488906
9511.000000000000,0.487515
9512.000000000000,0.542654
9513.000000000000,0.596776
9514.000000000000,0.613594
9515.000000000000,0.605304
9516.000000000000,0.617420
9517.000000000000,0.597715
9518.000000000000,0.579900
9519.000000000000,0.633898
9520.000000000000,0.649559
9521.000000000000,0.660948
9522.000000000000,0.724109
9523.000000000000,0.753023
9524.000000000000,0.698323
9525.000000000000,0.615371
9526.000000000000,0.556497
9527.000000000000,0.546534
9528.000000000000,0.613699
9529.000000000000,0.647738
9530.000000000000,0.623137
9531.000000000000,0.618775
9532.000000000000,0.633941
9533.000000000000,0.666606
9534.000000000000,0.671496
9535.000000000000,0.593864
9536.000000000000,0.523857
9537.000000000000,0.585930
9538.000000000000,0.677135
9539.000000000000,0.670869
9540.000000000000,0.637499
9541.000000000000,0.642264
9542.000000000000,0.653827
9543.000000000000,0.634189
9544.000000000000,0.544708
9545.000000000000,0.463151
9546.000000000000,0.461549
9547.000000000000,0.513238
9548.000000000000,0.566180
9549.000000000000,0.598990
9550.000000000000,0.602090
9551.000000000000,0.583798
9552.000000000000,0.558409
9553.000000000000,0.580117
9554.000000000000,0.632237
9555.000000000000,0.650011
9556.000000000000,0.619734
9557.000000000000,0.578769
9558.000000000000,0.611721
9559.000000000000,0.700727
9560.000000000000,0.739563
9561.000000000000,0.678192
9562.000000000000,0.609091
9563.000000000000,0.577699
9564.000000000000,0.567188
9565.000000000000,0.603764
9566.000000000000,0.632524
9567.000000000000,0.610146
9568.000000000000,0.574538
9569.000000000000,0.555453
9570.000000000000,0.600805
9571.000000000000,0.688555
9572.000000000000,0.707464
9573.000000000000,0.678540
9574.000000000000,0.659935
9575.000000000000,0.636966
9576.000000000000,0.602087
9577.000000000000,0.553358
9578.000000000000,0.511155
9579.000000000000,0.491977
9580.000000000000,0.519910
9581.000000000000,0.612161
9582.000000000000,0.693420
9583.000000000000,0.672068
9584.000000000000,0.632057
9585.000000000000,0.617881
9586.000000000000,0.574054
9587.000000000000,0.557533
9588.000000000000,0.602238
9589.000000000000,0.678703
9590.000000000000,0.703017
9591.000000000000,0.652643
9592.000000000000,0.615685
9593.000000000000,0.622858
9594.000000000000,0.654490
9595.000000000000,0.654684
9596.000000000000,0.587828
9597.000000000000,0.533143
9598.000000000000,0.522124
9599.000000000000,0.525232
9600.000000000000,0.528316
9601.000000000000,0.548296
9602.000000000000,0.616999
9603.000000000000,0.656843
9604.000000000000,0.652220
9605.000000000000,0.624755
9606.000000000000,0.587891
9607.000000000000,0.569697
9608.000000000000,0.547344
9609.000000000000,0.548473
9610.000000000000,0.608335
9611.000000000000,0.670322
9612.000000000000,0.675714
9613.000000000000,0.662443
9614.000000000000,0.645103
9615.000000000000,0.620899
9616.000000000000,0.601882
9617.000000000000,0.552643
9618.000000000000,0.516808
9619.000000000000,0.550789
9620.000000000000,0.570197
9621.000000000000,0.584638
9622.000000000000,0.636253
9623.000000000000,0.638948
9624.000000000000,0.567086
9625.000000000000,0.526321
9626.000000000000,0.560639
9627.000000000000,0.611152
9628.000000000000,0.611522
9629.000000000000,0.605230
9630.000000000000,0.682258
9631.000000000000,0.739934
9632.000000000000,0.657506
9633.000000000000,0.556551
9634.000000000000,0.511187
9635.000000000000,0.488706
9636.000000000000,0.482210
9637.000000000000,0.512020
9638.000000000000,0.603368
9639.000000000000,0.708164
9640.000000000000,0.758425
9641.000000000000,0.724810
9642.000000000000,0.651185
9643.000000000000,0.617888
9644.000000000000,0.604006
9645.000000000000,0.558897
9646.000000000000,0.517934
9647.000000000000,0.548131
9648.000000000000,0.612113
9649.000000000000,0.637102
9650.000000000000,0.615278
9651.000000000000,0.637385
9652.000000000000,0.691861
9653.000000000000,0.655585
9654.000000000000,0.554115
9655.000000000000,0.507087
9656.000000000000,0.525903
9657.000000000000,0.577217
9658.000000000000,0.596174
9659.000000000000,0.568524
9660.000000000000,0.536887
9661.000000000000,0.533101
9662.000000000000,0.554810
9663.000000000000,0.562959
9664.000000000000,0.534419
9665.000000000000,0.514025
9666.000000000000,0.525318
9667.000000000000,0.569979
9668.000000000000,0.656160
9669.000000000000,0.694005
9670.000000000000,0.634944
9671.000000000000,0.561653
9672.000000000000,0.510519
9673.000000000000,0.476394
9674.000000000000,0.453547
9675.000000000000,0.439988
9676.000000000000,0.461982
9677.000000000000,0.528382
9678.000000000000,0.564944
9679.000000000000,0.546237
9680.000000000000,0.535850
9681.000000000000,0.564595
9682.000000000000,0.634506
9683.000000000000,0.702482
9684.000000000000,0.667160
9685.000000000000,0.559976
9686.000000000000,0.496177
9687.000000000000,0.475639
9688.000000000000,0.477489
9689.000000000000,0.492833
9690.000000000000,0.507759
9691.000000000000,0.531188
9692.000000000000,0.532481
9693.000000000000,0.484562
9694.000000000000,0.473681
9695.000000000000,0.526820
9696.000000000000,0.574188
9697.000000000000,0.585915
9698.000000000000,0.593309
9699.000000000000,0.597795
9700.000000000000,0.597334
9701.000000000000,0.588704
9702.000000000000,0.584026
9703.000000000000,0.602283
9704.000000000000,0.572312
9705.000000000000,0.499673
9706.000000000000,0.478713
9707.000000000000,0.509145
9708.000000000000,0.525597
9709.000000000000,0.547286
9710.000000000000,0.567669
9711.000000000000,0.560117
9712.000000000000,0.577618
9713.000000000000,0.628747
9714.000000000000,0.618059
9715.000000000000,0.565432
9716.000000000000,0.543547
9717.000000000000,0.542795
9718.000000000000,0.550700
9719.000000000000,0.577335
9720.000000000000,0.637637
9721.000000000000,0.638050
9722.000000000000,0.548038
9723.000000000000,0.503723
9724.000000000000,0.537062
9725.000000000000,0.552288
9726.000000000000,0.511754
9727.000000000000,0.497419
9728.000000000000,0.558579
9729.000000000000,0.607227
9730.000000000000,0.583918
9731.000000000000,0.560450
9732.000000000000,0.569746
9733.000000000000,0.572528
9734.000000000000,0.554316
9735.000000000000,0.535389
9736.000000000000,0.527124
9737.000000000000,0.508816
9738.000000000000,0.482287
9739.000000000000,0.485097
9740.000000000000,0.541459
9741.000000000000,0.651626
9742.000000000000,0.685214
9743.000000000000,0.597928
9744.000000000000,0.540258
9745.000000000000,0.538340
9746.000000000000,0.525097
9747.000000000000,0.526159
9748.000000000000,0.587999
9749.000000000000,0.650687
9750.000000000000,0.674716
9751.000000000000,0.672318
9752.000000000000,0.633556
9753.000000000000,0.582066
9754.000000000000,0.535037
9755.000000000000,0.537607
9756.000000000000,0.572489
9757.000000000000,0.598225
9758.000000000000,0.605741
9759.000000000000,0.578070
9760.000000000000,0.533083
9761.000000000000,0.525874
9762.000000000000,0.546684
9763.000000000000,0.534804
9764.000000000000,0.499835
9765.000000000000,0.502912
9766.000000000000,0.563222
9767.000000000000,0.619664
9768.000000000000,0.632028
9769.000000000000,0.601476
9770.000000000000,0.544730
9771.000000000000,0.523419
9772.000000000000,0.579745
9773.000000000000,0.693252
9774.000000000000,0.743034
9775.000000000000,0.700302
9776.000000000000,0.636701
9777.000000000000,0.568769
9778.000000000000,0.534235
9779.000000000000,0.545535
9780.000000000000,0.535615
9781.000000000000,0.534896
9782.000000000000,0.627525
9783.000000000000,0.717361
9784.000000000000,0.697951
9785.000000000000,0.631064
9786.000000000000,0.555688
9787.000000000000,0.496185
9788.000000000000,0.501360
9789.000000000000,0.534535
9790.000000000000,0.540812
9791.000000000000,0.558688
9792.000000000000,0.638825
9793.000000000000,0.733326
9794.000000000000,0.726246
9795.000000000000,0.636089
9796.000000000000,0.567146
9797.000000000000,0.523861
9798.000000000000,0.514553
9799.000000000000,0.584932
9800.000000000000,0.666990
9801.000000000000,0.663479
9802.000000000000,0.616767
9803.000000000000,0.597667
9804.000000000000,0.616307
9805.000000000000,0.631473
9806.000000000000,0.600415
9807.000000000000,0.544945
9808.000000000000,0.509727
9809.000000000000,0.536548
9810.000000000000,0.610205
9811.000000000000,0.676001
9812.000000000000,0.689637
9813.000000000000,0.675420
9814.000000000000,0.649397
9815.000000000000,0.604340
9816.000000000000,0.565682
9817.000000000000,0.590857
9818.000000000000,0.693140
9819.000000000000,0.803257
9820.000000000000,0.801904
9821.000000000000,0.723113
9822.000000000000,0.681557
9823.000000000000,0.634417
9824.000000000000,0.553406
9825.000000000000,0.495877
9826.000000000000,0.499121
9827.000000000000,0.555206
9828.000000000000,0.650159
9829.000000000000,0.741723
9830.000000000000,0.746321
9831.000000000000,0.649661
9832.000000000000,0.540098
9833.000000000000,0.478010
9834.000000000000,0.481809
9835.000000000000,0.537054
9836.000000000000,0.620038
9837.000000000000,0.656219
9838.000000000000,0.622001
9839.000000000000,0.608030
9840.000000000000,0.613484
9841.000000000000,0.610331
9842.000000000000,0.612816
9843.000000000000,0.609060
9844.000000000000,0.630328
9845.000000000000,0.663312
9846.000000000000,0.663180
9847.000000000000,0.681905
9848.000000000000,0.678913
9849.000000000000,0.628968
9850.000000000000,0.589382
9851.000000000000,0.570979
9852.000000000000,0.566409
9853.000000000000,0.622644
9854.000000000000,0.731770
9855.000000000000,0.785961
9856.000000000000,0.725623
9857.000000000000,0.655100
9858.000000000000,0.616591
9859.000000000000,0.577232
9860.000000000000,0.554416
9861.000000000000,0.544290
9862.000000000000,0.538263
9863.000000000000,0.552886
9864.000000000000,0.588533
9865.000000000000,0.636376
9866.000000000000,0.710984
9867.000000000000,0.786920
9868.000000000000,0.800087
9869.000000000000,0.730800
9870.000000000000,0.638710
9871.000000000000,0.577371
9872.000000000000,0.562271
9873.000000000000,0.558251
9874.000000000000,0.585391
9875.000000000000,0.662740
9876.000000000000,0.682626
9877.000000000000,0.652428
9878.000000000000,0.660453
9879.000000000000,0.678182
9880.000000000000,0.628277
9881.000000000000,0.567865
9882.000000000000,0.583808
9883.000000000000,0.668270
9884.000000000000,0.717988
9885.000000000000,0.654525
9886.000000000000,0.563555
9887.000000000000,0.543897
9888.000000000000,0.595561
9889.000000000000,0.607511
9890.000000000000,0.572284
9891.000000000000,0.619073
9892.000000000000,0.733058
9893.000000000000,0.797711
9894.000000000000,0.818759
9895.000000000000,0.834814
9896.000000000000,0.762063
9897.000000000000,0.616746
9898.000000000000,0.526671
9899.000000000000,0.512594
9900.000000000000,0.541512
9901.000000000000,0.566907
9902.000000000000,0.566561
9903.000000000000,0.569487
9904.000000000000,0.562046
9905.000000000000,0.543340
9906.000000000000,0.573437
9907.000000000000,0.653548
9908.000000000000,0.723372
9909.000000000000,0.740953
9910.000000000000,0.657576
9911.000000000000,0.556757
9912.000000000000,0.523150
9913.000000000000,0.518261
9914.000000000000,0.516408
9915.000000000000,0.543534
9916.000000000000,0.597949
9917.000000000000,0.643449
9918.000000000000,0.704781
