wl,flux
9345.000000000000,0.636875
9346.000000000000,0.583038
9347.000000000000,0.586035
9348.000000000000,0.591233
9349.000000000000,0.596166
9350.000000000000,0.578631
9351.000000000000,0.564122
9352.000000000000,0.602409
9353.000000000000,0.656706
9354.000000000000,0.695697
9355.000000000000,0.683016
9356.000000000000,0.617765
9357.000000000000,0.585784
9358.000000000000,0.606482
9359.000000000000,0.644299
9360.000000000000,0.645044
9361.000000000000,0.610867
9362.000000000000,0.605618
9363.000000000000,0.661053
9364.000000000000,0.712602
9365.000000000000,0.716426
9366.000000000000,0.700315
9367.000000000000,0.636373
9368.000000000000,0.583993
9369.000000000000,0.623044
9370.000000000000,0.677790
9371.000000000000,0.651413
9372.000000000000,0.571119
9373.000000000000,0.530635
9374.000000000000,0.569314
9375.000000000000,0.621052
9376.000000000000,0.628675
9377.000000000000,0.609089
9378.000000000000,0.586827
9379.000000000000,0.578337
9380.000000000000,0.587753
9381.000000000000,0.581392
9382.000000000000,0.556722
9383.000000000000,0.555981
9384.000000000000,0.563009
9385.000000000000,0.553812
9386.000000000000,0.570895
9387.000000000000,0.634967
9388.000000000000,0.675863
9389.000000000000,0.630327
9390.000000000000,0.552795
9391.000000000000,0.535331
9392.000000000000,0.547147
9393.000000000000,0.558052
9394.000000000000,0.563240
9395.000000000000,0.557970
9396.000000000000,0.547645
9397.000000000000,0.530498
9398.000000000000,0.546180
9399.000000000000,0.604401
9400.000000000000,0.619385
9401.000000000000,0.578471
9402.000000000000,0.580076
9403.000000000000,0.619586
9404.000000000000,0.595154
9405.000000000000,0.536209
9406.000000000000,0.504052
9407.000000000000,0.500989
9408.000000000000,0.550335
9409.000000000000,0.614951
9410.000000000000,0.590542
9411.000000000000,0.511391
9412.000000000000,0.482626
9413.000000000000,0.486577
9414.000000000000,0.498419
9415.000000000000,0.542561
9416.000000000000,0.580821
9417.000000000000,0.546964
9418.000000000000,0.490900
9419.000000000000,0.473195
9420.000000000000,0.475151
9421.000000000000,0.507208
9422.000000000000,0.573510
9423.000000000000,0.593241
9424.000000000000,0.545792
9425.000000000000,0.536906
9426.000000000000,0.582884
9427.000000000000,0.632859
9428.000000000000,0.668911
9429.000000000000,0.653017
9430.000000000000,0.582293
9431.000000000000,0.533134
9432.000000000000,0.525618
9433.000000000000,0.545838
9434.000000000000,0.590335
9435.000000000000,0.598010
9436.000000000000,0.555176
9437.000000000000,0.505120
9438.000000000000,0.497695
9439.000000000000,0.505346
9440.000000000000,0.506669
9441.000000000000,0.524295
9442.000000000000,0.572983
9443.000000000000,0.608298
9444.000000000000,0.587563
9445.000000000000,0.544731
9446.000000000000,0.521539
9447.000000000000,0.512035
9448.000000000000,0.501270
9449.000000000000,0.509817
9450.000000000000,0.544977
9451.000000000000,0.549188
9452.000000000000,0.524715
9453.000000000000,0.496760
9454.000000000000,0.468680
9455.000000000000,0.462827
9456.000000000000,0.478184
9457.000000000000,0.496175
9458.000000000000,0.512710
9459.000000000000,0.541548
9460.000000000000,0.597058
9461.000000000000,0.639860
9462.000000000000,0.619745
9463.000000000000,0.546059
9464.000000000000,0.495785
9465.000000000000,0.520402
9466.000000000000,0.569329
9467.000000000000,0.606327
9468.000000000000,0.620305
9469.000000000000,0.578785
9470.000000000000,0.523265
9471.000000000000,0.515549
9472.000000000000,0.567764
9473.000000000000,0.612926
9474.000000000000,0.610676
9475.000000000000,0.624430
9476.000000000000,0.631132
9477.000000000000,0.570336
9478.000000000000,0.519031
9479.000000000000,0.531203
9480.000000000000,0.553940
9481.000000000000,0.543733
9482.000000000000,0.569449
9483.000000000000,0.637459
9484.000000000000,0.637067
9485.000000000000,0.561835
9486.000000000000,0.509922
9487.000000000000,0.499007
9488.000000000000,0.549048
9489.000000000000,0.691261
9490.000000000000,0.812265
9491.000000000000,0.784473
9492.000000000000,0.676348
9493.000000000000,0.577484
9494.000000000000,0.523455
9495.000000000000,0.546186
9496.000000000000,0.571916
9497.000000000000,0.578641
9498.000000000000,0.599489
9499.000000000000,0.599743
9500.000000000000,0.582179
9501.000000000000,0.569902
9502.000000000000,0.587935
9503.000000000000,0.640771
9504.000000000000,0.649161
9505.000000000000,0.616196
9506.000000000000,0.606907
9507.000000000000,0.661478
9508.000000000000,0.683790
9509.000000000000,0.599114
9510.000000000000,0.512335
9511.000000000000,0.511097
9512.000000000000,0.564095
9513.000000000000,0.614706
9514.000000000000,0.630943
9515.000000000000,0.624334
9516.000000000000,0.635595
9517.000000000000,0.614782
9518.000000000000,0.596034
9519.000000000000,0.647258
9520.000000000000,0.663455
9521.000000000000,0.675590
9522.000000000000,0.735672
9523.000000000000,0.763261
9524.000000000000,0.712585
9525.000000000000,0.634020
9526.000000000000,0.576203
9527.000000000000,0.566257
9528.000000000000,0.631033
9529.000000000000,0.662941
9530.000000000000,0.639283
9531.000000000000,0.636009
9532.000000000000,0.651541
9533.000000000000,0.682250
9534.000000000000,0.685239
9535.000000000000,0.610325
9536.000000000000,0.543080
9537.000000000000,0.601967
9538.000000000000,0.689639
9539.000000000000,0.684751
9540.000000000000,0.653709
9541.000000000000,0.659259
9542.000000000000,0.670946
9543.000000000000,0.651348
9544.000000000000,0.565021
9545.000000000000,0.487193
9546.000000000000,0.485216
9547.000000000000,0.534325
9548.000000000000,0.585417
9549.000000000000,0.616751
9550.000000000000,0.619428
9551.000000000000,0.601888
9552.000000000000,0.576947
9553.000000000000,0.596419
9554.000000000000,0.646121
9555.000000000000,0.664258
9556.000000000000,0.636264
9557.000000000000,0.597764
9558.000000000000,0.629039
9559.000000000000,0.711930
9560.000000000000,0.747118
9561.000000000000,0.689960
9562.000000000000,0.627200
9563.000000000000,0.599188
9564.000000000000,0.589138
9565.000000000000,0.623297
9566.000000000000,0.650061
9567.000000000000,0.629072
9568.000000000000,0.595236
9569.000000000000,0.575622
9570.000000000000,0.616223
9571.000000000000,0.698283
9572.000000000000,0.717868
9573.000000000000,0.692795
9574.000000000000,0.675441
9575.000000000000,0.653319
9576.000000000000,0.621567
9577.000000000000,0.576460
9578.000000000000,0.535845
9579.000000000000,0.515864
9580.000000000000,0.540441
9581.000000000000,0.626942
9582.000000000000,0.704760
9583.000000000000,0.685967
9584.000000000000,0.648229
9585.000000000000,0.635404
9586.000000000000,0.594762
9587.000000000000,0.578176
9588.000000000000,0.619199
9589.000000000000,0.691553
9590.000000000000,0.714828
9591.000000000000,0.667822
9592.000000000000,0.634493
9593.000000000000,0.642782
9594.000000000000,0.672865
9595.000000000000,0.672580
9596.000000000000,0.608565
9597.000000000000,0.555588
9598.000000000000,0.544108
9599.000000000000,0.546327
9600.000000000000,0.549240
9601.000000000000,0.568787
9602.000000000000,0.633941
9603.000000000000,0.672298
9604.000000000000,0.669393
9605.000000000000,0.643214
9606.000000000000,0.607295
9607.000000000000,0.589829
9608.000000000000,0.568715
9609.000000000000,0.570694
9610.000000000000,0.628368
9611.000000000000,0.685830
9612.000000000000,0.689570
9613.000000000000,0.677656
9614.000000000000,0.662505
9615.000000000000,0.639120
9616.000000000000,0.619390
9617.000000000000,0.571551
9618.000000000000,0.537660
9619.000000000000,0.570869
9620.000000000000,0.589165
9621.000000000000,0.601795
9622.000000000000,0.651956
9623.000000000000,0.656761
9624.000000000000,0.588702
9625.000000000000,0.549624
9626.000000000000,0.582729
9627.000000000000,0.631621
9628.000000000000,0.633419
9629.000000000000,0.627912
9630.000000000000,0.698613
9631.000000000000,0.750852
9632.000000000000,0.673195
9633.000000000000,0.578524
9634.000000000000,0.535548
9635.000000000000,0.514105
9636.000000000000,0.507674
9637.000000000000,0.535443
9638.000000000000,0.621445
9639.000000000000,0.720077
9640.000000000000,0.767163
9641.000000000000,0.736067
9642.000000000000,0.667404
9643.000000000000,0.635774
9644.000000000000,0.622357
9645.000000000000,0.579431
9646.000000000000,0.540016
9647.000000000000,0.568036
9648.000000000000,0.628662
9649.000000000000,0.652859
9650.000000000000,0.632438
9651.000000000000,0.652660
9652.000000000000,0.703445
9653.000000000000,0.669786
9654.000000000000,0.575245
9655.000000000000,0.531440
9656.000000000000,0.549253
9657.000000000000,0.597642
9658.000000000000,0.614691
9659.000000000000,0.588047
9660.000000000000,0.558852
9661.000000000000,0.555097
9662.000000000000,0.575374
9663.000000000000,0.584371
9664.000000000000,0.557889
9665.000000000000,0.537921
9666.000000000000,0.548578
9667.000000000000,0.590972
9668.000000000000,0.671949
9669.000000000000,0.707496
9670.000000000000,0.653114
9671.000000000000,0.585966
9672.000000000000,0.538227
9673.000000000000,0.504495
9674.000000000000,0.481194
9675.000000000000,0.467055
9676.000000000000,0.487724
9677.000000000000,0.552840
9678.000000000000,0.589491
9679.000000000000,0.571464
9680.000000000000,0.560192
9681.000000000000,0.585534
9682.000000000000,0.650253
9683.000000000000,0.713841
9684.000000000000,0.681195
9685.000000000000,0.581677
9686.000000000000,0.521966
9687.000000000000,0.502548
9688.000000000000,0.504280
9689.000000000000,0.517999
9690.000000000000,0.530763
9691.000000000000,0.552238
9692.000000000000,0.553679
9693.000000000000,0.508844
9694.000000000000,0.499062
9695.000000000000,0.549894
9696.000000000000,0.595396
9697.000000000000,0.606898
9698.000000000000,0.614004
9699.000000000000,0.618393
9700.000000000000,0.618040
9701.000000000000,0.609589
9702.000000000000,0.604597
9703.000000000000,0.621912
9704.000000000000,0.593462
9705.000000000000,0.523432
9706.000000000000,0.502752
9707.000000000000,0.532962
9708.000000000000,0.551415
9709.000000000000,0.573550
9710.000000000000,0.592695
9711.000000000000,0.585660
9712.000000000000,0.601193
9713.000000000000,0.647040
9714.000000000000,0.636512
9715.000000000000,0.588574
9716.000000000000,0.569220
9717.000000000000,0.568680
9718.000000000000,0.576312
9719.000000000000,0.601426
9720.000000000000,0.657223
9721.000000000000,0.655689
9722.000000000000,0.570187
9723.000000000000,0.529178
9724.000000000000,0.561992
9725.000000000000,0.577008
9726.000000000000,0.538393
9727.000000000000,0.524619
9728.000000000000,0.582170
9729.000000000000,0.627836
9730.000000000000,0.606577
9731.000000000000,0.586107
9732.000000000000,0.595156
9733.000000000000,0.597376
9734.000000000000,0.580398
9735.000000000000,0.561876
9736.000000000000,0.553007
9737.000000000000,0.534953
9738.000000000000,0.510070
9739.000000000000,0.514425
9740.000000000000,0.568249
9741.000000000000,0.671019
9742.000000000000,0.702036
9743.000000000000,0.619945
9744.000000000000,0.565227
9745.000000000000,0.563186
9746.000000000000,0.550430
9747.000000000000,0.550814
9748.000000000000,0.608007
9749.000000000000,0.667110
9750.000000000000,0.691234
9751.000000000000,0.690281
9752.000000000000,0.654313
9753.000000000000,0.605694
9754.000000000000,0.560909
9755.000000000000,0.563201
9756.000000000000,0.595897
9757.000000000000,0.619859
9758.000000000000,0.626765
9759.000000000000,0.600876
9760.000000000000,0.558499
9761.000000000000,0.551385
9762.000000000000,0.570624
9763.000000000000,0.558760
9764.000000000000,0.524532
9765.000000000000,0.527035
9766.000000000000,0.585763
9767.000000000000,0.641600
9768.000000000000,0.654280
9769.000000000000,0.623812
9770.000000000000,0.567655
9771.000000000000,0.546047
9772.000000000000,0.598586
9773.000000000000,0.706088
9774.000000000000,0.754472
9775.000000000000,0.714664
9776.000000000000,0.655762
9777.000000000000,0.594220
9778.000000000000,0.561825
9779.000000000000,0.569465
9780.000000000000,0.557474
9781.000000000000,0.557475
9782.000000000000,0.648291
9783.000000000000,0.735164
9784.000000000000,0.716767
9785.000000000000,0.652734
9786.000000000000,0.579338
9787.000000000000,0.520901
9788.000000000000,0.526216
9789.000000000000,0.559700
9790.000000000000,0.566813
9791.000000000000,0.583925
9792.000000000000,0.658396
9793.000000000000,0.745136
9794.000000000000,0.738039
9795.000000000000,0.654769
9796.000000000000,0.590185
9797.000000000000,0.547833
9798.000000000000,0.537948
9799.000000000000,0.605046
9800.000000000000,0.684050
9801.000000000000,0.682069
9802.000000000000,0.638888
9803.000000000000,0.620756
9804.000000000000,0.637528
9805.000000000000,0.650925
9806.000000000000,0.620522
9807.000000000000,0.567983
9808.000000000000,0.535725
9809.000000000000,0.561669
9810.000000000000,0.630938
9811.000000000000,0.693298
9812.000000000000,0.706999
9813.000000000000,0.693642
9814.000000000000,0.668728
9815.000000000000,0.626144
9816.000000000000,0.589207
9817.000000000000,0.611858
9818.000000000000,0.706729
9819.000000000000,0.809568
9820.000000000000,0.808560
9821.000000000000,0.735076
9822.000000000000,0.696813
9823.000000000000,0.653185
9824.000000000000,0.576757
9825.000000000000,0.522727
9826.000000000000,0.526150
9827.000000000000,0.577709
9828.000000000000,0.666398
9829.000000000000,0.754189
9830.000000000000,0.760418
9831.000000000000,0.669378
9832.000000000000,0.563787
9833.000000000000,0.503573
9834.000000000000,0.508060
9835.000000000000,0.560941
9836.000000000000,0.638999
9837.000000000000,0.673944
9838.000000000000,0.642714
9839.000000000000,0.629707
9840.000000000000,0.635168
9841.000000000000,0.632299
9842.000000000000,0.633884
9843.000000000000,0.629185
9844.000000000000,0.647739
9845.000000000000,0.678450
9846.000000000000,0.679864
9847.000000000000,0.698156
9848.000000000000,0.694879
9849.000000000000,0.647393
9850.000000000000,0.609858
9851.000000000000,0.593145
9852.000000000000,0.589963
9853.000000000000,0.643536
9854.000000000000,0.744156
9855.000000000000,0.792387
9856.000000000000,0.736161
9857.000000000000,0.672794
9858.000000000000,0.638471
9859.000000000000,0.600848
9860.000000000000,0.579068
9861.000000000000,0.569695
9862.000000000000,0.563102
9863.000000000000,0.576157
9864.000000000000,0.609740
9865.000000000000,0.654414
9866.000000000000,0.723878
9867.000000000000,0.794305
9868.000000000000,0.806808
9869.000000000000,0.743530
9870.000000000000,0.658221
9871.000000000000,0.601300
9872.000000000000,0.588100
9873.000000000000,0.582987
9874.000000000000,0.605827
9875.000000000000,0.678699
9876.000000000000,0.700017
9877.000000000000,0.673087
9878.000000000000,0.679960
9879.000000000000,0.695748
9880.000000000000,0.648441
9881.000000000000,0.590868
9882.000000000000,0.605427
9883.000000000000,0.685112
9884.000000000000,0.731873
9885.000000000000,0.672573
9886.000000000000,0.587315
9887.000000000000,0.567731
9888.000000000000,0.616465
9889.000000000000,0.629149
9890.000000000000,0.595788
9891.000000000000,0.638555
9892.000000000000,0.744520
9893.000000000000,0.804380
9894.000000000000,0.824207
9895.000000000000,0.839180
9896.000000000000,0.770999
9897.000000000000,0.635753
9898.000000000000,0.551902
9899.000000000000,0.538520
9900.000000000000,0.565494
9901.000000000000,0.589729
9902.000000000000,0.590154
9903.000000000000,0.593929
9904.000000000000,0.587496
9905.000000000000,0.569212
9906.000000000000,0.597065
9907.000000000000,0.673174
9908.000000000000,0.738439
9909.000000000000,0.753182
9910.000000000000,0.674009
9911.000000000000,0.579953
9912.000000000000,0.549133
9913.000000000000,0.544013
9914.000000000000,0.541303
9915.000000000000,0.566913
9916.000000000000,0.619750
9917.000000000000,0.663833
9918.000000000000,0.720929
9919.000000000000,0.774890
9920.000000000000,0.763563
9921.000000000000,0.695426
9922.000000000000,0.623410
9923.000000000000,0.586906
9924.000000000000,0.598331
9925.000000000000,0.635547
9926.000000000000,0.646539
9927.000000000000,0.632781
9928.000000000000,0.632579
9929.000000000000,0.624471
9930.000000000000,0.593115
9931.000000000000,0.586987
9932.000000000000,0.632198
9933.000000000000,0.665976
9934.000000000000,0.666531
9935.000000000000,0.676705
