wl,flux
7576.000000000000,0.641558
7577.000000000000,0.684780
7578.000000000000,0.665960
7579.000000000000,0.613733
7580.000000000000,0.541414
7581.000000000000,0.447828
7582.000000000000,0.350870
7583.000000000000,0.280999
7584.000000000000,0.274556
7585.000000000000,0.362636
7586.000000000000,0.502268
7587.000000000000,0.593303
7588.000000000000,0.645093
7589.000000000000,0.702174
7590.000000000000,0.736372
7591.000000000000,0.745556
7592.000000000000,0.727610
7593.000000000000,0.683468
7594.000000000000,0.621957
7595.000000000000,0.534275
7596.000000000000,0.482687
7597.000000000000,0.519404
7598.000000000000,0.612462
7599.000000000000,0.671248
7600.000000000000,0.674654
7601.000000000000,0.668737
7602.000000000000,0.621749
7603.000000000000,0.529975
7604.000000000000,0.444712
7605.000000000000,0.406825
7606.000000000000,0.425948
7607.000000000000,0.442697
7608.000000000000,0.434401
7609.000000000000,0.402801
7610.000000000000,0.382272
7611.000000000000,0.398089
7612.000000000000,0.401289
7613.000000000000,0.380046
7614.000000000000,0.349165
7615.000000000000,0.326794
7616.000000000000,0.319085
7617.000000000000,0.320501
7618.000000000000,0.308438
7619.000000000000,0.273763
7620.000000000000,0.252529
7621.000000000000,0.248583
7622.000000000000,0.244885
7623.000000000000,0.236854
7624.000000000000,0.221966
7625.000000000000,0.206442
7626.000000000000,0.185909
7627.000000000000,0.173504
7628.000000000000,0.180172
7629.000000000000,0.197435
7630.000000000000,0.208019
7631.000000000000,0.214954
7632.000000000000,0.201808
7633.000000000000,0.176871
7634.000000000000,0.160449
7635.000000000000,0.146407
7636.000000000000,0.138040
7637.000000000000,0.139478
7638.000000000000,0.141776
7639.000000000000,0.146892
7640.000000000000,0.142948
7641.000000000000,0.120988
7642.000000000000,0.102622
7643.000000000000,0.0986986
7644.000000000000,0.100557
7645.000000000000,0.100129
7646.000000000000,0.105086
7647.000000000000,0.105485
7648.000000000000,0.0946933
7649.000000000000,0.0813506
7650.000000000000,0.0694100
7651.000000000000,0.0634625
7652.000000000000,0.0705245
7653.000000000000,0.0890735
7654.000000000000,0.103540
7655.000000000000,0.105587
7656.000000000000,0.0961327
7657.000000000000,0.0962844
7658.000000000000,0.131774
7659.000000000000,0.160401
7660.000000000000,0.138778
7661.000000000000,0.124104
7662.000000000000,0.147658
7663.000000000000,0.172834
7664.000000000000,0.173357
7665.000000000000,0.160715
7666.000000000000,0.146349
7667.000000000000,0.130190
7668.000000000000,0.143082
7669.000000000000,0.176346
7670.000000000000,0.204004
7671.000000000000,0.216137
7672.000000000000,0.194742
7673.000000000000,0.169198
7674.000000000000,0.189991
7675.000000000000,0.230422
7676.000000000000,0.247397
7677.000000000000,0.243504
7678.000000000000,0.206062
7679.000000000000,0.156030
7680.000000000000,0.132855
7681.000000000000,0.155685
7682.000000000000,0.193673
7683.000000000000,0.212149
7684.000000000000,0.235754
7685.000000000000,0.231982
7686.000000000000,0.176431
7687.000000000000,0.132662
7688.000000000000,0.112227
7689.000000000000,0.115310
7690.000000000000,0.185778
7691.000000000000,0.268669
7692.000000000000,0.265431
7693.000000000000,0.217863
7694.000000000000,0.173863
7695.000000000000,0.130081
7696.000000000000,0.101143
7697.000000000000,0.106931
7698.000000000000,0.138587
7699.000000000000,0.171181
7700.000000000000,0.199351
7701.000000000000,0.215196
7702.000000000000,0.217926
7703.000000000000,0.212531
7704.000000000000,0.189880
7705.000000000000,0.149013
7706.000000000000,0.120257
7707.000000000000,0.119798
7708.000000000000,0.161125
7709.000000000000,0.215366
7710.000000000000,0.221665
7711.000000000000,0.191812
7712.000000000000,0.170057
7713.000000000000,0.152189
7714.000000000000,0.123820
7715.000000000000,0.141615
7716.000000000000,0.261909
7717.000000000000,0.405036
7718.000000000000,0.493906
7719.000000000000,0.567212
7720.000000000000,0.641442
7721.000000000000,0.643122
7722.000000000000,0.598910
7723.000000000000,0.556586
7724.000000000000,0.542667
7725.000000000000,0.569985
7726.000000000000,0.584888
7727.000000000000,0.600525
7728.000000000000,0.627888
7729.000000000000,0.612805
7730.000000000000,0.550935
7731.000000000000,0.500828
7732.000000000000,0.513703
7733.000000000000,0.605525
7734.000000000000,0.682660
7735.000000000000,0.623409
7736.000000000000,0.465006
7737.000000000000,0.372288
7738.000000000000,0.397622
7739.000000000000,0.462150
7740.000000000000,0.518168
7741.000000000000,0.513639
7742.000000000000,0.408780
7743.000000000000,0.332314
7744.000000000000,0.405982
7745.000000000000,0.550621
7746.000000000000,0.637175
7747.000000000000,0.577917
7748.000000000000,0.419251
7749.000000000000,0.357047
7750.000000000000,0.473899
7751.000000000000,0.600733
7752.000000000000,0.579252
7753.000000000000,0.463068
7754.000000000000,0.384826
7755.000000000000,0.378138
7756.000000000000,0.462762
7757.000000000000,0.575584
7758.000000000000,0.552942
7759.000000000000,0.489626
7760.000000000000,0.524013
7761.000000000000,0.526741
7762.000000000000,0.480247
7763.000000000000,0.461982
7764.000000000000,0.412814
7765.000000000000,0.407022
7766.000000000000,0.459107
7767.000000000000,0.441603
7768.000000000000,0.426185
7769.000000000000,0.431533
7770.000000000000,0.377114
7771.000000000000,0.367313
7772.000000000000,0.420584
7773.000000000000,0.412080
7774.000000000000,0.341433
7775.000000000000,0.313369
7776.000000000000,0.342161
7777.000000000000,0.416983
7778.000000000000,0.465096
7779.000000000000,0.376022
7780.000000000000,0.260596
7781.000000000000,0.318592
7782.000000000000,0.464289
7783.000000000000,0.518340
7784.000000000000,0.448639
7785.000000000000,0.315834
7786.000000000000,0.253826
7787.000000000000,0.324101
7788.000000000000,0.404499
7789.000000000000,0.409503
7790.000000000000,0.410578
7791.000000000000,0.410599
7792.000000000000,0.422961
7793.000000000000,0.451570
7794.000000000000,0.414841
7795.000000000000,0.335845
7796.000000000000,0.256060
7797.000000000000,0.173096
7798.000000000000,0.141327
7799.000000000000,0.129042
7800.000000000000,0.108014
7801.000000000000,0.102097
7802.000000000000,0.0883500
7803.000000000000,0.0681364
7804.000000000000,0.0672962
7805.000000000000,0.0801271
7806.000000000000,0.0986147
7807.000000000000,0.101929
7808.000000000000,0.0712559
7809.000000000000,0.0405861
7810.000000000000,0.0314435
7811.000000000000,0.0329042
7812.000000000000,0.0463340
7813.000000000000,0.0865334
7814.000000000000,0.160964
7815.000000000000,0.243255
7816.000000000000,0.277995
7817.000000000000,0.264516
7818.000000000000,0.237006
7819.000000000000,0.223969
7820.000000000000,0.225304
7821.000000000000,0.205285
7822.000000000000,0.138768
7823.000000000000,0.0721392
7824.000000000000,0.0447338
7825.000000000000,0.0489037
7826.000000000000,0.0616855
7827.000000000000,0.0688848
7828.000000000000,0.0643694
7829.000000000000,0.0570457
7830.000000000000,0.0718879
7831.000000000000,0.103236
7832.000000000000,0.104984
7833.000000000000,0.0744660
7834.000000000000,0.0517726
7835.000000000000,0.0522822
7836.000000000000,0.0617443
7837.000000000000,0.0585648
7838.000000000000,0.0421162
7839.000000000000,0.0349985
7840.000000000000,0.0556525
7841.000000000000,0.0788812
7842.000000000000,0.0719081
7843.000000000000,0.0585623
7844.000000000000,0.0677753
7845.000000000000,0.0771812
7846.000000000000,0.0604946
7847.000000000000,0.0411657
7848.000000000000,0.0358070
7849.000000000000,0.0395134
7850.000000000000,0.0439591
7851.000000000000,0.0439862
7852.000000000000,0.0415294
7853.000000000000,0.0419386
7854.000000000000,0.0429841
7855.000000000000,0.0401055
7856.000000000000,0.0341397
7857.000000000000,0.0272626
7858.000000000000,0.0235395
7859.000000000000,0.0240724
7860.000000000000,0.0232235
7861.000000000000,0.0205695
7862.000000000000,0.0171725
7863.000000000000,0.0149007
7864.000000000000,0.0159370
7865.000000000000,0.0218850
7866.000000000000,0.0276476
7867.000000000000,0.0270109
7868.000000000000,0.0221807
7869.000000000000,0.0163214
7870.000000000000,0.0144096
7871.000000000000,0.0187138
7872.000000000000,0.0286716
7873.000000000000,0.0417724
7874.000000000000,0.0512863
7875.000000000000,0.0540835
7876.000000000000,0.0515006
7877.000000000000,0.0452018
7878.000000000000,0.0378573
7879.000000000000,0.0294058
7880.000000000000,0.0221946
7881.000000000000,0.0218533
7882.000000000000,0.0315137
7883.000000000000,0.0449557
7884.000000000000,0.0497736
7885.000000000000,0.0454205
7886.000000000000,0.0379865
7887.000000000000,0.0332643
7888.000000000000,0.0347961
7889.000000000000,0.0404159
7890.000000000000,0.0465899
7891.000000000000,0.0485953
7892.000000000000,0.0441227
7893.000000000000,0.0399290
7894.000000000000,0.0447877
7895.000000000000,0.0644146
7896.000000000000,0.100919
7897.000000000000,0.141470
7898.000000000000,0.156389
7899.000000000000,0.150169
7900.000000000000,0.153426
7901.000000000000,0.159584
7902.000000000000,0.150328
7903.000000000000,0.132684
7904.000000000000,0.122760
7905.000000000000,0.115616
7906.000000000000,0.107418
7907.000000000000,0.119871
7908.000000000000,0.151144
7909.000000000000,0.171966
7910.000000000000,0.187876
7911.000000000000,0.208945
7912.000000000000,0.230973
7913.000000000000,0.241953
7914.000000000000,0.229403
7915.000000000000,0.198972
7916.000000000000,0.187302
7917.000000000000,0.196217
7918.000000000000,0.198926
7919.000000000000,0.205277
7920.000000000000,0.215910
7921.000000000000,0.226157
7922.000000000000,0.264002
7923.000000000000,0.310564
7924.000000000000,0.320635
7925.000000000000,0.301368
7926.000000000000,0.277068
7927.000000000000,0.264112
7928.000000000000,0.276760
7929.000000000000,0.290553
7930.000000000000,0.293419
7931.000000000000,0.310942
7932.000000000000,0.331360
7933.000000000000,0.345216
7934.000000000000,0.353159
7935.000000000000,0.342609
7936.000000000000,0.335521
7937.000000000000,0.344634
7938.000000000000,0.344489
7939.000000000000,0.321742
7940.000000000000,0.300006
7941.000000000000,0.307799
7942.000000000000,0.333859
7943.000000000000,0.342301
7944.000000000000,0.340577
7945.000000000000,0.337926
7946.000000000000,0.325553
7947.000000000000,0.300503
7948.000000000000,0.284170
7949.000000000000,0.287471
7950.000000000000,0.291336
7951.000000000000,0.290692
7952.000000000000,0.281392
7953.000000000000,0.270446
7954.000000000000,0.263410
7955.000000000000,0.273957
7956.000000000000,0.297212
7957.000000000000,0.302938
7958.000000000000,0.294529
7959.000000000000,0.281402
7960.000000000000,0.256451
7961.000000000000,0.230335
7962.000000000000,0.228720
7963.000000000000,0.240203
7964.000000000000,0.242647
7965.000000000000,0.247474
7966.000000000000,0.256170
7967.000000000000,0.229333
7968.000000000000,0.183898
7969.000000000000,0.166433
7970.000000000000,0.173457
7971.000000000000,0.188315
7972.000000000000,0.198655
7973.000000000000,0.190987
7974.000000000000,0.170390
7975.000000000000,0.164525
7976.000000000000,0.168393
7977.000000000000,0.167964
7978.000000000000,0.173989
7979.000000000000,0.175074
7980.000000000000,0.175850
7981.000000000000,0.193346
7982.000000000000,0.205091
7983.000000000000,0.203738
7984.000000000000,0.198444
7985.000000000000,0.184806
7986.000000000000,0.165267
7987.000000000000,0.161877
7988.000000000000,0.180192
7989.000000000000,0.188931
7990.000000000000,0.190195
7991.000000000000,0.185709
7992.000000000000,0.154053
7993.000000000000,0.112527
7994.000000000000,0.0870829
7995.000000000000,0.0895618
7996.000000000000,0.104777
7997.000000000000,0.107166
7998.000000000000,0.0992357
7999.000000000000,0.0947620
8000.000000000000,0.0995722
8001.000000000000,0.107832
8002.000000000000,0.119713
8003.000000000000,0.143772
8004.000000000000,0.164028
8005.000000000000,0.186577
8006.000000000000,0.196427
8007.000000000000,0.181665
8008.000000000000,0.179839
8009.000000000000,0.180757
8010.000000000000,0.171415
8011.000000000000,0.141843
8012.000000000000,0.105477
8013.000000000000,0.0820231
8014.000000000000,0.0713319
8015.000000000000,0.0865848
8016.000000000000,0.115298
8017.000000000000,0.144014
8018.000000000000,0.182011
8019.000000000000,0.209182
8020.000000000000,0.202704
8021.000000000000,0.191464
8022.000000000000,0.189326
8023.000000000000,0.190347
8024.000000000000,0.195021
8025.000000000000,0.193978
8026.000000000000,0.193643
8027.000000000000,0.185852
8028.000000000000,0.166610
8029.000000000000,0.154160
8030.000000000000,0.132235
8031.000000000000,0.106944
8032.000000000000,0.120866
8033.000000000000,0.156026
8034.000000000000,0.178589
8035.000000000000,0.183702
8036.000000000000,0.175193
8037.000000000000,0.190766
8038.000000000000,0.223776
8039.000000000000,0.234736
8040.000000000000,0.227854
8041.000000000000,0.218641
8042.000000000000,0.222996
8043.000000000000,0.257383
8044.000000000000,0.284401
8045.000000000000,0.286748
8046.000000000000,0.269776
8047.000000000000,0.240285
8048.000000000000,0.203590
8049.000000000000,0.164111
8050.000000000000,0.142313
8051.000000000000,0.132601
8052.000000000000,0.126892
8053.000000000000,0.153260
8054.000000000000,0.207457
8055.000000000000,0.237424
8056.000000000000,0.236724
8057.000000000000,0.201722
8058.000000000000,0.160255
8059.000000000000,0.129522
8060.000000000000,0.117943
8061.000000000000,0.152151
8062.000000000000,0.197053
8063.000000000000,0.205918
8064.000000000000,0.215784
8065.000000000000,0.221147
8066.000000000000,0.207384
8067.000000000000,0.207629
8068.000000000000,0.202550
8069.000000000000,0.177545
8070.000000000000,0.166961
8071.000000000000,0.158004
8072.000000000000,0.135741
8073.000000000000,0.126516
8074.000000000000,0.134251
8075.000000000000,0.123814
8076.000000000000,0.0957492
8077.000000000000,0.0920358
8078.000000000000,0.127627
8079.000000000000,0.170594
8080.000000000000,0.209227
8081.000000000000,0.247040
8082.000000000000,0.241683
8083.000000000000,0.199491
8084.000000000000,0.162789
8085.000000000000,0.142772
8086.000000000000,0.123935
8087.000000000000,0.112796
8088.000000000000,0.125596
8089.000000000000,0.166435
8090.000000000000,0.211558
8091.000000000000,0.222331
8092.000000000000,0.200406
8093.000000000000,0.184292
8094.000000000000,0.194318
8095.000000000000,0.202009
8096.000000000000,0.185765
8097.000000000000,0.169918
8098.000000000000,0.180342
8099.000000000000,0.194941
8100.000000000000,0.170610
8101.000000000000,0.136284
8102.000000000000,0.120943
8103.000000000000,0.110282
8104.000000000000,0.115628
8105.000000000000,0.122971
8106.000000000000,0.131571
8107.000000000000,0.149697
8108.000000000000,0.176173
8109.000000000000,0.204844
8110.000000000000,0.193356
8111.000000000000,0.159608
8112.000000000000,0.142733
8113.000000000000,0.137530
8114.000000000000,0.157865
8115.000000000000,0.183012
8116.000000000000,0.174792
8117.000000000000,0.158636
8118.000000000000,0.120911
8119.000000000000,0.0854130
8120.000000000000,0.0954472
8121.000000000000,0.120980
8122.000000000000,0.123380
8123.000000000000,0.129031
8124.000000000000,0.135587
8125.000000000000,0.126485
8126.000000000000,0.114668
8127.000000000000,0.0876039
8128.000000000000,0.0677822
8129.000000000000,0.0656986
8130.000000000000,0.0582721
8131.000000000000,0.0552487
8132.000000000000,0.0643862
8133.000000000000,0.0720109
8134.000000000000,0.0591069
8135.000000000000,0.0394388
8136.000000000000,0.0348837
8137.000000000000,0.0463906
8138.000000000000,0.0700120
8139.000000000000,0.0761737
8140.000000000000,0.0593346
8141.000000000000,0.0618834
8142.000000000000,0.0751271
8143.000000000000,0.0735012
8144.000000000000,0.0544079
8145.000000000000,0.0323235
8146.000000000000,0.0223281
8147.000000000000,0.0221758
8148.000000000000,0.0293743
8149.000000000000,0.0335777
8150.000000000000,0.0294485
8151.000000000000,0.0274023
8152.000000000000,0.0243222
8153.000000000000,0.0209899
8154.000000000000,0.0229983
8155.000000000000,0.0280242
8156.000000000000,0.0306037
8157.000000000000,0.0268561
8158.000000000000,0.0174434
8159.000000000000,0.0119968
8160.000000000000,0.0150140
8161.000000000000,0.0217905
8162.000000000000,0.0239823
8163.000000000000,0.0193469
