wl,flux
9379.000000000000,0.141548
9380.000000000000,0.142348
9381.000000000000,0.152158
9382.000000000000,0.163310
9383.000000000000,0.162337
9384.000000000000,0.149995
9385.000000000000,0.147208
9386.000000000000,0.157775
9387.000000000000,0.164979
9388.000000000000,0.154904
9389.000000000000,0.139609
9390.000000000000,0.132267
9391.000000000000,0.136124
9392.000000000000,0.147378
9393.000000000000,0.151734
9394.000000000000,0.150874
9395.000000000000,0.158070
9396.000000000000,0.164756
9397.000000000000,0.158013
9398.000000000000,0.148568
9399.000000000000,0.164742
9400.000000000000,0.187028
9401.000000000000,0.169201
9402.000000000000,0.146272
9403.000000000000,0.152242
9404.000000000000,0.155697
9405.000000000000,0.150482
9406.000000000000,0.146351
9407.000000000000,0.141096
9408.000000000000,0.159877
9409.000000000000,0.208956
9410.000000000000,0.218031
9411.000000000000,0.170198
9412.000000000000,0.138824
9413.000000000000,0.141245
9414.000000000000,0.151709
9415.000000000000,0.163851
9416.000000000000,0.178981
9417.000000000000,0.182322
9418.000000000000,0.162126
9419.000000000000,0.136672
9420.000000000000,0.127056
9421.000000000000,0.131511
9422.000000000000,0.137623
9423.000000000000,0.145929
9424.000000000000,0.171737
9425.000000000000,0.219842
9426.000000000000,0.251455
9427.000000000000,0.248800
9428.000000000000,0.233629
9429.000000000000,0.218276
9430.000000000000,0.212887
9431.000000000000,0.201422
9432.000000000000,0.179815
9433.000000000000,0.156290
9434.000000000000,0.159803
9435.000000000000,0.189552
9436.000000000000,0.203771
9437.000000000000,0.193065
9438.000000000000,0.196897
9439.000000000000,0.221446
9440.000000000000,0.245224
9441.000000000000,0.261265
9442.000000000000,0.247773
9443.000000000000,0.216468
9444.000000000000,0.186124
9445.000000000000,0.161740
9446.000000000000,0.154368
9447.000000000000,0.155252
9448.000000000000,0.156490
9449.000000000000,0.180156
9450.000000000000,0.197169
9451.000000000000,0.182554
9452.000000000000,0.177968
9453.000000000000,0.185708
9454.000000000000,0.166286
9455.000000000000,0.141967
9456.000000000000,0.139995
9457.000000000000,0.146569
9458.000000000000,0.174446
9459.000000000000,0.211358
9460.000000000000,0.212661
9461.000000000000,0.223656
9462.000000000000,0.273664
9463.000000000000,0.305549
9464.000000000000,0.340221
9465.000000000000,0.348616
9466.000000000000,0.270304
9467.000000000000,0.200853
9468.000000000000,0.175623
9469.000000000000,0.179270
9470.000000000000,0.212561
9471.000000000000,0.236776
9472.000000000000,0.236125
9473.000000000000,0.228107
9474.000000000000,0.220840
9475.000000000000,0.250687
9476.000000000000,0.264063
9477.000000000000,0.229417
9478.000000000000,0.199590
9479.000000000000,0.185940
9480.000000000000,0.193033
9481.000000000000,0.207225
9482.000000000000,0.220383
9483.000000000000,0.215900
9484.000000000000,0.205817
9485.000000000000,0.221784
9486.000000000000,0.234602
9487.000000000000,0.207735
9488.000000000000,0.189139
9489.000000000000,0.198419
9490.000000000000,0.197437
9491.000000000000,0.189872
9492.000000000000,0.179291
9493.000000000000,0.151160
9494.000000000000,0.133449
9495.000000000000,0.148441
9496.000000000000,0.175906
9497.000000000000,0.178789
9498.000000000000,0.162816
9499.000000000000,0.161348
9500.000000000000,0.162227
9501.000000000000,0.156941
9502.000000000000,0.153039
9503.000000000000,0.146557
9504.000000000000,0.146288
9505.000000000000,0.165530
9506.000000000000,0.187306
9507.000000000000,0.196043
9508.000000000000,0.200168
9509.000000000000,0.204313
9510.000000000000,0.197651
9511.000000000000,0.195513
9512.000000000000,0.208341
9513.000000000000,0.194558
9514.000000000000,0.165487
9515.000000000000,0.164914
9516.000000000000,0.187450
9517.000000000000,0.192339
9518.000000000000,0.201427
9519.000000000000,0.209306
9520.000000000000,0.183559
9521.000000000000,0.190029
9522.000000000000,0.234814
9523.000000000000,0.243752
9524.000000000000,0.228922
9525.000000000000,0.218896
9526.000000000000,0.199440
9527.000000000000,0.198225
9528.000000000000,0.219595
9529.000000000000,0.232845
9530.000000000000,0.229750
9531.000000000000,0.213669
9532.000000000000,0.213703
9533.000000000000,0.214605
9534.000000000000,0.215817
9535.000000000000,0.224354
9536.000000000000,0.201420
9537.000000000000,0.169582
9538.000000000000,0.166346
9539.000000000000,0.177439
9540.000000000000,0.172670
9541.000000000000,0.154943
9542.000000000000,0.151028
9543.000000000000,0.170018
9544.000000000000,0.189646
9545.000000000000,0.204834
9546.000000000000,0.204677
9547.000000000000,0.185656
9548.000000000000,0.162393
9549.000000000000,0.149036
9550.000000000000,0.163908
9551.000000000000,0.188809
9552.000000000000,0.178481
9553.000000000000,0.156394
9554.000000000000,0.162105
9555.000000000000,0.179443
9556.000000000000,0.171832
9557.000000000000,0.142457
9558.000000000000,0.128747
9559.000000000000,0.142326
9560.000000000000,0.179564
9561.000000000000,0.219236
9562.000000000000,0.254548
9563.000000000000,0.262245
9564.000000000000,0.233060
9565.000000000000,0.237416
9566.000000000000,0.248647
9567.000000000000,0.223862
9568.000000000000,0.198341
9569.000000000000,0.187315
9570.000000000000,0.188748
9571.000000000000,0.207775
9572.000000000000,0.237338
9573.000000000000,0.246277
9574.000000000000,0.227237
9575.000000000000,0.225233
9576.000000000000,0.258736
9577.000000000000,0.263003
9578.000000000000,0.231722
9579.000000000000,0.208312
9580.000000000000,0.195924
9581.000000000000,0.213243
9582.000000000000,0.267276
9583.000000000000,0.303428
9584.000000000000,0.288254
9585.000000000000,0.298872
9586.000000000000,0.287934
9587.000000000000,0.231705
9588.000000000000,0.216517
9589.000000000000,0.215882
9590.000000000000,0.205827
9591.000000000000,0.201274
9592.000000000000,0.217890
9593.000000000000,0.252219
9594.000000000000,0.277011
9595.000000000000,0.297865
9596.000000000000,0.293774
9597.000000000000,0.257098
9598.000000000000,0.210573
9599.000000000000,0.174086
9600.000000000000,0.169477
9601.000000000000,0.205761
9602.000000000000,0.267894
9603.000000000000,0.293735
9604.000000000000,0.276355
9605.000000000000,0.253514
9606.000000000000,0.223268
9607.000000000000,0.198519
9608.000000000000,0.195899
9609.000000000000,0.201084
9610.000000000000,0.206309
9611.000000000000,0.209568
9612.000000000000,0.209926
9613.000000000000,0.207560
9614.000000000000,0.217686
9615.000000000000,0.241069
9616.000000000000,0.230618
9617.000000000000,0.181045
9618.000000000000,0.153352
9619.000000000000,0.155541
9620.000000000000,0.148753
9621.000000000000,0.164827
9622.000000000000,0.246604
9623.000000000000,0.308399
9624.000000000000,0.285711
9625.000000000000,0.254897
9626.000000000000,0.260691
9627.000000000000,0.286161
9628.000000000000,0.325732
9629.000000000000,0.354217
9630.000000000000,0.350968
9631.000000000000,0.316738
9632.000000000000,0.265416
9633.000000000000,0.259680
9634.000000000000,0.283373
9635.000000000000,0.281417
9636.000000000000,0.273156
9637.000000000000,0.262865
9638.000000000000,0.253088
9639.000000000000,0.263790
9640.000000000000,0.277619
9641.000000000000,0.278169
9642.000000000000,0.275297
9643.000000000000,0.277307
9644.000000000000,0.284231
9645.000000000000,0.274340
9646.000000000000,0.248629
9647.000000000000,0.219550
9648.000000000000,0.215279
9649.000000000000,0.243580
9650.000000000000,0.257184
9651.000000000000,0.239725
9652.000000000000,0.233341
9653.000000000000,0.228058
9654.000000000000,0.222356
9655.000000000000,0.241321
9656.000000000000,0.253640
9657.000000000000,0.230382
9658.000000000000,0.205600
9659.000000000000,0.211909
9660.000000000000,0.228584
9661.000000000000,0.229128
9662.000000000000,0.242600
9663.000000000000,0.245728
9664.000000000000,0.209554
9665.000000000000,0.173855
9666.000000000000,0.157848
9667.000000000000,0.164005
9668.000000000000,0.214576
9669.000000000000,0.288744
9670.000000000000,0.333276
9671.000000000000,0.321673
9672.000000000000,0.287860
9673.000000000000,0.269787
9674.000000000000,0.271455
9675.000000000000,0.268702
9676.000000000000,0.256680
9677.000000000000,0.251978
9678.000000000000,0.251960
9679.000000000000,0.240594
9680.000000000000,0.223498
9681.000000000000,0.214128
9682.000000000000,0.211302
9683.000000000000,0.223234
9684.000000000000,0.249839
9685.000000000000,0.250142
9686.000000000000,0.221257
9687.000000000000,0.189581
9688.000000000000,0.162696
9689.000000000000,0.142405
9690.000000000000,0.135287
9691.000000000000,0.165157
9692.000000000000,0.222645
9693.000000000000,0.275877
9694.000000000000,0.299270
9695.000000000000,0.277295
9696.000000000000,0.257376
9697.000000000000,0.277825
9698.000000000000,0.321854
9699.000000000000,0.340777
9700.000000000000,0.328543
9701.000000000000,0.326211
9702.000000000000,0.330731
9703.000000000000,0.311528
9704.000000000000,0.279565
9705.000000000000,0.254713
9706.000000000000,0.242993
9707.000000000000,0.248204
9708.000000000000,0.274241
9709.000000000000,0.287293
9710.000000000000,0.277845
9711.000000000000,0.291164
9712.000000000000,0.300710
9713.000000000000,0.276828
9714.000000000000,0.260837
9715.000000000000,0.299656
9716.000000000000,0.350915
9717.000000000000,0.335641
9718.000000000000,0.311473
9719.000000000000,0.325230
9720.000000000000,0.329157
9721.000000000000,0.316514
9722.000000000000,0.314369
9723.000000000000,0.319326
9724.000000000000,0.321745
9725.000000000000,0.323984
9726.000000000000,0.369829
9727.000000000000,0.422504
9728.000000000000,0.392764
9729.000000000000,0.314608
9730.000000000000,0.281032
9731.000000000000,0.286199
9732.000000000000,0.300181
9733.000000000000,0.317151
9734.000000000000,0.314576
9735.000000000000,0.296001
9736.000000000000,0.290802
9737.000000000000,0.288772
9738.000000000000,0.302094
9739.000000000000,0.365835
9740.000000000000,0.427851
9741.000000000000,0.446739
9742.000000000000,0.442765
9743.000000000000,0.409710
9744.000000000000,0.350705
9745.000000000000,0.319273
9746.000000000000,0.325210
9747.000000000000,0.359326
9748.000000000000,0.369007
9749.000000000000,0.354145
9750.000000000000,0.351229
9751.000000000000,0.377487
9752.000000000000,0.410021
9753.000000000000,0.399701
9754.000000000000,0.378750
9755.000000000000,0.395665
9756.000000000000,0.398409
9757.000000000000,0.377035
9758.000000000000,0.353122
9759.000000000000,0.347116
9760.000000000000,0.342831
9761.000000000000,0.328728
9762.000000000000,0.314979
9763.000000000000,0.287718
9764.000000000000,0.245438
9765.000000000000,0.252394
9766.000000000000,0.330005
9767.000000000000,0.394235
9768.000000000000,0.400568
9769.000000000000,0.359483
9770.000000000000,0.306041
9771.000000000000,0.289066
9772.000000000000,0.296134
9773.000000000000,0.307792
9774.000000000000,0.309164
9775.000000000000,0.288343
9776.000000000000,0.312917
9777.000000000000,0.387412
9778.000000000000,0.386177
9779.000000000000,0.299851
9780.000000000000,0.230785
9781.000000000000,0.228287
9782.000000000000,0.308426
9783.000000000000,0.383456
9784.000000000000,0.377513
9785.000000000000,0.337550
9786.000000000000,0.290585
9787.000000000000,0.266506
9788.000000000000,0.303975
9789.000000000000,0.367615
9790.000000000000,0.391509
9791.000000000000,0.389427
9792.000000000000,0.362477
9793.000000000000,0.306207
9794.000000000000,0.280313
9795.000000000000,0.298584
9796.000000000000,0.295080
9797.000000000000,0.262100
9798.000000000000,0.250498
9799.000000000000,0.254227
9800.000000000000,0.272975
9801.000000000000,0.315107
9802.000000000000,0.336226
9803.000000000000,0.314218
9804.000000000000,0.290107
9805.000000000000,0.279631
9806.000000000000,0.277615
9807.000000000000,0.316111
9808.000000000000,0.351999
9809.000000000000,0.328746
9810.000000000000,0.288087
9811.000000000000,0.280221
9812.000000000000,0.308120
9813.000000000000,0.343697
9814.000000000000,0.366848
9815.000000000000,0.364314
9816.000000000000,0.335003
9817.000000000000,0.295745
9818.000000000000,0.272152
9819.000000000000,0.283419
9820.000000000000,0.301469
9821.000000000000,0.288182
9822.000000000000,0.272133
9823.000000000000,0.262855
9824.000000000000,0.268178
9825.000000000000,0.309438
9826.000000000000,0.335057
9827.000000000000,0.301029
9828.000000000000,0.279538
9829.000000000000,0.315288
9830.000000000000,0.339853
9831.000000000000,0.317513
9832.000000000000,0.271235
9833.000000000000,0.239492
9834.000000000000,0.224942
9835.000000000000,0.209640
9836.000000000000,0.205516
9837.000000000000,0.221975
9838.000000000000,0.243446
9839.000000000000,0.261678
9840.000000000000,0.294208
9841.000000000000,0.320207
9842.000000000000,0.302640
9843.000000000000,0.292453
9844.000000000000,0.305439
9845.000000000000,0.301092
9846.000000000000,0.280944
9847.000000000000,0.249473
9848.000000000000,0.233090
9849.000000000000,0.238487
9850.000000000000,0.243630
9851.000000000000,0.261237
9852.000000000000,0.303016
9853.000000000000,0.330779
9854.000000000000,0.309375
9855.000000000000,0.269652
9856.000000000000,0.254078
9857.000000000000,0.257468
9858.000000000000,0.244636
9859.000000000000,0.232950
9860.000000000000,0.267533
9861.000000000000,0.298353
9862.000000000000,0.275252
9863.000000000000,0.243035
9864.000000000000,0.243430
9865.000000000000,0.267383
9866.000000000000,0.281402
9867.000000000000,0.264854
9868.000000000000,0.255887
9869.000000000000,0.270275
9870.000000000000,0.262684
9871.000000000000,0.273789
9872.000000000000,0.347753
9873.000000000000,0.364498
9874.000000000000,0.287178
9875.000000000000,0.232655
9876.000000000000,0.241184
9877.000000000000,0.264896
9878.000000000000,0.269073
9879.000000000000,0.297229
9880.000000000000,0.343726
9881.000000000000,0.306738
9882.000000000000,0.238022
9883.000000000000,0.224439
9884.000000000000,0.233803
9885.000000000000,0.248525
9886.000000000000,0.265432
9887.000000000000,0.250043
9888.000000000000,0.225892
9889.000000000000,0.239882
9890.000000000000,0.286143
9891.000000000000,0.304580
9892.000000000000,0.276073
9893.000000000000,0.251490
9894.000000000000,0.263203
9895.000000000000,0.275944
9896.000000000000,0.261258
9897.000000000000,0.249449
9898.000000000000,0.246745
9899.000000000000,0.233321
9900.000000000000,0.224356
9901.000000000000,0.252577
9902.000000000000,0.263272
9903.000000000000,0.229498
9904.000000000000,0.226157
9905.000000000000,0.267007
9906.000000000000,0.292658
9907.000000000000,0.286790
9908.000000000000,0.269000
9909.000000000000,0.266164
9910.000000000000,0.270343
9911.000000000000,0.271766
9912.000000000000,0.261891
9913.000000000000,0.218046
9914.000000000000,0.187924
9915.000000000000,0.196203
9916.000000000000,0.222890
9917.000000000000,0.245844
9918.000000000000,0.234449
9919.000000000000,0.213729
9920.000000000000,0.230157
9921.000000000000,0.257750
9922.000000000000,0.249760
9923.000000000000,0.219456
9924.000000000000,0.197373
9925.000000000000,0.190532
9926.000000000000,0.192316
9927.000000000000,0.217994
9928.000000000000,0.269708
9929.000000000000,0.301632
9930.000000000000,0.269156
9931.000000000000,0.216269
9932.000000000000,0.192366
9933.000000000000,0.191701
9934.000000000000,0.207516
9935.000000000000,0.232530
9936.000000000000,0.242256
9937.000000000000,0.241402
9938.000000000000,0.236807
9939.000000000000,0.227263
9940.000000000000,0.214915
9941.000000000000,0.200414
9942.000000000000,0.183565
9943.000000000000,0.170967
9944.000000000000,0.177669
9945.000000000000,0.221085
9946.000000000000,0.280941
9947.000000000000,0.304466
9948.000000000000,0.265206
9949.000000000000,0.205162
9950.000000000000,0.179411
9951.000000000000,0.186553
9952.000000000000,0.207001
9953.000000000000,0.229974
9954.000000000000,0.265746
9955.000000000000,0.319334
9956.000000000000,0.339811
9957.000000000000,0.299464
9958.000000000000,0.265006
9959.000000000000,0.260548
9960.000000000000,0.264034
9961.000000000000,0.253580
9962.000000000000,0.239566
9963.000000000000,0.216386
9964.000000000000,0.189123
9965.000000000000,0.187292
9966.000000000000,0.205554
9967.000000000000,0.230266
9968.000000000000,0.243077
9969.000000000000,0.223742
9970.000000000000,0.203541
9971.000000000000,0.214529
9972.000000000000,0.263686
9973.000000000000,0.280354
