wl,flux
9369.000000000000,0.0765778
9370.000000000000,0.0773055
9371.000000000000,0.0756759
9372.000000000000,0.0600302
9373.000000000000,0.0506960
9374.000000000000,0.0586099
9375.000000000000,0.0639244
9376.000000000000,0.0603238
9377.000000000000,0.0536098
9378.000000000000,0.0464901
9379.000000000000,0.0403018
9380.000000000000,0.0388204
9381.000000000000,0.0448341
9382.000000000000,0.0546837
9383.000000000000,0.0555020
9384.000000000000,0.0466182
9385.000000000000,0.0425806
9386.000000000000,0.0449595
9387.000000000000,0.0445292
9388.000000000000,0.0383269
9389.000000000000,0.0333727
9390.000000000000,0.0330546
9391.000000000000,0.0364223
9392.000000000000,0.0422902
9393.000000000000,0.0446128
9394.000000000000,0.0459373
9395.000000000000,0.0532356
9396.000000000000,0.0565165
9397.000000000000,0.0494437
9398.000000000000,0.0427954
9399.000000000000,0.0524780
9400.000000000000,0.0684112
9401.000000000000,0.0604668
9402.000000000000,0.0438496
9403.000000000000,0.0425303
9404.000000000000,0.0444915
9405.000000000000,0.0434833
9406.000000000000,0.0427441
9407.000000000000,0.0419000
9408.000000000000,0.0559244
9409.000000000000,0.0899386
9410.000000000000,0.0973513
9411.000000000000,0.0649365
9412.000000000000,0.0414026
9413.000000000000,0.0389070
9414.000000000000,0.0424805
9415.000000000000,0.0479729
9416.000000000000,0.0575753
9417.000000000000,0.0632396
9418.000000000000,0.0531498
9419.000000000000,0.0382512
9420.000000000000,0.0328513
9421.000000000000,0.0328387
9422.000000000000,0.0329347
9423.000000000000,0.0384812
9424.000000000000,0.0581614
9425.000000000000,0.0897192
9426.000000000000,0.111932
9427.000000000000,0.117250
9428.000000000000,0.109293
9429.000000000000,0.0962837
9430.000000000000,0.0927959
9431.000000000000,0.0830306
9432.000000000000,0.0671525
9433.000000000000,0.0509010
9434.000000000000,0.0489797
9435.000000000000,0.0655998
9436.000000000000,0.0773018
9437.000000000000,0.0739688
9438.000000000000,0.0766167
9439.000000000000,0.0919406
9440.000000000000,0.108768
9441.000000000000,0.120572
9442.000000000000,0.112205
9443.000000000000,0.0899072
9444.000000000000,0.0679841
9445.000000000000,0.0532407
9446.000000000000,0.0490771
9447.000000000000,0.0498356
9448.000000000000,0.0536163
9449.000000000000,0.0707959
9450.000000000000,0.0767780
9451.000000000000,0.0618424
9452.000000000000,0.0583258
9453.000000000000,0.0658716
9454.000000000000,0.0575920
9455.000000000000,0.0423621
9456.000000000000,0.0375397
9457.000000000000,0.0402100
9458.000000000000,0.0572415
9459.000000000000,0.0813631
9460.000000000000,0.0872122
9461.000000000000,0.102421
9462.000000000000,0.143267
9463.000000000000,0.167022
9464.000000000000,0.195880
9465.000000000000,0.201867
9466.000000000000,0.135117
9467.000000000000,0.0756706
9468.000000000000,0.0534473
9469.000000000000,0.0564554
9470.000000000000,0.0827608
9471.000000000000,0.104079
9472.000000000000,0.103754
9473.000000000000,0.0951597
9474.000000000000,0.0919905
9475.000000000000,0.117026
9476.000000000000,0.125543
9477.000000000000,0.0979308
9478.000000000000,0.0773107
9479.000000000000,0.0700894
9480.000000000000,0.0737507
9481.000000000000,0.0789323
9482.000000000000,0.0867888
9483.000000000000,0.0885045
9484.000000000000,0.0869272
9485.000000000000,0.103415
9486.000000000000,0.116331
9487.000000000000,0.0946639
9488.000000000000,0.0717703
9489.000000000000,0.0668361
9490.000000000000,0.0592001
9491.000000000000,0.0539517
9492.000000000000,0.0526839
9493.000000000000,0.0432923
9494.000000000000,0.0364835
9495.000000000000,0.0427831
9496.000000000000,0.0552349
9497.000000000000,0.0559729
9498.000000000000,0.0484736
9499.000000000000,0.0507473
9500.000000000000,0.0537080
9501.000000000000,0.0509975
9502.000000000000,0.0456527
9503.000000000000,0.0372697
9504.000000000000,0.0370611
9505.000000000000,0.0506751
9506.000000000000,0.0644585
9507.000000000000,0.0697288
9508.000000000000,0.0773437
9509.000000000000,0.0918765
9510.000000000000,0.0930010
9511.000000000000,0.0891417
9512.000000000000,0.0953620
9513.000000000000,0.0805390
9514.000000000000,0.0562647
9515.000000000000,0.0570851
9516.000000000000,0.0747904
9517.000000000000,0.0788989
9518.000000000000,0.0844040
9519.000000000000,0.0867024
9520.000000000000,0.0685802
9521.000000000000,0.0792537
9522.000000000000,0.116706
9523.000000000000,0.119562
9524.000000000000,0.103553
9525.000000000000,0.0952867
9526.000000000000,0.0786435
9527.000000000000,0.0698945
9528.000000000000,0.0792051
9529.000000000000,0.0983412
9530.000000000000,0.108914
9531.000000000000,0.0966007
9532.000000000000,0.0917849
9533.000000000000,0.0894068
9534.000000000000,0.0893429
9535.000000000000,0.100743
9536.000000000000,0.0853598
9537.000000000000,0.0542540
9538.000000000000,0.0433894
9539.000000000000,0.0469641
9540.000000000000,0.0463800
9541.000000000000,0.0401583
9542.000000000000,0.0417338
9543.000000000000,0.0587417
9544.000000000000,0.0766477
9545.000000000000,0.0868985
9546.000000000000,0.0812476
9547.000000000000,0.0625742
9548.000000000000,0.0465352
9549.000000000000,0.0381960
9550.000000000000,0.0447275
9551.000000000000,0.0575189
9552.000000000000,0.0534536
9553.000000000000,0.0430360
9554.000000000000,0.0476903
9555.000000000000,0.0617931
9556.000000000000,0.0597507
9557.000000000000,0.0405878
9558.000000000000,0.0290241
9559.000000000000,0.0320040
9560.000000000000,0.0488949
9561.000000000000,0.0752573
9562.000000000000,0.107307
9563.000000000000,0.117811
9564.000000000000,0.0994471
9565.000000000000,0.103472
9566.000000000000,0.110981
9567.000000000000,0.0907231
9568.000000000000,0.0717059
9569.000000000000,0.0658616
9570.000000000000,0.0663096
9571.000000000000,0.0739928
9572.000000000000,0.0921087
9573.000000000000,0.100533
9574.000000000000,0.0898292
9575.000000000000,0.0902552
9576.000000000000,0.111552
9577.000000000000,0.108373
9578.000000000000,0.0813351
9579.000000000000,0.0659184
9580.000000000000,0.0642098
9581.000000000000,0.0825280
9582.000000000000,0.129803
9583.000000000000,0.168063
9584.000000000000,0.161609
9585.000000000000,0.172960
9586.000000000000,0.163043
9587.000000000000,0.111335
9588.000000000000,0.0887744
9589.000000000000,0.0770462
9590.000000000000,0.0637391
9591.000000000000,0.0613048
9592.000000000000,0.0758015
9593.000000000000,0.101969
9594.000000000000,0.121314
9595.000000000000,0.135625
9596.000000000000,0.130961
9597.000000000000,0.108043
9598.000000000000,0.0811968
9599.000000000000,0.0574048
9600.000000000000,0.0529522
9601.000000000000,0.0782087
9602.000000000000,0.118516
9603.000000000000,0.137008
9604.000000000000,0.131524
9605.000000000000,0.118576
9606.000000000000,0.0919683
9607.000000000000,0.0661372
9608.000000000000,0.0601755
9609.000000000000,0.0642968
9610.000000000000,0.0698195
9611.000000000000,0.0716296
9612.000000000000,0.0717916
9613.000000000000,0.0679293
9614.000000000000,0.0701390
9615.000000000000,0.0898870
9616.000000000000,0.0897575
9617.000000000000,0.0596889
9618.000000000000,0.0415366
9619.000000000000,0.0399442
9620.000000000000,0.0377538
9621.000000000000,0.0467206
9622.000000000000,0.0836159
9623.000000000000,0.116624
9624.000000000000,0.118880
9625.000000000000,0.115464
9626.000000000000,0.126205
9627.000000000000,0.152514
9628.000000000000,0.194859
9629.000000000000,0.212204
9630.000000000000,0.184477
9631.000000000000,0.148600
9632.000000000000,0.115565
9633.000000000000,0.114859
9634.000000000000,0.137757
9635.000000000000,0.141846
9636.000000000000,0.133359
9637.000000000000,0.118756
9638.000000000000,0.107035
9639.000000000000,0.114365
9640.000000000000,0.119972
9641.000000000000,0.111947
9642.000000000000,0.107857
9643.000000000000,0.106691
9644.000000000000,0.106103
9645.000000000000,0.108735
9646.000000000000,0.109355
9647.000000000000,0.0950075
9648.000000000000,0.0907375
9649.000000000000,0.114540
9650.000000000000,0.123898
9651.000000000000,0.100402
9652.000000000000,0.0873673
9653.000000000000,0.0847982
9654.000000000000,0.0881112
9655.000000000000,0.104811
9656.000000000000,0.107370
9657.000000000000,0.0867336
9658.000000000000,0.0730150
9659.000000000000,0.0820186
9660.000000000000,0.0952037
9661.000000000000,0.0947142
9662.000000000000,0.102617
9663.000000000000,0.101339
9664.000000000000,0.0750856
9665.000000000000,0.0536584
9666.000000000000,0.0430825
9667.000000000000,0.0454022
9668.000000000000,0.0794881
9669.000000000000,0.144081
9670.000000000000,0.201710
9671.000000000000,0.200253
9672.000000000000,0.164282
9673.000000000000,0.147510
9674.000000000000,0.148639
9675.000000000000,0.140250
9676.000000000000,0.125852
9677.000000000000,0.116211
9678.000000000000,0.105286
9679.000000000000,0.0932653
9680.000000000000,0.0839597
9681.000000000000,0.0770513
9682.000000000000,0.0708582
9683.000000000000,0.0773762
9684.000000000000,0.105279
9685.000000000000,0.116129
9686.000000000000,0.0938811
9687.000000000000,0.0677516
9688.000000000000,0.0507363
9689.000000000000,0.0398319
9690.000000000000,0.0373735
9691.000000000000,0.0568872
9692.000000000000,0.0983291
9693.000000000000,0.154698
9694.000000000000,0.190724
9695.000000000000,0.169887
9696.000000000000,0.144248
9697.000000000000,0.158234
9698.000000000000,0.196094
9699.000000000000,0.216865
9700.000000000000,0.213683
9701.000000000000,0.217839
9702.000000000000,0.223089
9703.000000000000,0.200660
9704.000000000000,0.168330
9705.000000000000,0.144669
9706.000000000000,0.136251
9707.000000000000,0.146735
9708.000000000000,0.172090
9709.000000000000,0.179057
9710.000000000000,0.166508
9711.000000000000,0.179388
9712.000000000000,0.186840
9713.000000000000,0.161230
9714.000000000000,0.150279
9715.000000000000,0.193938
9716.000000000000,0.244408
9717.000000000000,0.230426
9718.000000000000,0.210470
9719.000000000000,0.224920
9720.000000000000,0.223503
9721.000000000000,0.204871
9722.000000000000,0.203318
9723.000000000000,0.214260
9724.000000000000,0.220515
9725.000000000000,0.228320
9726.000000000000,0.280162
9727.000000000000,0.326711
9728.000000000000,0.281190
9729.000000000000,0.194841
9730.000000000000,0.165864
9731.000000000000,0.178961
9732.000000000000,0.198234
9733.000000000000,0.214463
9734.000000000000,0.206934
9735.000000000000,0.185065
9736.000000000000,0.177047
9737.000000000000,0.178360
9738.000000000000,0.199025
9739.000000000000,0.262321
9740.000000000000,0.320198
9741.000000000000,0.334713
9742.000000000000,0.335757
9743.000000000000,0.313893
9744.000000000000,0.255455
9745.000000000000,0.219889
9746.000000000000,0.221409
9747.000000000000,0.246990
9748.000000000000,0.249065
9749.000000000000,0.237106
9750.000000000000,0.245688
9751.000000000000,0.279351
9752.000000000000,0.309650
9753.000000000000,0.290529
9754.000000000000,0.267974
9755.000000000000,0.291620
9756.000000000000,0.294335
9757.000000000000,0.265628
9758.000000000000,0.236628
9759.000000000000,0.229360
9760.000000000000,0.224190
9761.000000000000,0.207963
9762.000000000000,0.192326
9763.000000000000,0.166461
9764.000000000000,0.131032
9765.000000000000,0.142763
9766.000000000000,0.217461
9767.000000000000,0.277689
9768.000000000000,0.282574
9769.000000000000,0.244111
9770.000000000000,0.192865
9771.000000000000,0.171842
9772.000000000000,0.172187
9773.000000000000,0.177840
9774.000000000000,0.179415
9775.000000000000,0.162894
9776.000000000000,0.192178
9777.000000000000,0.278866
9778.000000000000,0.284883
9779.000000000000,0.192732
9780.000000000000,0.123497
9781.000000000000,0.124731
9782.000000000000,0.193896
9783.000000000000,0.249809
9784.000000000000,0.240602
9785.000000000000,0.213249
9786.000000000000,0.179791
9787.000000000000,0.165050
9788.000000000000,0.205567
9789.000000000000,0.265921
9790.000000000000,0.283508
9791.000000000000,0.277678
9792.000000000000,0.248260
9793.000000000000,0.186239
9794.000000000000,0.156332
9795.000000000000,0.175606
9796.000000000000,0.175919
9797.000000000000,0.151694
9798.000000000000,0.145049
9799.000000000000,0.139598
9800.000000000000,0.149524
9801.000000000000,0.196984
9802.000000000000,0.221247
9803.000000000000,0.194136
9804.000000000000,0.169332
9805.000000000000,0.163178
9806.000000000000,0.163633
9807.000000000000,0.194248
9808.000000000000,0.221581
9809.000000000000,0.201881
9810.000000000000,0.167479
9811.000000000000,0.158349
9812.000000000000,0.183015
9813.000000000000,0.217101
9814.000000000000,0.238193
9815.000000000000,0.234439
9816.000000000000,0.207630
9817.000000000000,0.171660
9818.000000000000,0.146131
9819.000000000000,0.152102
9820.000000000000,0.172835
9821.000000000000,0.160294
9822.000000000000,0.137480
9823.000000000000,0.130637
9824.000000000000,0.147349
9825.000000000000,0.196256
9826.000000000000,0.225093
9827.000000000000,0.189454
9828.000000000000,0.155365
9829.000000000000,0.176851
9830.000000000000,0.202633
9831.000000000000,0.197453
9832.000000000000,0.163217
9833.000000000000,0.131370
9834.000000000000,0.114411
9835.000000000000,0.0962115
9836.000000000000,0.0878456
9837.000000000000,0.0974664
9838.000000000000,0.115322
9839.000000000000,0.139323
9840.000000000000,0.183411
9841.000000000000,0.214795
9842.000000000000,0.189355
9843.000000000000,0.169267
9844.000000000000,0.175469
9845.000000000000,0.168461
9846.000000000000,0.154489
9847.000000000000,0.130142
9848.000000000000,0.116074
9849.000000000000,0.120734
9850.000000000000,0.125775
9851.000000000000,0.145695
9852.000000000000,0.186558
9853.000000000000,0.203178
9854.000000000000,0.173034
9855.000000000000,0.137575
9856.000000000000,0.134827
9857.000000000000,0.150229
9858.000000000000,0.141062
9859.000000000000,0.125540
9860.000000000000,0.155303
9861.000000000000,0.188431
9862.000000000000,0.170242
9863.000000000000,0.130496
9864.000000000000,0.118047
9865.000000000000,0.137894
9866.000000000000,0.148141
9867.000000000000,0.124890
9868.000000000000,0.116197
9869.000000000000,0.136705
9870.000000000000,0.139283
9871.000000000000,0.161784
9872.000000000000,0.239373
9873.000000000000,0.250221
9874.000000000000,0.168662
9875.000000000000,0.112607
9876.000000000000,0.116910
9877.000000000000,0.135437
9878.000000000000,0.139309
9879.000000000000,0.169327
9880.000000000000,0.216806
9881.000000000000,0.186615
9882.000000000000,0.123542
9883.000000000000,0.105327
9884.000000000000,0.107579
9885.000000000000,0.122895
9886.000000000000,0.145660
9887.000000000000,0.133632
9888.000000000000,0.108448
9889.000000000000,0.121319
9890.000000000000,0.165595
9891.000000000000,0.179256
9892.000000000000,0.143332
9893.000000000000,0.113100
9894.000000000000,0.119415
9895.000000000000,0.129961
9896.000000000000,0.127106
9897.000000000000,0.128492
9898.000000000000,0.127433
9899.000000000000,0.113851
9900.000000000000,0.108535
9901.000000000000,0.140837
9902.000000000000,0.153938
9903.000000000000,0.118539
9904.000000000000,0.110408
9905.000000000000,0.149325
9906.000000000000,0.174691
9907.000000000000,0.168328
9908.000000000000,0.145999
9909.000000000000,0.133924
9910.000000000000,0.141630
9911.000000000000,0.151343
9912.000000000000,0.141456
9913.000000000000,0.100683
9914.000000000000,0.0751208
9915.000000000000,0.0780189
9916.000000000000,0.0920246
9917.000000000000,0.105436
9918.000000000000,0.0974436
9919.000000000000,0.0805633
9920.000000000000,0.0870065
9921.000000000000,0.107327
9922.000000000000,0.109552
9923.000000000000,0.0943460
9924.000000000000,0.0810319
9925.000000000000,0.0752791
9926.000000000000,0.0745214
9927.000000000000,0.0935039
9928.000000000000,0.138375
9929.000000000000,0.171943
9930.000000000000,0.144792
9931.000000000000,0.0935655
9932.000000000000,0.0681141
9933.000000000000,0.0658854
9934.000000000000,0.0811394
9935.000000000000,0.102573
9936.000000000000,0.106055
9937.000000000000,0.100748
9938.000000000000,0.0968227
9939.000000000000,0.0876541
9940.000000000000,0.0749065
9941.000000000000,0.0650805
9942.000000000000,0.0593384
9943.000000000000,0.0579909
9944.000000000000,0.0645143
9945.000000000000,0.0930059
9946.000000000000,0.136340
9947.000000000000,0.160481
9948.000000000000,0.139047
9949.000000000000,0.0923131
9950.000000000000,0.0648998
9951.000000000000,0.0637361
9952.000000000000,0.0773071
9953.000000000000,0.0988897
9954.000000000000,0.137471
9955.000000000000,0.196037
9956.000000000000,0.224528
9957.000000000000,0.181842
9958.000000000000,0.134505
9959.000000000000,0.122038
9960.000000000000,0.128093
9961.000000000000,0.122713
9962.000000000000,0.108369
9963.000000000000,0.0896461
9964.000000000000,0.0713522
9965.000000000000,0.0696540
9966.000000000000,0.0817468
9967.000000000000,0.0990920
9968.000000000000,0.106223
