      7069.00      0.960398   1.05195e+06 
      7070.00      0.974464   1.06720e+06 
      7071.00      0.979833   1.07293e+06 
      7072.00      0.976639   1.06928e+06 
      7073.00      0.969471   1.06128e+06 
      7074.00      0.962295   1.05327e+06 
      7075.00      0.956122   1.04636e+06 
      7076.00      0.953113   1.04292e+06 
      7077.00      0.961392   1.05183e+06 
      7078.00      0.973935   1.06540e+06 
      7079.00      0.977759   1.06943e+06 
      7080.00      0.979441   1.07111e+06 
      7081.00      0.979699   1.07124e+06 
      7082.00      0.974601   1.06552e+06 
      7083.00      0.967004   1.05706e+06 
      7084.00      0.956973   1.04595e+06 
      7085.00      0.953578   1.04208e+06 
      7086.00      0.963048   1.05228e+06 
      7087.00      0.968779   1.05839e+06 
      7088.00      0.964103   1.05313e+06 
      7089.00      0.957112   1.04534e+06 
      7090.00      0.954261   1.04208e+06 
      7091.00      0.954760   1.04247e+06 
      7092.00      0.949675   1.03677e+06 
      7093.00      0.940828   1.02697e+06 
      7094.00      0.946301   1.03279e+06 
      7095.00      0.958870   1.04635e+06 
      7096.00      0.964288   1.05212e+06 
      7097.00      0.964322   1.05200e+06 
      7098.00      0.960288   1.04745e+06 
      7099.00      0.954228   1.04069e+06 
      7100.00      0.953017   1.03922e+06 
      7101.00      0.947476   1.03303e+06 
      7102.00      0.944058   1.02915e+06 
      7103.00      0.954378   1.04025e+06 
      7104.00      0.964730   1.05139e+06 
      7105.00      0.963494   1.04989e+06 
      7106.00      0.948463   1.03336e+06 
      7107.00      0.932867   1.01622e+06 
      7108.00      0.932659   1.01585e+06 
      7109.00      0.937395   1.02086e+06 
      7110.00      0.933345   1.01630e+06 
      7111.00      0.930996   1.01360e+06 
      7112.00      0.937008   1.01999e+06 
      7113.00      0.945651   1.02925e+06 
      7114.00      0.953063   1.03717e+06 
      7115.00      0.949445   1.03309e+06 
      7116.00      0.940822   1.02355e+06 
      7117.00      0.935965   1.01812e+06 
      7118.00      0.935668   1.01765e+06 
      7119.00      0.928566   1.00978e+06 
      7120.00      0.924342   1.00504e+06 
      7121.00      0.933667   1.01503e+06 
      7122.00      0.934277   1.01555e+06 
      7123.00      0.932396   1.01335e+06 
      7124.00      0.940041   1.02151e+06 
      7125.00      0.942425   1.02396e+06 
      7126.00      0.937872   1.01886e+06 
      7127.00      0.939575   1.02056e+06 
      7128.00      0.945406   1.02675e+06 
      7129.00      0.942723   1.02369e+06 
      7130.00      0.932408   1.01234e+06 
      7131.00      0.930138   1.00973e+06 
      7132.00      0.940620   1.02096e+06 
      7133.00      0.954717   1.03611e+06 
      7134.00      0.958153   1.03969e+06 
      7135.00      0.942909   1.02300e+06 
      7136.00      0.935002   1.01427e+06 
      7137.00      0.952783   1.03341e+06 
      7138.00      0.958224   1.03916e+06 
      7139.00      0.933216   1.01190e+06 
      7140.00      0.920443       997896. 
      7141.00      0.941778   1.02087e+06 
      7142.00      0.957412   1.03767e+06 
      7143.00      0.952080   1.03175e+06 
      7144.00      0.942173   1.02086e+06 
      7145.00      0.937127   1.01524e+06 
      7146.00      0.943626   1.02213e+06 
      7147.00      0.950029   1.02892e+06 
      7148.00      0.948009   1.02659e+06 
      7149.00      0.938754   1.01642e+06 
      7150.00      0.929905   1.00669e+06 
      7151.00      0.935998   1.01313e+06 
      7152.00      0.951355   1.02961e+06 
      7153.00      0.961336   1.04026e+06 
      7154.00      0.957814   1.03630e+06 
      7155.00      0.938182   1.01491e+06 
      7156.00      0.934321   1.01058e+06 
      7157.00      0.953419   1.03109e+06 
      7158.00      0.960251   1.03833e+06 
      7159.00      0.949222   1.02625e+06 
      7160.00      0.932340   1.00785e+06 
      7161.00      0.935405   1.01101e+06 
      7162.00      0.954484   1.03148e+06 
      7163.00      0.959279   1.03652e+06 
      7164.00      0.949973   1.02631e+06 
      7165.00      0.938163   1.01340e+06 
      7166.00      0.936484   1.01144e+06 
      7167.00      0.949761   1.02563e+06 
      7168.00      0.960913   1.03752e+06 
      7169.00      0.955161   1.03116e+06 
      7170.00      0.938612   1.01315e+06 
      7171.00      0.939276   1.01371e+06 
      7172.00      0.955318   1.03088e+06 
      7173.00      0.960651   1.03648e+06 
      7174.00      0.952929   1.02800e+06 
      7175.00      0.940928   1.01491e+06 
      7176.00      0.936545   1.01003e+06 
      7177.00      0.950244   1.02465e+06 
      7178.00      0.963339   1.03862e+06 
      7179.00      0.960177   1.03506e+06 
      7180.00      0.946857   1.02055e+06 
      7181.00      0.931968   1.00435e+06 
      7182.00      0.937351   1.01000e+06 
      7183.00      0.957574   1.03164e+06 
      7184.00      0.964682   1.03915e+06 
      7185.00      0.958840   1.03271e+06 
      7186.00      0.948296   1.02120e+06 
      7187.00      0.933451   1.00507e+06 
      7188.00      0.938985   1.01087e+06 
      7189.00      0.964005   1.03765e+06 
      7190.00      0.974995   1.04933e+06 
      7191.00      0.967413   1.04102e+06 
      7192.00      0.951538   1.02379e+06 
      7193.00      0.937815   1.00887e+06 
      7194.00      0.940441   1.01155e+06 
      7195.00      0.960492   1.03296e+06 
      7196.00      0.971560   1.04472e+06 
      7197.00      0.964954   1.03746e+06 
      7198.00      0.952958   1.02441e+06 
      7199.00      0.943899   1.01452e+06 
      7200.00      0.938318   1.00838e+06 
      7201.00      0.944945   1.01534e+06 
      7202.00      0.961542   1.03303e+06 
      7203.00      0.967289   1.03905e+06 
      7204.00      0.961826   1.03303e+06 
      7205.00      0.955255   1.02582e+06 
      7206.00      0.947800   1.01767e+06 
      7207.00      0.940058   1.00920e+06 
      7208.00      0.940938   1.01000e+06 
      7209.00      0.953997   1.02386e+06 
      7210.00      0.970484   1.04140e+06 
      7211.00      0.978648   1.05001e+06 
      7212.00      0.970399   1.04101e+06 
      7213.00      0.949538   1.01848e+06 
      7214.00      0.937709   1.00564e+06 
      7215.00      0.943588   1.01180e+06 
      7216.00      0.955263   1.02416e+06 
      7217.00      0.969150   1.03890e+06 
      7218.00      0.979249   1.04957e+06 
      7219.00      0.977880   1.04795e+06 
      7220.00      0.959879   1.02851e+06 
      7221.00      0.937791   1.00469e+06 
      7222.00      0.940078   1.00699e+06 
      7223.00      0.955710   1.02358e+06 
      7224.00      0.965979   1.03443e+06 
      7225.00      0.974632   1.04354e+06 
      7226.00      0.979514   1.04861e+06 
      7227.00      0.971486   1.03987e+06 
      7228.00      0.950345   1.01709e+06 
      7229.00      0.936420   1.00203e+06 
      7230.00      0.946574   1.01274e+06 
      7231.00      0.964734   1.03202e+06 
      7232.00      0.970725   1.03828e+06 
      7233.00      0.968408   1.03564e+06 
      7234.00      0.973396   1.04083e+06 
      7235.00      0.974806   1.04218e+06 
      7236.00      0.961226   1.02751e+06 
      7237.00      0.945895   1.01097e+06 
      7238.00      0.944957   1.00982e+06 
      7239.00      0.956096   1.02157e+06 
      7240.00      0.962000   1.02772e+06 
      7241.00      0.964548   1.03029e+06 
      7242.00      0.973835   1.04006e+06 
      7243.00      0.976036   1.04226e+06 
      7244.00      0.963673   1.02890e+06 
      7245.00      0.944279   1.00805e+06 
      7246.00      0.934555       997516. 
      7247.00      0.949857   1.01369e+06 
      7248.00      0.971814   1.03697e+06 
      7249.00      0.979076   1.04457e+06 
      7250.00      0.978182   1.04346e+06 
      7251.00      0.974373   1.03924e+06 
      7252.00      0.963353   1.02734e+06 
      7253.00      0.950563   1.01355e+06 
      7254.00      0.945499   1.00800e+06 
      7255.00      0.949594   1.01221e+06 
      7256.00      0.964672   1.02813e+06 
      7257.00      0.973064   1.03692e+06 
      7258.00      0.962014   1.02499e+06 
      7259.00      0.951639   1.01378e+06 
      7260.00      0.952560   1.01461e+06 
      7261.00      0.952092   1.01396e+06 
      7262.00      0.951714   1.01341e+06 
      7263.00      0.948065   1.00937e+06 
      7264.00      0.941706   1.00245e+06 
      7265.00      0.946859   1.00779e+06 
      7266.00      0.956241   1.01762e+06 
      7267.00      0.963540   1.02523e+06 
      7268.00      0.966051   1.02775e+06 
      7269.00      0.962189   1.02349e+06 
      7270.00      0.955229   1.01594e+06 
      7271.00      0.951837   1.01218e+06 
      7272.00      0.948021   1.00797e+06 
      7273.00      0.942374   1.00181e+06 
      7274.00      0.946161   1.00569e+06 
      7275.00      0.958705   1.01887e+06 
      7276.00      0.967482   1.02804e+06 
      7277.00      0.958568   1.01842e+06 
      7278.00      0.940632       999214. 
      7279.00      0.933689       991689. 
      7280.00      0.938427       996569. 
      7281.00      0.940541       998668. 
      7282.00      0.936310       994026. 
      7283.00      0.933574       990973. 
      7284.00      0.936609       994044. 
      7285.00      0.952279   1.01052e+06 
      7286.00      0.965918   1.02484e+06 
      7287.00      0.960275   1.01870e+06 
      7288.00      0.947502   1.00500e+06 
      7289.00      0.941839       998844. 
      7290.00      0.940815       997610. 
      7291.00      0.931590       987680. 
      7292.00      0.924803       980335. 
      7293.00      0.932147       987970. 
      7294.00      0.942876       999192. 
      7295.00      0.952051   1.00876e+06 
      7296.00      0.960467   1.01753e+06 
      7297.00      0.953589   1.01009e+06 
      7298.00      0.935775       991073. 
      7299.00      0.934571       989647. 
      7300.00      0.947388   1.00307e+06 
      7301.00      0.952074   1.00788e+06 
      7302.00      0.943841       999014. 
      7303.00      0.936321       990906. 
      7304.00      0.939176       993774. 
      7305.00      0.949009   1.00403e+06 
      7306.00      0.955624   1.01088e+06 
      7307.00      0.950925   1.00576e+06 
      7308.00      0.936581       990433. 
      7309.00      0.941757       995752. 
      7310.00      0.962836   1.01789e+06 
      7311.00      0.959721   1.01445e+06 
      7312.00      0.937253       990549. 
      7313.00      0.928577       981228. 
      7314.00      0.944969       998395. 
      7315.00      0.961383   1.01559e+06 
      7316.00      0.962909   1.01705e+06 
      7317.00      0.954680   1.00821e+06 
      7318.00      0.942332       995015. 
      7319.00      0.939796       992184. 
      7320.00      0.950136   1.00295e+06 
      7321.00      0.959264   1.01243e+06 
      7322.00      0.958409   1.01138e+06 
      7323.00      0.946800       998979. 
      7324.00      0.935848       987273. 
      7325.00      0.938066       989460. 
      7326.00      0.951225   1.00319e+06 
      7327.00      0.961194   1.01355e+06 
      7328.00      0.957343   1.00934e+06 
      7329.00      0.945791       997007. 
      7330.00      0.949081   1.00032e+06 
      7331.00      0.961171   1.01291e+06 
      7332.00      0.961364   1.01296e+06 
      7333.00      0.950057   1.00090e+06 
      7334.00      0.937256       987262. 
      7335.00      0.938277       988187. 
      7336.00      0.951420   1.00188e+06 
      7337.00      0.959796   1.01054e+06 
      7338.00      0.959268   1.00984e+06 
      7339.00      0.950257   1.00020e+06 
      7340.00      0.943596       993037. 
      7341.00      0.950324       999964. 
      7342.00      0.961372   1.01144e+06 
      7343.00      0.960493   1.01036e+06 
      7344.00      0.946595       995591. 
      7345.00      0.941542       990124. 
      7346.00      0.948924       997734. 
      7347.00      0.957673   1.00678e+06 
      7348.00      0.961854   1.01102e+06 
      7349.00      0.952717   1.00127e+06 
      7350.00      0.939495       987222. 
      7351.00      0.944238       992051. 
      7352.00      0.960936   1.00944e+06 
      7353.00      0.965484   1.01407e+06 
      7354.00      0.960772   1.00897e+06 
      7355.00      0.951776       999372. 
      7356.00      0.941150       988061. 
      7357.00      0.944103       991009. 
      7358.00      0.959964   1.00750e+06 
      7359.00      0.970969   1.01890e+06 
      7360.00      0.971441   1.01924e+06 
      7361.00      0.965765   1.01313e+06 
      7362.00      0.952422       998985. 
      7363.00      0.949121       995368. 
      7364.00      0.960739   1.00740e+06 
      7365.00      0.966435   1.01322e+06 
      7366.00      0.966341   1.01297e+06 
      7367.00      0.962219   1.00849e+06 
      7368.00      0.952427       998078. 
      7369.00      0.940311       985232. 
      7370.00      0.946743       991817. 
      7371.00      0.964018   1.00976e+06 
      7372.00      0.969002   1.01483e+06 
      7373.00      0.965755   1.01128e+06 
      7374.00      0.959473   1.00454e+06 
      7375.00      0.954809       999507. 
      7376.00      0.951999       996414. 
      7377.00      0.953399       997725. 
      7378.00      0.962899   1.00751e+06 
      7379.00      0.968777   1.01351e+06 
      7380.00      0.964256   1.00863e+06 
      7381.00      0.957465   1.00137e+06 
      7382.00      0.955416       999076. 
      7383.00      0.956508   1.00006e+06 
      7384.00      0.957536   1.00099e+06 
      7385.00      0.959443   1.00283e+06 
      7386.00      0.965223   1.00871e+06 
      7387.00      0.973488   1.01720e+06 
      7388.00      0.974803   1.01841e+06 
      7389.00      0.963056   1.00599e+06 
      7390.00      0.951320       993579. 
      7391.00      0.953082       995265. 
      7392.00      0.957840   1.00008e+06 
      7393.00      0.959494   1.00166e+06 
      7394.00      0.967115   1.00946e+06 
      7395.00      0.974334   1.01684e+06 
      7396.00      0.970347   1.01252e+06 
      7397.00      0.955763       997154. 
      7398.00      0.946770       987616. 
      7399.00      0.955330       996391. 
      7400.00      0.967794   1.00924e+06 
      7401.00      0.973069   1.01458e+06 
      7402.00      0.972714   1.01406e+06 
      7403.00      0.972674   1.01386e+06 
      7404.00      0.974331   1.01543e+06 
      7405.00      0.965962   1.00656e+06 
      7406.00      0.952088       991950. 
      7407.00      0.954972       994798. 
      7408.00      0.965955   1.00609e+06 
      7409.00      0.970606   1.01078e+06 
      7410.00      0.968581   1.00852e+06 
      7411.00      0.966986   1.00670e+06 
      7412.00      0.972684   1.01247e+06 
      7413.00      0.971211   1.01079e+06 
      7414.00      0.956987       995835. 
      7415.00      0.948968       987335. 
