      7840.00      0.982267       813148. 
      7841.00      0.973252       805573. 
      7842.00      0.961530       795761. 
      7843.00      0.957186       792054. 
      7844.00      0.957667       792342. 
      7845.00      0.953536       788815. 
      7846.00      0.953719       788854. 
      7847.00      0.960518       794368. 
      7848.00      0.956311       790781. 
      7849.00      0.928406       767603. 
      7850.00      0.890761       736375. 
      7851.00      0.880520       727803. 
      7852.00      0.898264       742364. 
      7853.00      0.912803       754278. 
      7854.00      0.912282       753743. 
      7855.00      0.907061       749326. 
      7856.00      0.909325       751091. 
      7857.00      0.926158       764888. 
      7858.00      0.937799       774396. 
      7859.00      0.934604       771649. 
      7860.00      0.937713       774107. 
      7861.00      0.938164       774373. 
      7862.00      0.938317       774390. 
      7863.00      0.944733       779577. 
      7864.00      0.952615       785970. 
      7865.00      0.958802       790966. 
      7866.00      0.950278       783827. 
      7867.00      0.934426       770644. 
      7868.00      0.933526       769793. 
      7869.00      0.946146       780090. 
      7870.00      0.947830       781372. 
      7871.00      0.923642       761329. 
      7872.00      0.868180       715519. 
      7873.00      0.814946       671547. 
      7874.00      0.818912       674712. 
      7875.00      0.850693       700801. 
      7876.00      0.868210       715136. 
      7877.00      0.867710       714624. 
      7878.00      0.864563       711930. 
      7879.00      0.870843       717003. 
      7880.00      0.873309       718933. 
      7881.00      0.866746       713430. 
      7882.00      0.859996       707776. 
      7883.00      0.859120       706955. 
      7884.00      0.871293       716870. 
      7885.00      0.880825       724612. 
      7886.00      0.892574       734174. 
      7887.00      0.893488       734826. 
      7888.00      0.884459       727300. 
      7889.00      0.876152       720368. 
      7890.00      0.870824       715886. 
      7891.00      0.879087       722575. 
      7892.00      0.880466       723613. 
      7893.00      0.827259       679798. 
      7894.00      0.735075       603960. 
      7895.00      0.703419       577859. 
      7896.00      0.739427       607352. 
      7897.00      0.764548       627901. 
      7898.00      0.777555       638493. 
      7899.00      0.804139       660230. 
      7900.00      0.824913       677191. 
      7901.00      0.836427       686548. 
      7902.00      0.852593       699720. 
      7903.00      0.853832       700641. 
      7904.00      0.831419       682154. 
      7905.00      0.832261       682744. 
      7906.00      0.856090       702195. 
      7907.00      0.856072       702088. 
      7908.00      0.809263       663609. 
      7909.00      0.778060       637925. 
      7910.00      0.812786       666297. 
      7911.00      0.847959       695038. 
      7912.00      0.820772       672667. 
      7913.00      0.768404       629657. 
      7914.00      0.786320       644238. 
      7915.00      0.822163       673516. 
      7916.00      0.806103       660272. 
      7917.00      0.773036       633099. 
      7918.00      0.759084       621579. 
      7919.00      0.791199       647782. 
      7920.00      0.817859       669517. 
      7921.00      0.833269       682037. 
      7922.00      0.823114       673637. 
      7923.00      0.784840       642222. 
      7924.00      0.797402       652400. 
      7925.00      0.848609       694201. 
      7926.00      0.856990       700964. 
      7927.00      0.820139       670731. 
      7928.00      0.788622       644862. 
      7929.00      0.794767       649790. 
      7930.00      0.819706       670083. 
      7931.00      0.855593       699323. 
      7932.00      0.861309       703904. 
      7933.00      0.811511       663115. 
      7934.00      0.802621       655748. 
      7935.00      0.846639       691612. 
      7936.00      0.870471       710988. 
      7937.00      0.840599       686497. 
      7938.00      0.788078       643512. 
      7939.00      0.785461       641275. 
      7940.00      0.833768       680619. 
      7941.00      0.848906       692887. 
      7942.00      0.812293       662912. 
      7943.00      0.780053       636507. 
      7944.00      0.773869       631370. 
      7945.00      0.792268       646288. 
      7946.00      0.822883       671165. 
      7947.00      0.853147       695751. 
      7948.00      0.856677       698538. 
      7949.00      0.837664       682939. 
      7950.00      0.826417       673673. 
      7951.00      0.819170       667668. 
      7952.00      0.829855       676280. 
      7953.00      0.844225       687896. 
      7954.00      0.839016       683558. 
      7955.00      0.828369       674789. 
      7956.00      0.794809       647361. 
      7957.00      0.782974       637624. 
      7958.00      0.823726       670713. 
      7959.00      0.847545       690015. 
      7960.00      0.843243       686417. 
      7961.00      0.843748       686732. 
      7962.00      0.829190       674790. 
      7963.00      0.804483       654588. 
      7964.00      0.813345       661702. 
      7965.00      0.824684       670832. 
      7966.00      0.838627       682075. 
      7967.00      0.855153       695419. 
      7968.00      0.857786       697463. 
      7969.00      0.843392       685666. 
      7970.00      0.816275       663524. 
      7971.00      0.803844       653326. 
      7972.00      0.807498       656200. 
      7973.00      0.823847       669389. 
      7974.00      0.839738       682204. 
      7975.00      0.858970       697730. 
      7976.00      0.875798       711302. 
      7977.00      0.861111       699276. 
      7978.00      0.841033       682872. 
      7979.00      0.840727       682525. 
      7980.00      0.834805       677624. 
      7981.00      0.838170       680255. 
      7982.00      0.884581       717815. 
      7983.00      0.916642       743734. 
      7984.00      0.885561       718421. 
      7985.00      0.835938       678066. 
      7986.00      0.811529       658172. 
      7987.00      0.791809       642085. 
      7988.00      0.814081       660043. 
      7989.00      0.886306       718500. 
      7990.00      0.921423       746871. 
      7991.00      0.892086       722993. 
      7992.00      0.857523       694877. 
      7993.00      0.865457       701205. 
      7994.00      0.854439       692188. 
      7995.00      0.818887       663289. 
      7996.00      0.845704       684902. 
      7997.00      0.900582       729245. 
      7998.00      0.907432       734695. 
      7999.00      0.867158       701991. 
      8000.00      0.844185       683289. 
      8001.00      0.866139       700958. 
      8002.00      0.850810       688461. 
      8003.00      0.805972       652085. 
      8004.00      0.810707       655813. 
      8005.00      0.865881       700343. 
      8006.00      0.906860       733388. 
      8007.00      0.893650       722609. 
      8008.00      0.862683       697467. 
      8009.00      0.857845       693456. 
      8010.00      0.852994       689438. 
      8011.00      0.829915       670689. 
