wave,flux,norm
7210.0,107714.0,0.8376214243606421
7211.0,110772.0,0.8603863094014358
7212.0,119207.0,0.9248068468816186
7213.0,124198.0,0.9623820352393297
7214.0,124911.0,0.9667518066535407
7215.0,123790.0,0.9569273745967326
7216.0,121126.0,0.9352065459688066
7217.0,116052.0,0.8949465733194629
7218.0,107150.0,0.8252935992985186
7219.0,94622.0,0.7279099954521752
7220.0,86077.8,0.6613682572111674
7221.0,88472.0,0.6789252582359397
7222.0,93982.3,0.720316498019254
7223.0,95618.8,0.7319458065115023
7224.0,100928.0,0.7716187265036576
7225.0,113066.0,0.8633275856621733
7226.0,121465.0,0.926284128788559
7227.0,123047.0,0.9371529855583748
7228.0,123699.0,0.9409117692039302
7229.0,125874.0,0.9562221179342761
7230.0,127113.0,0.9643828715191507
7231.0,126449.0,0.9580945138177888
7232.0,123318.0,0.9331457159713487
7233.0,117284.0,0.8863155056438228
7234.0,110064.0,0.8306497476102128
7235.0,104283.0,0.7859694264236861
7236.0,99399.0,0.7481522840559085
7237.0,92219.3,0.6931735321819273
7238.0,89595.2,0.6725325339688482
7239.0,99216.7,0.7437344960181718
7240.0,113736.0,0.8513964200397152
7241.0,122783.0,0.9178440646189661
7242.0,125864.0,0.9395610452227561
7243.0,125809.0,0.9378296329382948
7244.0,123875.0,0.922105429586361
7245.0,119055.0,0.8849629104141871
7246.0,117656.0,0.8733087671579318
7247.0,121127.0,0.8977734340762507
7248.0,120178.0,0.8894437618280098
7249.0,118196.0,0.8734934709519657
7250.0,122154.0,0.9014123756028976
7251.0,127785.0,0.9415646938404588
7252.0,127589.0,0.9387143538956059
7253.0,119711.0,0.8794266903421382
7254.0,108868.0,0.7985581690682648
7255.0,107552.0,0.7877000106652883
7256.0,117359.0,0.8582031002938231
7257.0,124850.0,0.9115673557349626
7258.0,126184.0,0.9198694975665431
7259.0,129087.0,0.9395529687395734
7260.0,133954.0,0.9734336540722114
7261.0,136423.0,0.989794879995613
7262.0,136567.0,0.9892482603415448
7263.0,134588.0,0.9733358493298082
7264.0,133544.0,0.9642119372456183
7265.0,135731.0,0.9783939546991162
7266.0,136139.0,0.9797125167063266
7267.0,134325.0,0.9650483987645054
7268.0,134763.0,0.9665710279088581
7269.0,135631.0,0.9711528630133698
7270.0,133115.0,0.9515153165701268
7271.0,126862.0,0.9052636525494488
7272.0,119512.0,0.8513425333674424
7273.0,117091.0,0.8326454724850973
7274.0,121981.0,0.8658986389548688
7275.0,129329.0,0.9164388058180387
7276.0,135276.0,0.9568753678643185
7277.0,139371.0,0.9840755870516861
7278.0,141737.0,0.9989758964177277
7279.0,143082.0,1.0066228434653293
7280.0,144052.0,1.011591838506637
7281.0,144699.0,1.0142616435085998
7282.0,144915.0,1.0138890416291844
7283.0,144747.0,1.0108190278140479
7284.0,144953.0,1.0103501126564591
7285.0,145206.0,1.0101925555199065
7286.0,143741.0,0.998088871148964
7287.0,140476.0,0.9735396306411266
7288.0,137793.0,0.9530936613795935
7289.0,137077.0,0.9462891914985786
7290.0,136735.0,0.9420713006789272
7291.0,135400.0,0.9310253710809252
7292.0,133216.0,0.914180743773087
7293.0,130948.0,0.8968121956117601
7294.0,129763.0,0.8869000285989607
7295.0,131023.0,0.8936897107725073
7296.0,134958.0,0.9186448040314434
7297.0,137780.0,0.9359213516840919
7298.0,137366.0,0.9311745514365802
7299.0,136940.0,0.9263506242951187
7300.0,138943.0,0.937928220954756
7301.0,141319.0,0.9519541738401337
7302.0,141975.0,0.9543434299839996
7303.0,141922.0,0.95195122302953
7304.0,142829.0,0.9559791941337349
7305.0,144130.0,0.9626058155169089
7306.0,144463.0,0.9627373500992946
7307.0,144424.0,0.960379263126705
7308.0,145308.0,0.9641405049660741
7309.0,145786.0,0.9651821365448711
7310.0,144486.0,0.954458822774241
7311.0,141970.0,0.9357533140419644
7312.0,139337.0,0.916347220511413
7313.0,137966.0,0.9052948044247907
7314.0,136854.0,0.8959739539320695
7315.0,133439.0,0.8716382092825313
7316.0,130913.0,0.8531935661853604
7317.0,132853.0,0.863859805723689
7318.0,133303.0,0.8647982155770477
7319.0,128569.0,0.8321660764220519
7320.0,122776.0,0.7928336728246865
7321.0,122466.0,0.7889964603733334
7322.0,124645.0,0.8011639744828143
7323.0,122340.0,0.7845095466629601
7324.0,116971.0,0.748320093452708
7325.0,111525.0,0.711798695025954
7326.0,108103.0,0.6883270237685429
7327.0,107216.0,0.6810597619467722
7328.0,106799.0,0.6767960991864034
7329.0,106080.0,0.6706343027211489
7330.0,104879.0,0.6614530091946064
7331.0,103434.0,0.6507717022218182
7332.0,101647.0,0.6379865489360177
7333.0,101565.0,0.6359301889428214
7334.0,103180.0,0.6444751275531917
7335.0,106293.0,0.6623041636228884
7336.0,110200.0,0.6849731876144856
7337.0,109984.0,0.6819580765273805
7338.0,105936.0,0.6552469637153986
7339.0,105536.0,0.6511671822505919
7340.0,107923.0,0.6642529909434746
7341.0,109828.0,0.674306710615309
7342.0,111685.0,0.6840084582421793
7343.0,111751.0,0.6827121538322216
7344.0,109908.0,0.6697805715217725
7345.0,106174.0,0.6454103586676047
7346.0,101948.0,0.6181708417432548
7347.0,100254.0,0.6063748299442208
7348.0,98893.9,0.596645352746086
7349.0,95577.9,0.5751872477450357
7350.0,96610.1,0.5799319842470386
7351.0,104395.0,0.6250788508460965
7352.0,109106.0,0.6516316670074308
7353.0,105523.0,0.6286327951730084
7354.0,104369.0,0.6201771375261577
7355.0,111748.0,0.6623329090361715
7356.0,114305.0,0.6757595921580422
7357.0,109037.0,0.6429680941417303
7358.0,103466.0,0.6085550873859096
7359.0,97922.2,0.5744712922212956
7360.0,94642.1,0.5538022792107072
7361.0,98783.5,0.5765491048498401
7362.0,114056.0,0.6639722364725372
7363.0,127517.0,0.7404200629521426
7364.0,125077.0,0.7243764460306835
7365.0,114748.0,0.6628378107824897
7366.0,105141.0,0.6057704686425001
7367.0,94934.9,0.5455497267855203
7368.0,83069.6,0.47612574817217634
7369.0,71808.5,0.4105113845066992
7370.0,63090.7,0.3597354544131462
7371.0,61576.5,0.350187170837023
7372.0,73164.6,0.4150041148467375
7373.0,93180.4,0.5271582620284339
7374.0,109786.0,0.6194801260418532
7375.0,119023.0,0.6698448814691054
7376.0,118821.0,0.6669580167682663
7377.0,109259.0,0.6116789151259258
7378.0,100511.0,0.5612288297738725
7379.0,94066.5,0.5238664537591513
7380.0,82837.5,0.4601198721858608
7381.0,69673.8,0.38598562133988823
7382.0,67943.3,0.37540940460786343
7383.0,90446.8,0.4984342767165074
7384.0,129002.0,0.7090333475308189
7385.0,156110.0,0.8557676123650025
7386.0,162599.0,0.8889909028783283
7387.0,163287.0,0.8903993612870216
7388.0,156481.0,0.8510363761053935
7389.0,138179.0,0.749516802751914
7390.0,132527.0,0.7169619144351963
7391.0,144387.0,0.7790616298647205
7392.0,152953.0,0.8231014631804028
7393.0,155113.0,0.8325204483231224
7394.0,153422.0,0.8212689659750319
7395.0,143061.0,0.7637827533401736
7396.0,143584.0,0.7645488727558404
7397.0,150392.0,0.798682893679395
7398.0,153466.0,0.8128532192654623
7399.0,160319.0,0.8469059035793848
7400.0,159615.0,0.840957426616671
7401.0,143708.0,0.7551467626669771
7402.0,132831.0,0.6961454289233313
7403.0,149593.0,0.7819193402826282
7404.0,169708.0,0.8847146477116369
7405.0,168235.0,0.874717017006181
7406.0,162896.0,0.8447186796632273
7407.0,165357.0,0.8552141615623514
7408.0,166901.0,0.8609185344274486
7409.0,161873.0,0.8327767348180733
7410.0,146657.0,0.7525030688200126
7411.0,149039.0,0.762705728901118
7412.0,172215.0,0.8789819987788071
7413.0,179590.0,0.9142046635809213
7414.0,168950.0,0.8577725371204316
7415.0,163129.0,0.8260345010843687
7416.0,172872.0,0.8730621940740838
7417.0,189043.0,0.9522152008982148
7418.0,192052.0,0.9648233962961499
7419.0,173573.0,0.8696933953944576
7420.0,140594.0,0.7025971035228366
7421.0,126935.0,0.632669800471752
7422.0,149734.0,0.7443426494120058
7423.0,179083.0,0.8879003700152094
7424.0,195129.0,0.9649165566730228
7425.0,200322.0,0.9879963551837451
7426.0,195530.0,0.9618327683097625
7427.0,177817.0,0.8724080519674973
7428.0,162368.0,0.7945254548441526
7429.0,164553.0,0.8031098683870302
7430.0,164016.0,0.7983953128932316
7431.0,147629.0,0.7167486619668958
7432.0,121607.0,0.5888682086722827
7433.0,100642.0,0.48607581007216794
7434.0,99676.7,0.48015840628792444
7435.0,117378.0,0.5639552825428935
7436.0,147497.0,0.7068205963885821
7437.0,179279.0,0.856888798510247
7438.0,196155.0,0.9351138217986803
7439.0,200834.0,0.9549341328433977
7440.0,201644.0,0.9562988352364635
7441.0,200154.0,0.9467729081051641
7442.0,191479.0,0.9033936385226478
7443.0,171086.0,0.8050925433036266
7444.0,158186.0,0.7424649857334678
7445.0,165345.0,0.7740638208743829
7446.0,173304.0,0.8092323745908577
7447.0,179363.0,0.8353677244102081
7448.0,189670.0,0.8810993441741877
7449.0,199757.0,0.9255734618351978
7450.0,203840.0,0.9420679365228646
7451.0,196426.0,0.9054761218700911
7452.0,180439.0,0.8296501000939283
7453.0,179486.0,0.8231576106598074
7454.0,198529.0,0.9081667244204672
7455.0,212958.0,0.9716865039944186
7456.0,217674.0,0.9906739408414957
7457.0,219250.0,0.9953072346088097
7458.0,218832.0,0.9908848581250609
7459.0,216037.0,0.97574592907077
7460.0,208592.0,0.9397318978793604
7461.0,191515.0,0.8606137999609276
7462.0,174291.0,0.7812340450650394
7463.0,177707.0,0.7945348266831778
7464.0,196311.0,0.8755012584767519
7465.0,206964.0,0.9206874744241278
7466.0,200060.0,0.8877374521530409
7467.0,174153.0,0.7708389902846884
7468.0,143043.0,0.6315523552662744
7469.0,141639.0,0.6237883400230501
7470.0,166291.0,0.7305272645629747
7471.0,179137.0,0.7849968474180863
7472.0,178389.0,0.7797713634894758
7473.0,178757.0,0.7794361476589509
7474.0,181032.0,0.7873952747097922
7475.0,193892.0,0.8412382750353025
7476.0,213815.0,0.9253812744590163
7477.0,226343.0,0.9771804034123283
7478.0,230665.0,0.9933819871793989
7479.0,232745.0,0.9998701555073406
7480.0,234508.0,1.0049659754062552
7481.0,228545.0,0.9770069814857384
7482.0,213748.0,0.9115113083056654
7483.0,208707.0,0.8878363053135739
7484.0,218532.0,0.9273606150492556
7485.0,215730.0,0.9132374762884212
7486.0,191245.0,0.8076156230344134
7487.0,179961.0,0.7581171808529932
7488.0,201903.0,0.8484884291403306
7489.0,227203.0,0.9524985808034998
7490.0,237315.0,0.9924863738024662
7491.0,238914.0,0.9967633777001118
7492.0,235943.0,0.9819983586963956
7493.0,226501.0,0.9404357238656652
7494.0,217453.0,0.9007036503930919
7495.0,223352.0,0.9229244292084201
7496.0,236047.0,0.9730538276764102
7497.0,239699.0,0.9857551380028621
7498.0,232564.0,0.9541401698255723
7499.0,209846.0,0.8588943053708074
7500.0,174661.0,0.7131926058448707
7501.0,159324.0,0.649032629081178
7502.0,185158.0,0.7524971881791905
7503.0,221977.0,0.9000157963887857
7504.0,237622.0,0.9611945275766107
7505.0,230740.0,0.9311782102541444
7506.0,217594.0,0.8760823730845798
7507.0,219368.0,0.88117526604334
7508.0,235246.0,0.9427688006730215
7509.0,246319.0,0.9848674479559597
7510.0,248919.0,0.992973978557274
7511.0,249227.0,0.9919229552563027
7512.0,248081.0,0.985104980825307
7513.0,242112.0,0.9592121310360053
7514.0,227232.0,0.898215194633374
7515.0,199634.0,0.787338056337156
7516.0,165933.0,0.6529480721759706
7517.0,147845.0,0.580463645273283
7518.0,159849.0,0.6261872448832051
7519.0,184435.0,0.7208866678834331
7520.0,206914.0,0.8069495523254482
7521.0,230143.0,0.8955517187656039
7522.0,247290.0,0.9601507626994332
7523.0,251241.0,0.9733454199989178
7524.0,239953.0,0.9275769060987537
7525.0,216116.0,0.8336075529150673
7526.0,199888.0,0.769336205356752
7527.0,203572.0,0.78181862659973
7528.0,215786.0,0.826939219784108
7529.0,223888.0,0.8561450948776088
7530.0,220315.0,0.8406801035400997
7531.0,214504.0,0.8167632701910793
7532.0,209394.0,0.7956153156220381
7533.0,190187.0,0.7211105705646832
7534.0,164369.0,0.6219094460943208
7535.0,154925.0,0.5849504300233042
7536.0,165611.0,0.6239951443815485
7537.0,183068.0,0.688340191419538
7538.0,197757.0,0.7420368015588578
7539.0,197708.0,0.7403293652942131
7540.0,192314.0,0.7186593669785233
7541.0,209424.0,0.7810061180061723
7542.0,230162.0,0.8566073192270757
7543.0,230536.0,0.8562715159412636
7544.0,225331.0,0.8352619985584822
7545.0,218809.0,0.8094694834896685
7546.0,203320.0,0.7506775746036918
7547.0,188769.0,0.695579244735195
7548.0,190879.0,0.7019744108929871
7549.0,203739.0,0.7478062967056777
7550.0,215644.0,0.7899667388886765
7551.0,226641.0,0.8286498969722561
7552.0,229955.0,0.8391534162783514
7553.0,228623.0,0.8327010289882806
7554.0,227030.0,0.8253305147221213
7555.0,219760.0,0.7973951759050817
7556.0,213824.0,0.7744021996526201
7557.0,213112.0,0.7703855067646284
7558.0,213624.0,0.770806282337528
7559.0,223134.0,0.8036388507771557
7560.0,243608.0,0.8757732759694619
7561.0,260405.0,0.9344573027641238
7562.0,262526.0,0.9403673258462292
7563.0,250896.0,0.897096390245795
7564.0,228855.0,0.816828850273739
7565.0,197720.0,0.7044525051684524
7566.0,174683.0,0.6212800441160992
7567.0,190327.0,0.6757375229050228
7568.0,229162.0,0.8122063210686512
7569.0,254597.0,0.9008001700030405
7570.0,263202.0,0.9296534788755799
7571.0,262737.0,0.9264356057774805
7572.0,258477.0,0.9098784428790143
7573.0,248370.0,0.8728376921828388
7574.0,229395.0,0.8048160545208387
7575.0,223284.0,0.7820852432923938
7576.0,244546.0,0.855157998883982
7577.0,266806.0,0.9314858009588345
7578.0,275373.0,0.959847901898153
7579.0,278112.0,0.9678472219915683
7580.0,277290.0,0.9634583223543269
7581.0,271037.0,0.9402527486501797
7582.0,252939.0,0.8761023053431567
7583.0,218573.0,0.7558998444574272
7584.0,181431.0,0.6264893685712554
7585.0,182589.0,0.6295309283454409
7586.0,228792.0,0.7876428927947506
7587.0,270487.0,0.9297941852056015
7588.0,289418.0,0.9933990594236969
7589.0,294814.0,1.0104387442326557
7590.0,292529.0,1.001152941713357
7591.0,290583.0,0.9930640998900565
7592.0,287712.0,0.9818533503675164
7593.0,277184.0,0.9445923058311154
7594.0,255942.0,0.8709865184716189
7595.0,226327.0,0.7691407445265205
7596.0,207552.0,0.7043715388021453
7597.0,222553.0,0.7542572606283516
7598.0,260010.0,0.8800207462859997
7599.0,283315.0,0.9576234728496996
7600.0,285857.0,0.9649434042290959
7601.0,279177.0,0.9411650349661264
7602.0,263316.0,0.8865470281860937
7603.0,237687.0,0.7992331401720166
7604.0,209997.0,0.7052282758298597
7605.0,200583.0,0.6727663643679552
7606.0,214329.0,0.7179752277238846
7607.0,231639.0,0.7750029140622404
7608.0,235340.0,0.7864211715180027
7609.0,222430.0,0.7423781314096731
7610.0,222676.0,0.7423044315236296
7611.0,247175.0,0.8229896958511872
7612.0,270222.0,0.8986613382277551
7613.0,283757.0,0.9425656982642643
7614.0,293539.0,0.9739230667870261
7615.0,299420.0,0.9922873443413679
7616.0,300050.0,0.9932349690121786
7617.0,293260.0,0.9696539104450463
7618.0,276084.0,0.9118312095193882
7619.0,253760.0,0.8371616405322694
7620.0,247514.0,0.8156473394853303
7621.0,258829.0,0.8519920875310955
7622.0,262709.0,0.8638153823686195
7623.0,250716.0,0.8234830855077677
7624.0,232115.0,0.761562758841111
7625.0,218697.0,0.7167674873023712
7626.0,215420.0,0.7052734067024128
7627.0,221343.0,0.7238961099254808
7628.0,231462.0,0.7561918277000056
7629.0,241118.0,0.7869126303615438
7630.0,249887.0,0.8146814824522206
7631.0,255822.0,0.8331668441410609
7632.0,248818.0,0.8095213659822542
7633.0,231268.0,0.7516522092879339
7634.0,219892.0,0.7139504201626496
7635.0,229476.0,0.7443126505242113
7636.0,247983.0,0.803529334627394
7637.0,252079.0,0.8159814786519672
7638.0,244594.0,0.7909613608485221
7639.0,243074.0,0.785264127192671
7640.0,249125.0,0.8040151069814092
7641.0,247064.0,0.7965770626050188
7642.0,237486.0,0.7649437065405953
7643.0,237561.0,0.764436413708953
7644.0,242560.0,0.7797613548711257
7645.0,240350.0,0.7719059993972742
7646.0,241282.0,0.7741486575391975
7647.0,249763.0,0.8005860162336467
7648.0,241559.0,0.7735436138015943
7649.0,213204.0,0.6820869860760427
7650.0,202697.0,0.6478517556913657
7651.0,226144.0,0.7221015643449417
7652.0,248127.0,0.7915403412830139
7653.0,247302.0,0.7881580384064347
7654.0,240351.0,0.7652776454676553
7655.0,248223.0,0.7895928602557508
7656.0,259590.0,0.8249694353332259
7657.0,257198.0,0.8165950213052919
7658.0,251426.0,0.7975153019684856
7659.0,258405.0,0.8188791834412649
7660.0,272292.0,0.8620732851706727
7661.0,278264.0,0.8801505152220176
7662.0,270410.0,0.8545027173397081
7663.0,260657.0,0.8229073698787971
7664.0,255437.0,0.8056682197952715
7665.0,251202.0,0.7915645293049894
7666.0,239812.0,0.7549615075711202
7667.0,220102.0,0.692258572040282
7668.0,222460.0,0.6990149389711732
7669.0,246457.0,0.7736873512498199
7670.0,268625.0,0.8424810737586225
7671.0,285061.0,0.89318292877249
7672.0,282680.0,0.884883310980891
7673.0,274391.0,0.8581208456306837
7674.0,277039.0,0.8655784851625863
7675.0,279991.0,0.8739685002910765
7676.0,283402.0,0.8837713699753715
7677.0,281079.0,0.8756888081678333
7678.0,267914.0,0.833873538186015
7679.0,256766.0,0.7984075156944798
7680.0,242969.0,0.7547778513058345
7681.0,231497.0,0.7184451589544449
7682.0,231551.0,0.71791597207065
7683.0,229608.0,0.7111993086119621
7684.0,232265.0,0.7187271064236533
7685.0,239176.0,0.7393878589390143
7686.0,227022.0,0.7011252001787063
7687.0,213463.0,0.6585997171344458
7688.0,212060.0,0.6536229683741251
7689.0,216173.0,0.6656376282505317
7690.0,235898.0,0.7256492058187843
7691.0,256159.0,0.7871839896198516
7692.0,253090.0,0.7769692627208431
7693.0,246718.0,0.7566410386980936
7694.0,236461.0,0.7244471423376111
7695.0,218387.0,0.6683900002177178
7696.0,218072.0,0.6667405021710716
7697.0,234638.0,0.7166494547296892
7698.0,249561.0,0.7614375686227731
7699.0,261351.0,0.7965783600833239
7700.0,269897.0,0.8217631903227899
7701.0,267435.0,0.8134083567877622
7702.0,274207.0,0.8331210171665131
7703.0,288332.0,0.8751024714747039
7704.0,284047.0,0.8611723326885615
7705.0,261854.0,0.7930308665377156
7706.0,248053.0,0.7504185129151488
7707.0,250824.0,0.7579724498316612
7708.0,264730.0,0.7991159584847499
7709.0,270142.0,0.8145505569377341
7710.0,256242.0,0.7717781100709604
7711.0,240939.0,0.7248736430954333
7712.0,235377.0,0.7073414207252791
7713.0,233318.0,0.7003577077080497
7714.0,226722.0,0.67978035840362
7715.0,222796.0,0.6672402542438779
7716.0,236207.0,0.7065844555336958
7717.0,261403.0,0.7810428373309283
7718.0,286059.0,0.8537079440503406
7719.0,317260.0,0.9457031561936355
7720.0,344746.0,1.0264100643919638
7721.0,341970.0,1.0169230729115766
7722.0,322260.0,0.9571525176398258
7723.0,302839.0,0.8983743955848551
7724.0,297057.0,0.8801410672639292
7725.0,303168.0,0.8971371588936197
7726.0,297922.0,0.8805156070890982
7727.0,296747.0,0.8759428436883011
7728.0,315995.0,0.9315807144886704
7729.0,323272.0,0.9518205140420781
7730.0,300610.0,0.8839605419132333
7731.0,280278.0,0.8231077526899678
7732.0,290333.0,0.851526171404051
7733.0,327865.0,0.9603426380081778
7734.0,359196.0,1.0507219104867471
7735.0,339979.0,0.9931825262134097
7736.0,269471.0,0.7861495701248171
7737.0,219847.0,0.6405090924892155
7738.0,225282.0,0.6554480068141578
7739.0,250271.0,0.7271510616370097
7740.0,276594.0,0.802517731031885
7741.0,285990.0,0.8286210702782011
7742.0,251759.0,0.7284150559980601
7743.0,216823.0,0.6264460136089751
7744.0,244180.0,0.704479655157257
7745.0,306834.0,0.8839702566419151
7746.0,336777.0,0.968831395367856
7747.0,303765.0,0.8725915279521914
7748.0,242505.0,0.6955964733991413
7749.0,222950.0,0.6385627281367169
7750.0,266982.0,0.7635430903492907
7751.0,316070.0,0.9025815575446255
7752.0,315697.0,0.900163579043093
7753.0,276014.0,0.7858255670452964
7754.0,244345.0,0.6946065642713685
7755.0,242154.0,0.6873276929228009
7756.0,281909.0,0.7989403453582041
7757.0,334883.0,0.9476069606579134
7758.0,327205.0,0.924445633169242
7759.0,292429.0,0.8249066853872513
7760.0,296020.0,0.8337293268900605
7761.0,294507.0,0.8281634264677534
7762.0,279704.0,0.7852940868330359
7763.0,271883.0,0.7621243067797979
7764.0,244828.0,0.6851913948954613
7765.0,236310.0,0.6602934334399221
7766.0,259039.0,0.722638612728376
7767.0,259289.0,0.7221681990628587
7768.0,255679.0,0.7109593557043722
7769.0,251690.0,0.6987283597750333
7770.0,222837.0,0.6176176747478314
7771.0,215958.0,0.5975704038835385
7772.0,240187.0,0.6635200899838756
7773.0,242815.0,0.6696723564028974
7774.0,217448.0,0.5987177054189626
7775.0,210319.0,0.5781261540413676
