wave,flux,norm
7239.0,1501830.0,0.9977218124228441
7240.0,1501580.0,0.9977435180432178
7241.0,1501320.0,0.9977585694401708
7242.0,1501100.0,0.9978001986288549
7243.0,1500820.0,0.997801936860113
7244.0,1500430.0,0.9977305134337829
7245.0,1499990.0,0.9976257923006318
7246.0,1499640.0,0.9975808845403479
7247.0,1499490.0,0.9976690112314965
7248.0,1499380.0,0.9977837732818132
7249.0,1499150.0,0.997818691394464
7250.0,1498850.0,0.9978070061709856
7251.0,1498540.0,0.9977886416839488
7252.0,1498170.0,0.9977302958488329
7253.0,1497790.0,0.9976652506265519
7254.0,1497470.0,0.9976401374209881
7255.0,1497220.0,0.9976616422403761
7256.0,1497050.0,0.9977364561316946
7257.0,1496830.0,0.9977779520191606
7258.0,1496480.0,0.9977327734604213
7259.0,1496130.0,0.9976875613173772
7260.0,1495840.0,0.997682333842684
7261.0,1495530.0,0.9976637458908092
7262.0,1495230.0,0.9976518065811528
7263.0,1494910.0,0.9976264992041176
7264.0,1494590.0,0.997601165680472
7265.0,1494360.0,0.9976358900582094
7266.0,1494160.0,0.997690642730688
7267.0,1493930.0,0.9977253638607935
7268.0,1493670.0,0.9977400420930168
7269.0,1493350.0,0.9977146229148538
7270.0,1493010.0,0.9976758128506347
7271.0,1492700.0,0.9976570221751837
7272.0,1492390.0,0.9976382077175734
7273.0,1492060.0,0.9976059972604951
7274.0,1491800.0,0.9976205694579119
7275.0,1491610.0,0.9976819508172561
7276.0,1491390.0,0.9977232689770926
7277.0,1491060.0,0.9976909833334332
7278.0,1490640.0,0.997598436983
7279.0,1490280.0,0.9975460009793016
7280.0,1490030.0,0.9975671727971951
7281.0,1489790.0,0.9975950320488701
7282.0,1489470.0,0.9975693052129874
7283.0,1489160.0,0.9975502505876007
7284.0,1488910.0,0.9975713720070032
7285.0,1488740.0,0.9976460948129419
7286.0,1488550.0,0.9977074239521476
7287.0,1488220.0,0.9976749060530827
7288.0,1487810.0,0.9975887183366936
7289.0,1487460.0,0.9975427192352841
7290.0,1487210.0,0.9975637620308957
7291.0,1486880.0,0.9975311247919769
7292.0,1486530.0,0.9974850379796812
7293.0,1486290.0,0.9975127425076229
7294.0,1486100.0,0.9975740040842386
7295.0,1485900.0,0.9976285579462566
7296.0,1485680.0,0.9976696850336129
7297.0,1485340.0,0.9976302126013994
7298.0,1484920.0,0.997536965985377
7299.0,1484630.0,0.9975310147784975
7300.0,1484450.0,0.9975989679208955
7301.0,1484200.0,0.9976198785977097
7302.0,1483850.0,0.997573551444647
7303.0,1483510.0,0.9975339138550686
7304.0,1483250.0,0.9975480475715194
7305.0,1483050.0,0.9976025297635005
7306.0,1482810.0,0.9976301036613735
7307.0,1482470.0,0.9975903784856694
7308.0,1482060.0,0.9975035075211465
7309.0,1481810.0,0.9975242952645232
7310.0,1481710.0,0.9976460698679231
7311.0,1481400.0,0.997626452199679
7312.0,1480950.0,0.9975125111973648
7313.0,1480610.0,0.9974726157725604
7314.0,1480460.0,0.9975607134976101
7315.0,1480310.0,0.9976488274779024
7316.0,1480040.0,0.9976560688636641
7317.0,1479700.0,0.9976161016960374
7318.0,1479310.0,0.9975423856868749
7319.0,1479000.0,0.9975225810889213
7320.0,1478800.0,0.9975769561523472
7321.0,1478580.0,0.9976178403528844
7322.0,1478280.0,0.9976047355062279
7323.0,1477900.0,0.9975376108578425
7324.0,1477540.0,0.9974839454115184
7325.0,1477240.0,0.9974707558658916
7326.0,1477010.0,0.9975048188131339
7327.0,1476820.0,0.9975658966931028
7328.0,1476550.0,0.9975729316072026
7329.0,1476190.0,0.9975191353610471
7330.0,1475950.0,0.9975464054237666
7331.0,1475780.0,0.9976209882033175
7332.0,1475510.0,0.9976279695482083
7333.0,1475130.0,0.9975605483861859
7334.0,1474740.0,0.997486320407839
7335.0,1474470.0,0.997493227986266
7336.0,1474310.0,0.9975745509969425
7337.0,1474100.0,0.9976220491662751
7338.0,1473810.0,0.9976153963259216
7339.0,1473450.0,0.9975613318222983
7340.0,1473120.0,0.9975275438979794
7341.0,1472890.0,0.9975614538342985
7342.0,1472690.0,0.9976156815123828
7343.0,1472400.0,0.9976089337936059
7344.0,1472010.0,0.9975343991902677
7345.0,1471680.0,0.9975004865509278
7346.0,1471450.0,0.9975343360995251
7347.0,1471240.0,0.9975817421027665
7348.0,1471000.0,0.9976088030848251
7349.0,1470660.0,0.9975680254989916
7350.0,1470280.0,0.9975000771373457
7351.0,1470020.0,0.9975135139010981
7352.0,1469850.0,0.9975880212462374
7353.0,1469610.0,0.9976150212799751
7354.0,1469300.0,0.9975944868545165
7355.0,1468940.0,0.9975399725724925
7356.0,1468560.0,0.9974718355428611
7357.0,1468310.0,0.9974919700245307
7358.0,1468160.0,0.9975800421611734
7359.0,1467960.0,0.9976341498958967
7360.0,1467670.0,0.9976270843930244
7361.0,1467330.0,0.99758600526778
7362.0,1466920.0,0.9974972931822402
7363.0,1466620.0,0.9974833432046305
7364.0,1466450.0,0.9975578031474375
7365.0,1466240.0,0.9976050584129499
7366.0,1465960.0,0.9976046780450859
7367.0,1465650.0,0.9975838604945886
7368.0,1465290.0,0.9975289786160405
7369.0,1464920.0,0.9974672490046906
7370.0,1464690.0,0.9975008225442791
7371.0,1464550.0,0.9975956956602642
7372.0,1464300.0,0.9976156450493784
7373.0,1463990.0,0.997594698913354
7374.0,1463660.0,0.9975600959099985
7375.0,1463340.0,0.9975322786703474
7376.0,1463040.0,0.9975180691913027
7377.0,1462780.0,0.9975311140961926
7378.0,1462570.0,0.9975782497028749
7379.0,1462340.0,0.9976117413597642
7380.0,1462010.0,0.9975769946400677
7381.0,1461670.0,0.997535392105715
7382.0,1461370.0,0.9975210594781265
7383.0,1461090.0,0.9975203579033303
7384.0,1460820.0,0.9975264666447557
7385.0,1460540.0,0.9975257299121959
7386.0,1460300.0,0.9975522995066025
7387.0,1460080.0,0.9975925261647675
7388.0,1459810.0,0.9975985814094361
7389.0,1459420.0,0.9975226002123095
7390.0,1459060.0,0.9974670810594913
7391.0,1458820.0,0.9974935747437187
7392.0,1458600.0,0.9975337384699399
7393.0,1458320.0,0.99753285776355
7394.0,1458100.0,0.9975730082222529
7395.0,1457880.0,0.9976131559493775
7396.0,1457560.0,0.9975848588202363
7397.0,1457160.0,0.9975017686057488
7398.0,1456790.0,0.9974391689847201
7399.0,1456580.0,0.9974860975038314
7400.0,1456400.0,0.9975535741781788
7401.0,1456170.0,0.9975868047247677
7402.0,1455900.0,0.9975926215477792
7403.0,1455630.0,0.9975984224206756
7404.0,1455340.0,0.9975904979452017
7405.0,1454950.0,0.997513992219288
7406.0,1454550.0,0.9974305816889016
7407.0,1454330.0,0.997470576282576
7408.0,1454140.0,0.997531147771127
7409.0,1453870.0,0.9975368341889949
7410.0,1453560.0,0.9975150542660722
7411.0,1453280.0,0.9975138393731473
7412.0,1453060.0,0.9975537968961418
7413.0,1452800.0,0.9975662853985471
7414.0,1452410.0,0.9974894786817485
7415.0,1452060.0,0.9974401007823166
7416.0,1451840.0,0.9974800015440137
7417.0,1451670.0,0.9975542581066157
7418.0,1451430.0,0.9975804131655344
7419.0,1451110.0,0.9975515646568089
7420.0,1450810.0,0.9975364381596047
7421.0,1450540.0,0.9975419185943936
7422.0,1450160.0,0.9974717208132597
7423.0,1449690.0,0.99733956064154
7424.0,1449410.0,0.9973380702590119
7425.0,1449330.0,0.9974742071277727
7426.0,1449210.0,0.9975828432293229
7427.0,1448970.0,0.9976088831130933
7428.0,1448650.0,0.9975798243376212
7429.0,1448340.0,0.9975576235286803
7430.0,1448070.0,0.9975629513672948
7431.0,1447720.0,0.9975131408644434
7432.0,1447350.0,0.997449509621769
7433.0,1447070.0,0.9974478713504948
7434.0,1446910.0,0.9975289443349195
7435.0,1446700.0,0.9975755522616367
7436.0,1446390.0,0.9975531910359373
7437.0,1446070.0,0.9975239044810069
7438.0,1445800.0,0.9975290855761447
7439.0,1445550.0,0.997548051703734
7440.0,1445230.0,0.9975186914902051
7441.0,1444900.0,0.9974823979113985
7442.0,1444550.0,0.9974322621710795
7443.0,1444290.0,0.9974442436266909
7444.0,1444060.0,0.9974769333740783
7445.0,1443760.0,0.9974612555896851
7446.0,1443500.0,0.9974731935106244
7447.0,1443290.0,0.997519674474253
7448.0,1443010.0,0.9975177652958971
7449.0,1442670.0,0.9974743521566036
7450.0,1442360.0,0.997451649847675
7451.0,1442090.0,0.9974565870468298
7452.0,1441830.0,0.9974684254667473
7453.0,1441610.0,0.9975079272847716
7454.0,1441400.0,0.9975543462487156
7455.0,1441150.0,0.9975730760237327
7456.0,1440830.0,0.997543330446545
7457.0,1440470.0,0.997485855719043
7458.0,1440120.0,0.997435266120312
7459.0,1439820.0,0.9974192751725345
7460.0,1439570.0,0.9974379028346348
7461.0,1439300.0,0.9974426586996292
7462.0,1439000.0,0.9974266033651922
7463.0,1438730.0,0.9974313211348094
7464.0,1438450.0,0.9974290877737433
7465.0,1438240.0,0.9974753823722893
7466.0,1438050.0,0.9975355493215751
7467.0,1437780.0,0.9975402160328068
7468.0,1437440.0,0.9974962898393714
7469.0,1437090.0,0.9974453870504361
7470.0,1436790.0,0.9974291560290628
7471.0,1436520.0,0.9974337299910302
7472.0,1436250.0,0.9974382867274391
7473.0,1435970.0,0.9974358801423585
7474.0,1435680.0,0.9974265062039326
7475.0,1435420.0,0.9974379558914673
7476.0,1435220.0,0.9974910915067675
7477.0,1434980.0,0.9975164228247249
7478.0,1434600.0,0.9974444060615579
7479.0,1434240.0,0.997386250692515
7480.0,1434030.0,0.9974323855758471
7481.0,1433840.0,0.9974924327283345
7482.0,1433530.0,0.9974689863460982
7483.0,1433180.0,0.9974176739151672
7484.0,1432880.0,0.9974011266395937
7485.0,1432660.0,0.9974402510896488
7486.0,1432460.0,0.9974932984696414
7487.0,1432210.0,0.9975115229347594
7488.0,1431880.0,0.9974740057740905
7489.0,1431530.0,0.9974225198938104
7490.0,1431270.0,0.9974337147946444
7491.0,1431060.0,0.9974797458803206
7492.0,1430760.0,0.9974630314524674
7493.0,1430350.0,0.9973695893706762
7494.0,1429990.0,0.9973109632337369
7495.0,1429740.0,0.9973290267771773
7496.0,1429590.0,0.9974168474537901
7497.0,1429440.0,0.9975046827455065
7498.0,1429190.0,0.9975227362776509
7499.0,1428830.0,0.9974639866395852
7500.0,1428480.0,0.997412177323949
7501.0,1428220.0,0.9974231817879932
7502.0,1427990.0,0.9974551262412392
7503.0,1427730.0,0.9974661045399709
7504.0,1427430.0,0.997449116799177
7505.0,1427120.0,0.9974251140349424
7506.0,1426840.0,0.9974220538817515
7507.0,1426590.0,0.9974399484701821
7508.0,1426350.0,0.9974648236815824
7509.0,1426070.0,0.9974617111564446
7510.0,1425630.0,0.997346644688718
7511.0,1425210.0,0.9972455086548779
7512.0,1425060.0,0.9973332745136091
7513.0,1424950.0,0.9974490543771135
7514.0,1424690.0,0.9974598408942951
7515.0,1424370.0,0.9974285965082581
7516.0,1424080.0,0.9974183323689642
7517.0,1423820.0,0.997429060640445
7518.0,1423560.0,0.9974397735203654
7519.0,1423300.0,0.9974504709907981
7520.0,1423070.0,0.9974821811388409
7521.0,1422790.0,0.9974788303556454
7522.0,1422430.0,0.9974193620415038
7523.0,1422110.0,0.9973879048620331
7524.0,1421890.0,0.9974265638368136
7525.0,1421660.0,0.997458201996251
7526.0,1421380.0,0.9974547452161326
7527.0,1421110.0,0.997458286314352
7528.0,1420830.0,0.9974547888940245
7529.0,1420550.0,0.9974512704441313
7530.0,1420280.0,0.9974547538887286
7531.0,1420020.0,0.9974652432866365
7532.0,1419710.0,0.9974405887130874
7533.0,1419390.0,0.9974088778415613
7534.0,1419140.0,0.997426333651315
7535.0,1418930.0,0.9974718954632908
7536.0,1418670.0,0.9974822996222757
7537.0,1418370.0,0.9974645581556835
7538.0,1418050.0,0.9974327223623367
7539.0,1417740.0,0.9974078896305741
7540.0,1417480.0,0.9974182102621877
7541.0,1417280.0,0.9974707426104288
7542.0,1417040.0,0.9974951183397595
7543.0,1416750.0,0.9974842804147915
7544.0,1416480.0,0.9974875024607744
7545.0,1416180.0,0.9974695757404218
7546.0,1415830.0,0.9974163984504243
7547.0,1415570.0,0.9974265956582904
7548.0,1415370.0,0.9974790617889744
7549.0,1415090.0,0.9974751375824797
7550.0,1414780.0,0.997450041281756
7551.0,1414510.0,0.9974531216224289
7552.0,1414220.0,0.9974420773043754
7553.0,1413900.0,0.9974098457815629
7554.0,1413600.0,0.9973916931411554
7555.0,1413330.0,0.9973946846266908
7556.0,1413110.0,0.9974329493881845
7557.0,1412920.0,0.9974923883661888
7558.0,1412630.0,0.9974812187463407
7559.0,1412320.0,0.9974558996769953
7560.0,1412050.0,0.9974588063443489
7561.0,1411780.0,0.9974616940725279
7562.0,1411500.0,0.9974574961929606
7563.0,1411240.0,0.9974674126327746
7564.0,1410980.0,0.9974773128192208
7565.0,1410660.0,0.9974447721337225
7566.0,1410350.0,0.9974192708174908
7567.0,1410080.0,0.9974220335076123
7568.0,1409810.0,0.9974247771176548
7569.0,1409550.0,0.9974345778903626
7570.0,1409280.0,0.9974372846559547
7571.0,1409020.0,0.99744705129534
7572.0,1408780.0,0.997470962304312
7573.0,1408520.0,0.9974806988627094
7574.0,1408190.0,0.9974408369901355
7575.0,1407880.0,0.9974151084146271
7576.0,1407660.0,0.9974531226393111
7577.0,1407420.0,0.9974769568352119
7578.0,1407140.0,0.9974724254181577
7579.0,1406870.0,0.9974749619772456
7580.0,1406600.0,0.9974774792197362
7581.0,1406280.0,0.9974445131884977
7582.0,1405950.0,0.9974044198375194
7583.0,1405650.0,0.9973855771893168
7584.0,1405390.0,0.9973950945681019
7585.0,1405140.0,0.9974116935951144
7586.0,1404890.0,0.9974282787056546
7587.0,1404650.0,0.9974519509531958
7588.0,1404380.0,0.9974543046537575
7589.0,1404120.0,0.9974637426912978
7590.0,1403870.0,0.9974802691941023
7591.0,1403550.0,0.997447035481829
7592.0,1403230.0,0.997413768376671
7593.0,1402980.0,0.9974302334347568
7594.0,1402740.0,0.997453795181984
7595.0,1402490.0,0.9974702334789513
7596.0,1402230.0,0.9974795441537323
7597.0,1401940.0,0.9974674932148716
7598.0,1401660.0,0.9974625333481899
7599.0,1401390.0,0.9974646686901066
7600.0,1401070.0,0.997431188974442
7601.0,1400770.0,0.9974119165567432
7602.0,1400530.0,0.9974353471041133
7603.0,1400290.0,0.9974587661949634
7604.0,1400030.0,0.9974679245761988
7605.0,1399760.0,0.9974699399060388
7606.0,1399500.0,0.99747906279015
7607.0,1399250.0,0.9974952973766582
7608.0,1398940.0,0.9974687365892826
7609.0,1398580.0,0.9974064869512344
7610.0,1398280.0,0.9973869900953917
7611.0,1398060.0,0.9974245397237219
7612.0,1397860.0,0.9974763547750619
7613.0,1397620.0,0.9974996208034594
7614.0,1397340.0,0.9974943210902756
7615.0,1397020.0,0.997460438907384
7616.0,1396680.0,0.9974122401336628
7617.0,1396380.0,0.9973925725922906
7618.0,1396100.0,0.9973871647892488
7619.0,1395810.0,0.997374588596824
7620.0,1395550.0,0.9973834273465376
7621.0,1395360.0,0.9974422866872293
7622.0,1395130.0,0.9974725494821925
7623.0,1394850.0,0.9974670479008438
7624.0,1394560.0,0.9974543708510182
7625.0,1394300.0,0.9974631295736848
7626.0,1394050.0,0.9974790260985243
7627.0,1393760.0,0.9974662813112972
7628.0,1393450.0,0.9974391945311397
7629.0,1393150.0,0.9974192357061424
7630.0,1392890.0,0.9974278915621438
7631.0,1392660.0,0.9974580166115066
7632.0,1392390.0,0.9974594778780786
7633.0,1392100.0,0.9974465886489327
7634.0,1391840.0,0.9974551727525517
7635.0,1391600.0,0.9974780749201627
7636.0,1391300.0,0.9974579495265203
7637.0,1390960.0,0.9974091126363014
7638.0,1390660.0,0.9973889238402897
7639.0,1390400.0,0.9973973999348122
7640.0,1390150.0,0.9974130331485047
7641.0,1389950.0,0.9974645327184583
7642.0,1389740.0,0.9975088536842288
7643.0,1389470.0,0.9975100964774709
7644.0,1389160.0,0.9974825967569997
7645.0,1388850.0,0.997455065158388
7646.0,1388560.0,0.997441868221005
7647.0,1388260.0,0.9974214602878079
7648.0,1387960.0,0.997401023211985
7649.0,1387700.0,0.9974093069671881
7650.0,1387430.0,0.997410383876833
7651.0,1387150.0,0.9974042497006411
7652.0,1386910.0,0.9974268587966616
7653.0,1386650.0,0.9974350692680071
7654.0,1386370.0,0.9974288726489464
7655.0,1386120.0,0.9974442401907783
7656.0,1385870.0,0.997459592491524
7657.0,1385560.0,0.9974317369576539
7658.0,1385220.0,0.9973822487131436
7659.0,1384940.0,0.9973759292817556
7660.0,1384710.0,0.9974056010297926
7661.0,1384440.0,0.9974064454660232
7662.0,1384150.0,0.9973928572687526
7663.0,1383820.0,0.9973504134940866
7664.0,1383410.0,0.9972502626198173
7665.0,1383100.0,0.9972221516365029
7666.0,1383000.0,0.9973454489942314
7667.0,1382820.0,0.9974110702664546
7668.0,1382510.0,0.9973829100710396
7669.0,1382240.0,0.9973835802312231
7670.0,1382030.0,0.9974275319330408
7671.0,1381800.0,0.9974570423498809
7672.0,1381510.0,0.9974432231788871
7673.0,1381200.0,0.9974149343820239
7674.0,1380950.0,0.9974299496878738
7675.0,1380720.0,0.9974593977765519
7676.0,1380460.0,0.9974671590586055
7677.0,1380180.0,0.9974604477939952
7678.0,1379890.0,0.9974464839060679
7679.0,1379600.0,0.9974324929855544
7680.0,1379340.0,0.9974401688660716
7681.0,1379070.0,0.9974405934752101
7682.0,1378780.0,0.9974265284113042
7683.0,1378480.0,0.9974052006786736
7684.0,1378220.0,0.9974127908112362
7685.0,1378000.0,0.9974493158294971
7686.0,1377760.0,0.9974713539344235
7687.0,1377480.0,0.9974644141309547
7688.0,1377200.0,0.9974574499325582
7689.0,1376930.0,0.9974577053864869
7690.0,1376660.0,0.997457939245255
7691.0,1376350.0,0.9974291638269555
7692.0,1376050.0,0.9974076037230273
7693.0,1375800.0,0.9974222622263966
7694.0,1375550.0,0.9974369047423912
7695.0,1375280.0,0.997437026030839
7696.0,1374990.0,0.9974226175235108
7697.0,1374720.0,0.997422692490122
7698.0,1374410.0,0.9973937181426122
7699.0,1374090.0,0.9973574522839497
7700.0,1373870.0,0.9973937477362477
7701.0,1373680.0,0.9974518191177077
7702.0,1373430.0,0.9974663159209073
7703.0,1373170.0,0.9974735325393618
7704.0,1372910.0,0.9974807301184715
7705.0,1372610.0,0.9974588411287717
7706.0,1372320.0,0.9974441899340546
7707.0,1372050.0,0.9974440505323722
7708.0,1371780.0,0.9974438891475519
7709.0,1371510.0,0.9974437057579517
7710.0,1371230.0,0.9974362263162112
7711.0,1370970.0,0.9974432728777645
7712.0,1370730.0,0.9974648540074962
7713.0,1370430.0,0.9974427517183809
7714.0,1370090.0,0.9973914997178799
7715.0,1369820.0,0.9973911738167579
7716.0,1369610.0,0.9974345214587708
7717.0,1369380.0,0.997463296018424
7718.0,1369120.0,0.9974702033947864
7719.0,1368850.0,0.997469804500352
7720.0,1368570.0,0.9974620950109696
7721.0,1368310.0,0.9974689399631353
7722.0,1368080.0,0.9974976391688
7723.0,1367810.0,0.9974971569176431
7724.0,1367500.0,0.9974674759590325
7725.0,1367180.0,0.9974304656269142
7726.0,1366900.0,0.9974226064255787
7727.0,1366660.0,0.9974439155752269
7728.0,1366410.0,0.9974579110884061
7729.0,1366140.0,0.9974572873507425
7730.0,1365820.0,0.9974201275508288
7731.0,1365540.0,0.9974121475145477
7732.0,1365310.0,0.9974406700847797
7733.0,1365090.0,0.9974764886817761
7734.0,1364850.0,0.9974976821735492
7735.0,1364580.0,0.9974969319816336
7736.0,1364310.0,0.9974961591988455
7737.0,1364030.0,0.9974880510017325
7738.0,1363740.0,0.9974726030428552
7739.0,1363450.0,0.9974571266577387
7740.0,1363210.0,0.9974782074619183
7741.0,1362950.0,0.9974846370788709
7742.0,1362660.0,0.9974690868152085
7743.0,1362380.0,0.9974608294886571
7744.0,1362130.0,0.9974745152122741
7745.0,1361840.0,0.9974588865346028
7746.0,1361530.0,0.9974285776797666
7747.0,1361230.0,0.9974055616632553
7748.0,1360930.0,0.9973825141121125
7749.0,1360690.0,0.997403415778569
7750.0,1360510.0,0.9974682926765843
7751.0,1360270.0,0.9974891745538651
7752.0,1359990.0,0.9974807042864089
7753.0,1359710.0,0.99747220815609
7754.0,1359460.0,0.9974856982404935
7755.0,1359220.0,0.9975065099228543
7756.0,1358970.0,0.9975199670009538
7757.0,1358700.0,0.9975187233933099
7758.0,1358390.0,0.9974880840521464
7759.0,1358070.0,0.9974500653949443
7760.0,1357810.0,0.9974560854990363
7761.0,1357580.0,0.9974841279070762
7762.0,1357330.0,0.9974974608221409
7763.0,1357060.0,0.9974960755150621
7764.0,1356760.0,0.9974726113795853
7765.0,1356470.0,0.997456468618267
7766.0,1356240.0,0.9974844254549796
7767.0,1356010.0,0.9975123706389879
7768.0,1355730.0,0.9975035157244726
7769.0,1355430.0,0.9974799162981767
7770.0,1355170.0,0.9974857271765069
7771.0,1354920.0,0.9974988796455879
7772.0,1354660.0,0.9975046510396837
7773.0,1354390.0,0.9975030369706469
7774.0,1354130.0,0.9975087658839489
7775.0,1353860.0,0.9975071063777489
7776.0,1353570.0,0.9974906847268679
7777.0,1353270.0,0.9974668629525798
7778.0,1353010.0,0.9974724978945946
7779.0,1352740.0,0.9974707384968531
7780.0,1352440.0,0.9974468300311037
7781.0,1352150.0,0.9974302658387408
7782.0,1351930.0,0.9974653187768222
7783.0,1351730.0,0.9975151217613049
7784.0,1351480.0,0.9975280165060254
7785.0,1351170.0,0.9974965986176748
7786.0,1350870.0,0.9974725292603894
7787.0,1350620.0,0.9974853543460493
7788.0,1350380.0,0.9975055483772693
7789.0,1350110.0,0.9975035624682616
