wave,flux,norm
9386.0,864444.0,0.9973818686479133
9387.0,864620.0,0.9977802860917064
9388.0,864803.0,0.9981868934048571
9389.0,864560.0,0.9981018125525171
9390.0,863738.0,0.9973480866922432
9391.0,862883.0,0.9965559056239836
9392.0,862159.0,0.9959146892246981
9393.0,861895.0,0.9958046411931137
9394.0,862217.0,0.9963716775749673
9395.0,862806.0,0.9972474890908439
9396.0,862775.0,0.9974068442555833
9397.0,862163.0,0.9968944161761867
9398.0,862115.0,0.9970339995916858
9399.0,862449.0,0.9976154529170944
9400.0,862506.0,0.9978766045724572
9401.0,862485.0,0.9980475439461926
9402.0,862387.0,0.9981293747780711
9403.0,861644.0,0.9974645105173028
9404.0,859261.0,0.9949004456598606
9405.0,856246.0,0.9916034123429595
9406.0,855609.0,0.991059490002807
9407.0,857674.0,0.9936456590528613
9408.0,859992.0,0.9965259470655906
9409.0,860681.0,0.997519309203312
9410.0,859414.0,0.9962455744290412
9411.0,858497.0,0.9953770847534351
9412.0,858924.0,0.9960667874487782
9413.0,859168.0,0.9965444361781206
9414.0,859349.0,0.9969491204067144
9415.0,859685.0,0.9975337524670285
9416.0,859453.0,0.9974593415979163
9417.0,858346.0,0.996369134890462
9418.0,857560.0,0.9956511260513021
9419.0,857872.0,0.9962078274713108
9420.0,857825.0,0.9963477068558414
9421.0,857727.0,0.9964283254185927
9422.0,858490.0,0.9975093322208408
9423.0,858542.0,0.9977643943847911
9424.0,857402.0,0.9966339189257136
9425.0,856830.0,0.996163296532396
9426.0,857310.0,0.9969157281506058
9427.0,857836.0,0.9977218818874287
9428.0,858232.0,0.9983770483894462
9429.0,858206.0,0.9985413901491571
9430.0,857050.0,0.9973906854319763
9431.0,855418.0,0.9956854047030584
9432.0,855085.0,0.9954916820394402
9433.0,855765.0,0.9964773736983119
9434.0,855887.0,0.9968134942338951
9435.0,855514.0,0.9965730509471908
9436.0,855282.0,0.9964967157141601
9437.0,855012.0,0.9963759886329113
9438.0,854943.0,0.9964894125481762
9439.0,855118.0,0.9968872523778742
9440.0,855181.0,0.997154571713954
9441.0,854994.0,0.997130352186011
9442.0,854917.0,0.9972343519587247
9443.0,854873.0,0.9973768095276486
9444.0,854419.0,0.9970407999128722
9445.0,853812.0,0.9965260009407751
9446.0,853785.0,0.9966879943653535
9447.0,853885.0,0.9969982498890851
9448.0,853432.0,0.9966627293274184
9449.0,852738.0,0.9960454893854239
9450.0,852974.0,0.9965144240936383
9451.0,853366.0,0.9971657390179772
9452.0,853307.0,0.9972901170331326
9453.0,853232.0,0.9973957493264709
9454.0,852790.0,0.9970722391324781
9455.0,852233.0,0.9966140289131037
9456.0,852347.0,0.9969403779952718
9457.0,852767.0,0.9976247397389024
9458.0,852489.0,0.9974925465463055
9459.0,851709.0,0.9967727064089318
9460.0,851838.0,0.9971165196560187
9461.0,852269.0,0.9978139433738912
9462.0,851580.0,0.9972000201271806
9463.0,850338.0,0.9959380739550304
9464.0,849933.0,0.9956560475978433
9465.0,850929.0,0.9970153352740719
9466.0,851610.0,0.9980058983231203
9467.0,851520.0,0.9980930303952469
9468.0,851179.0,0.9978858333181745
9469.0,850047.0,0.9967509410750843
9470.0,849221.0,0.9959743883624883
9471.0,849788.0,0.9968314716212179
9472.0,850589.0,0.9979633246479512
9473.0,850343.0,0.9978668677977086
9474.0,849654.0,0.9972503134295384
9475.0,849708.0,0.9975056526357071
9476.0,849701.0,0.9976893593686349
9477.0,848974.0,0.997027467828634
9478.0,848246.0,0.9963640390498577
9479.0,848084.0,0.9963652074308792
9480.0,848498.0,0.9970431062353562
9481.0,848572.0,0.9973215553918199
9482.0,848572.0,0.997513012155177
9483.0,849006.0,0.998214704214956
9484.0,848650.0,0.9979875363038566
9485.0,847700.0,0.9970615076434106
9486.0,847360.0,0.9968526274181603
9487.0,847193.0,0.9968471127097079
9488.0,846759.0,0.9965272559110218
9489.0,847027.0,0.9970334834305292
9490.0,848025.0,0.9983992339505245
9491.0,848336.0,0.9989564142025747
9492.0,847659.0,0.9983500495207472
9493.0,846502.0,0.9971778950667657
9494.0,845356.0,0.9960181337770658
9495.0,845140.0,0.9959537664435902
9496.0,845827.0,0.9969535959726807
9497.0,846311.0,0.9977143703670956
9498.0,846721.0,0.9983880596783695
9499.0,846949.0,0.9988472446202976
9500.0,846402.0,0.9983923163239785
9501.0,845020.0,0.9969519648983844
9502.0,844034.0,0.995978234519002
9503.0,844450.0,0.9966587198295886
9504.0,844770.0,0.9972260205912177
9505.0,844862.0,0.9975242206115522
9506.0,845327.0,0.9982628990557999
9507.0,845787.0,0.9989958348825676
9508.0,845563.0,0.9989208761662778
9509.0,844196.0,0.9974952122987092
9510.0,842436.0,0.995604437040549
9511.0,842365.0,0.9957092943353505
9512.0,843673.0,0.99744441797874
9513.0,844196.0,0.998251830322163
9514.0,844205.0,0.9984515190234142
9515.0,844219.0,0.998657082812658
9516.0,843950.0,0.9985277752349534
9517.0,842866.0,0.9974338464283676
9518.0,841556.0,0.9960718943980684
9519.0,841371.0,0.9960411236517508
9520.0,841629.0,0.9965347640682316
9521.0,842425.0,0.9976656194801924
9522.0,843410.0,0.9990206597317834
9523.0,843668.0,0.999514803300609
9524.0,843296.0,0.9992625030008706
9525.0,842277.0,0.9982431889156314
9526.0,840561.0,0.9963971580770539
9527.0,839617.0,0.9954656178567475
9528.0,840494.0,0.9966930339470779
9529.0,841042.0,0.997530585976215
9530.0,841046.0,0.9977230018394887
9531.0,841621.0,0.9985928777759582
9532.0,842041.0,0.999279026923149
9533.0,841819.0,0.99920329748769
9534.0,840665.0,0.9980209779378436
9535.0,838772.0,0.9959606141260461
9536.0,837819.0,0.9950157366394292
9537.0,838782.0,0.9963463148908519
9538.0,840209.0,0.9982285496049633
9539.0,840454.0,0.9987068182737945
9540.0,840103.0,0.9984768023546716
9541.0,840022.0,0.998567552616511
9542.0,839621.0,0.9982777618596074
9543.0,837899.0,0.9964168426009328
9544.0,834442.0,0.9924914986776662
9545.0,829875.0,0.9872440913094848
9546.0,827443.0,0.9845349512193561
9547.0,830668.0,0.9885569465511275
9548.0,835477.0,0.9944657713989815
9549.0,837677.0,0.9972706345160356
9550.0,837952.0,0.9977842632039559
9551.0,837580.0,0.9975274258582636
9552.0,836729.0,0.9966998106984016
9553.0,836210.0,0.9962673307532177
9554.0,836732.0,0.9970750733447511
9555.0,837404.0,0.99806179193473
9556.0,837493.0,0.99835379622498
9557.0,837276.0,0.9982809642010271
9558.0,837301.0,0.9984965922870573
9559.0,837270.0,0.9986454053350847
9560.0,836497.0,0.9979089945041546
9561.0,835366.0,0.9967450488149584
9562.0,835327.0,0.9968837682794182
9563.0,835711.0,0.9975273431177762
9564.0,835679.0,0.9976744157334428
9565.0,835898.0,0.9981211547354026
9566.0,836066.0,0.9985070510369463
9567.0,835908.0,0.9985035796894283
9568.0,835451.0,0.9981427821034213
9569.0,834475.0,0.9971615693565439
9570.0,833567.0,0.9962611665542529
9571.0,833896.0,0.9968390414974511
9572.0,834658.0,0.9979347368007704
9573.0,834956.0,0.9984758695282946
9574.0,834794.0,0.9984669160073513
9575.0,834543.0,0.9983513928505623
9576.0,834595.0,0.9985982717665369
9577.0,834372.0,0.9985160455593974
9578.0,833564.0,0.997733477841711
9579.0,832706.0,0.9968906667031218
9580.0,832573.0,0.9969155574660494
9581.0,832970.0,0.9975750969856765
9582.0,833377.0,0.9982467637002522
9583.0,833167.0,0.9981793843581268
9584.0,832706.0,0.9978111188864193
9585.0,832626.0,0.9978992508819986
9586.0,832412.0,0.997826693766348
9587.0,831550.0,0.9969771047359808
9588.0,830809.0,0.9962722080441224
9589.0,831488.0,0.997270078823801
9590.0,832365.0,0.9985057459209694
9591.0,832402.0,0.9987339258400937
9592.0,832238.0,0.9987208895194675
9593.0,832207.0,0.9988673920023257
9594.0,832085.0,0.9989046132469745
9595.0,831353.0,0.9982093276128844
9596.0,830006.0,0.9967751269429201
9597.0,829284.0,0.9960910253361909
9598.0,829636.0,0.9966968503341538
9599.0,830021.0,0.9973424608737547
9600.0,830259.0,0.9978115536644193
9601.0,830489.0,0.9982711135962554
9602.0,830440.0,0.9983953262555562
9603.0,830158.0,0.9982393209323107
9604.0,829882.0,0.9980903865998394
9605.0,829095.0,0.9973266230721256
9606.0,828288.0,0.9965384297651771
9607.0,828227.0,0.9966475604372768
9608.0,828151.0,0.9967385909746734
9609.0,828343.0,0.9971521847042254
9610.0,829124.0,0.998275006786694
9611.0,829454.0,0.9988550454445633
9612.0,829231.0,0.9987691487531012
9613.0,829058.0,0.9987433691003413
9614.0,828686.0,0.9984777215203042
9615.0,827825.0,0.9976225920969912
9616.0,827266.0,0.9971310765983991
9617.0,827109.0,0.997123930133857
9618.0,827086.0,0.9972782712288801
9619.0,827040.0,0.997404847675514
9620.0,826094.0,0.9964457952593085
9621.0,825355.0,0.995736042105625
9622.0,826090.0,0.9968045554359085
9623.0,826530.0,0.9975173489246602
9624.0,825888.0,0.9969242453078845
9625.0,825553.0,0.9967014895224665
9626.0,825931.0,0.9973395431770281
9627.0,826436.0,0.998131133401849
9628.0,826649.0,0.9985702032980011
9629.0,826631.0,0.9987302602673089
9630.0,826618.0,0.9988963377601615
9631.0,826414.0,0.9988315472119118
9632.0,825786.0,0.9982541001004531
9633.0,824744.0,0.9971758077772406
9634.0,823750.0,0.9961550908525957
9635.0,823508.0,0.9960434783303367
9636.0,823572.0,0.9963019256952302
9637.0,823805.0,0.9967648715363057
9638.0,824458.0,0.9977361807980241
9639.0,824999.0,0.9985722021228441
9640.0,825089.0,0.9988624645312794
9641.0,824696.0,0.9985679243488508
9642.0,823916.0,0.9978045243724304
9643.0,823293.0,0.9972309412217191
9644.0,823098.0,0.9971755926816277
9645.0,822697.0,0.9968705367471558
9646.0,822355.0,0.9966367994209444
9647.0,822620.0,0.9971386779815269
9648.0,822962.0,0.997734016924131
9649.0,823075.0,0.9980518149886715
9650.0,822893.0,0.9980118761672004
9651.0,822833.0,0.9981198392207571
9652.0,822819.0,0.9982835779735707
9653.0,822253.0,0.9977774693294701
9654.0,821554.0,0.9971096848797081
9655.0,821206.0,0.9968676682631271
9656.0,820979.0,0.9967724019206107
9657.0,820740.0,0.9966624578244059
9658.0,819973.0,0.9959111124418056
9659.0,819669.0,0.9957218705007078
9660.0,820244.0,0.9966004793368735
9661.0,820312.0,0.99686321713835
9662.0,819821.0,0.9964465471354662
9663.0,819811.0,0.9966143915576312
9664.0,819765.0,0.9967384559315435
9665.0,819531.0,0.9966338692256239
9666.0,819838.0,0.9971872068329397
9667.0,820397.0,0.9980472447888981
9668.0,820611.0,0.9984877428346912
9669.0,820426.0,0.9984427570689751
9670.0,820145.0,0.9982808367264063
9671.0,819932.0,0.9982015757492749
9672.0,819371.0,0.9976984811936207
9673.0,818409.0,0.9967067776384092
9674.0,817820.0,0.9961689940800166
9675.0,817559.0,0.9960305530558737
9676.0,817527.0,0.9961710376361336
9677.0,818132.0,0.9970878436810612
9678.0,818566.0,0.9977964740280566
9679.0,818424.0,0.9978030500022802
9680.0,818218.0,0.9977315231611261
9681.0,817872.0,0.9974891608937181
9682.0,817491.0,0.9972039539457725
9683.0,817510.0,0.9974066031902309
9684.0,817428.0,0.9974860151689373
9685.0,817078.0,0.9972383012643524
9686.0,816749.0,0.9970160713017184
9687.0,816648.0,0.997072072434059
9688.0,816826.0,0.9974687338857865
9689.0,816886.0,0.9977213552029371
9690.0,816538.0,0.9974755975308403
9691.0,816232.0,0.997281007248118
9692.0,816077.0,0.9972708136196313
9693.0,815504.0,0.9967496562368418
9694.0,814951.0,0.9962527016625982
9695.0,815038.0,0.9965380305703415
9696.0,815351.0,0.9970997807025483
9697.0,815550.0,0.9975222376549296
9698.0,815588.0,0.9977478292832853
9699.0,815488.0,0.9978045918734331
9700.0,815251.0,0.9976936585933515
9701.0,814550.0,0.9970146892723758
9702.0,813793.0,0.9962668628284167
9703.0,814006.0,0.9967064242848034
9704.0,814281.0,0.9972220166920115
9705.0,813758.0,0.9967602797943867
9706.0,813210.0,0.9962676941978206
9707.0,813332.0,0.9965958444302786
9708.0,813725.0,0.9972561801513413
9709.0,813904.0,0.9976543846715037
9710.0,813828.0,0.9977400519047869
9711.0,813688.0,0.997747218965181
9712.0,813646.0,0.9978745245638205
9713.0,813404.0,0.9977564939428423
9714.0,812659.0,0.9970212560524832
9715.0,811952.0,0.9963323313090819
9716.0,811680.0,0.9961769841886378
9717.0,811754.0,0.996446252352893
9718.0,812145.0,0.9971047597752342
9719.0,812364.0,0.9975522423697238
9720.0,812244.0,0.997583480614332
9721.0,811531.0,0.9968862371154555
9722.0,810706.0,0.9960510880611718
9723.0,810604.0,0.9961040427005116
9724.0,811098.0,0.9968894875302063
9725.0,811368.0,0.9973998051898684
9726.0,811021.0,0.9971516540486075
9727.0,810581.0,0.9967890013602778
9728.0,810537.0,0.9969132275110848
9729.0,810745.0,0.9973474509137669
9730.0,810730.0,0.9975074069106626
9731.0,810468.0,0.9973634141555375
9732.0,810192.0,0.9972020913848397
9733.0,810135.0,0.9973102624571181
9734.0,810069.0,0.9974073445249447
9735.0,809583.0,0.9969871927055474
9736.0,808966.0,0.9964054919187464
9737.0,808505.0,0.9960157177444136
9738.0,808325.0,0.9959719914051223
9739.0,808583.0,0.996467979897398
9740.0,808860.0,0.9969875204760419
9741.0,809093.0,0.9974529593972871
9742.0,808934.0,0.9974351755090554
9743.0,808213.0,0.9967242584457984
9744.0,807730.0,0.9963066088836392
9745.0,807953.0,0.9967597491867737
9746.0,808075.0,0.9970883845810664
9747.0,807680.0,0.996779052109321
9748.0,807332.0,0.9965275816657558
9749.0,807325.0,0.9966969673936956
9750.0,807437.0,0.9970133123246951
9751.0,807554.0,0.9973359045801219
9752.0,807469.0,0.9974090554204093
9753.0,807108.0,0.9971412082166916
9754.0,806616.0,0.9967113527638342
9755.0,806411.0,0.9966360050178337
9756.0,806356.0,0.9967460080107478
9757.0,806114.0,0.9966248173868147
9758.0,805877.0,0.9965097278140537
9759.0,805728.0,0.996503395148674
9760.0,805613.0,0.9965390802822153
9761.0,805654.0,0.9967677463706685
9762.0,805652.0,0.9969432472413802
9763.0,805397.0,0.9968056466509134
9764.0,804891.0,0.9963572529676127
9765.0,804491.0,0.9960399015977321
9766.0,804642.0,0.9964047157537245
9767.0,805113.0,0.9971659580558602
9768.0,805214.0,0.9974690948373957
9769.0,804778.0,0.9971069706980668
9770.0,804069.0,0.9964063797908232
9771.0,803469.0,0.9958406020645973
9772.0,803360.0,0.9958832554917797
9773.0,803832.0,0.9966462545067238
9774.0,804260.0,0.9973549288557015
9775.0,804253.0,0.9975242878902472
9776.0,804001.0,0.9973897443182347
9777.0,803627.0,0.9971037485032836
9778.0,803203.0,0.9967555699533036
9779.0,802673.0,0.9962756686759564
9780.0,801998.0,0.9956155591580478
9781.0,801702.0,0.9954257649556384
9782.0,802204.0,0.9962268786329566
9783.0,802780.0,0.9971201624387467
9784.0,802778.0,0.9972956826868806
9785.0,802496.0,0.9971233284155069
9786.0,802048.0,0.9967445870556448
9787.0,801268.0,0.9959530152113906
9788.0,800765.0,0.995505496723863
9789.0,800935.0,0.9958946086217642
9790.0,801206.0,0.9964094390179908
9791.0,801365.0,0.9967851135774263
9792.0,801362.0,0.9969593540017379
9793.0,801219.0,0.9969594273721348
9794.0,800900.0,0.9967404378009017
9795.0,800564.0,0.9965001831590237
9796.0,800469.0,0.9965598546589962
9797.0,800267.0,0.996486286424355
9798.0,799920.0,0.9962320816505978
9799.0,799969.0,0.9964710335530458
9800.0,800192.0,0.9969268259020403
9801.0,799966.0,0.9968232660931229
9802.0,799447.0,0.9963544782309388
9803.0,799174.0,0.9961921451231105
9804.0,799157.0,0.9963488988654033
9805.0,799059.0,0.9964046810439775
9806.0,798712.0,0.9961499090504403
9807.0,798409.0,0.995949910302583
9808.0,798290.0,0.9959793842639768
9809.0,798231.0,0.9960837191571741
9810.0,798124.0,0.9961281620576682
9811.0,798261.0,0.9964771877101312
9812.0,798410.0,0.9968413000722719
9813.0,798234.0,0.996799676703788
9814.0,797887.0,0.9965444431969976
9815.0,797441.0,0.9961654279404354
9816.0,797027.0,0.9958262397106447
9817.0,796939.0,0.99589429713573
9818.0,797133.0,0.9963148246027266
9819.0,797414.0,0.996844242746165
9820.0,797416.0,0.9970249932597993
9821.0,797211.0,0.996946928523319
9822.0,797048.0,0.9969213509934189
9823.0,796698.0,0.9966618123009894
9824.0,795997.0,0.9959629880611695
9825.0,795308.0,0.9952789149893452
9826.0,795076.0,0.995166591064357
9827.0,795273.0,0.995591270742713
9828.0,795685.0,0.9962852910646676
9829.0,795988.0,0.9968430406537391
9830.0,795946.0,0.9969688428726463
9831.0,795519.0,0.9966123547888367
9832.0,794727.0,0.995798377869628
9833.0,794016.0,0.9950856078643608
9834.0,794018.0,0.9952662834281482
9835.0,794456.0,0.9959936155253636
9836.0,794743.0,0.996531856223012
9837.0,794790.0,0.9967692867405229
9838.0,794600.0,0.9967095088109612
9839.0,794350.0,0.9965744234268603
9840.0,794111.0,0.996453081485683
9841.0,793768.0,0.9962011624874674
9842.0,793447.0,0.995976758457305
9843.0,793241.0,0.9958966439957024
9844.0,793208.0,0.9960337278243971
9845.0,793294.0,0.996320306982562
9846.0,793314.0,0.9965240738453769
9847.0,793197.0,0.9965557813111156
9848.0,792790.0,0.9962230767292208
9849.0,792224.0,0.9956904089920502
9850.0,791879.0,0.9954353516790952
9851.0,791729.0,0.9954253652837686
9852.0,791682.0,0.9955448915321603
9853.0,791865.0,0.9959537324285592
9854.0,792059.0,0.996376551419746
9855.0,791909.0,0.9963667012874391
9856.0,791429.0,0.995941567033133
9857.0,791176.0,0.9958019850893046
9858.0,791335.0,0.9961809990066797
9859.0,791373.0,0.9964077950071852
9860.0,791167.0,0.9963273958060556
9861.0,790787.0,0.9960278039358796
9862.0,790356.0,0.9956638528138172
9863.0,790182.0,0.9956235858445326
9864.0,790205.0,0.995831564794475
9865.0,790110.0,0.9958908834705154
9866.0,790112.0,0.9960725066059766
9867.0,790286.0,0.9964710679885489
9868.0,790289.0,0.9966541187763261
9869.0,790082.0,0.9965723502089622
9870.0,789666.0,0.9962268812346633
9871.0,789080.0,0.9956667802795826
9872.0,788612.0,0.9952553976469566
9873.0,788210.0,0.9949271764148057
9874.0,788105.0,0.9949737967872967
9875.0,788485.0,0.9956328523280554
9876.0,788831.0,0.9962492065710851
9877.0,788868.0,0.9964754646549792
9878.0,788754.0,0.9965110330502661
9879.0,788465.0,0.9963254819352939
9880.0,787799.0,0.99566339341993
9881.0,787156.0,0.9950301430444108
9882.0,787159.0,0.9952134122108413
9883.0,787544.0,0.9958798049819116
9884.0,787738.0,0.9963048718580405
9885.0,787565.0,0.9962658433940066
9886.0,787235.0,0.996028165524568
9887.0,786971.0,0.9958739267583544
9888.0,786881.0,0.9959398661263017
9889.0,786646.0,0.9958222783032078
9890.0,786108.0,0.9953210143949462
9891.0,785912.0,0.9952526731678315
9892.0,786223.0,0.9958264779605368
9893.0,786422.0,0.9962586130687765
9894.0,786382.0,0.9963880861969581
9895.0,786266.0,0.9964213005507104
9896.0,785947.0,0.996197230214439
9897.0,785392.0,0.9956739003993711
9898.0,784937.0,0.9952771871349245
9899.0,784773.0,0.995249385784007
9900.0,784748.0,0.9953978957307479
9901.0,784624.0,0.9954208721058828
9902.0,784498.0,0.9954413293195749
9903.0,784575.0,0.9957194358466744
9904.0,784442.0,0.9957310907736364
9905.0,783969.0,0.9953111041761987
9906.0,783867.0,0.9953620764128783
9907.0,784190.0,0.9959528462651643
9908.0,784316.0,0.9962935995445216
9909.0,784122.0,0.9962279288550472
9910.0,783688.0,0.9958572717720955
9911.0,783293.0,0.9955360610569025
9912.0,783136.0,0.99551729146184
9913.0,783013.0,0.9955417575908002
9914.0,782784.0,0.9954314516110059
9915.0,782571.0,0.9953414705303176
9916.0,782633.0,0.9956013042637525
9917.0,782790.0,0.9959821211720231
9918.0,782821.0,0.9962027473438895
9919.0,782756.0,0.9963012800627724
9920.0,782556.0,0.9962280043154605
9921.0,782058.0,0.9957752827121915
9922.0,781303.0,0.9949951220985093
9923.0,780881.0,0.9946388500713925
9924.0,781041.0,0.9950239175292898
9925.0,781344.0,0.9955913547594614
9926.0,781426.0,0.9958773671978695
9927.0,781293.0,0.9958894492675315
9928.0,781123.0,0.9958543837756496
9929.0,780746.0,0.9955553725671743
9930.0,780119.0,0.9949374307095425
9931.0,779812.0,0.9947274753219613
9932.0,780002.0,0.9951515525201605
9933.0,780236.0,0.9956319526215256
9934.0,780301.0,0.9958968553356863
9935.0,780225.0,0.9959818857498881
