wave,flux,norm
9225.0,559857.0,1.0003238533624434
9226.0,560709.0,1.0017913310135056
9227.0,561584.0,1.0033004024333805
9228.0,560233.0,1.000833326516627
9229.0,557340.0,0.9956126177742958
9230.0,554546.0,0.9905699822515228
9231.0,552900.0,0.987579093819013
9232.0,552843.0,0.9874273049376777
9233.0,553265.0,0.9881317323243725
9234.0,553832.0,0.9890957633671994
9235.0,554961.0,0.991064060493244
9236.0,556008.0,0.9928864737108298
9237.0,555693.0,0.9922773953040788
9238.0,555166.0,0.9912905865386433
9239.0,555759.0,0.9923043845073136
9240.0,555784.0,0.9923047486387507
9241.0,553883.0,0.9888673370674618
9242.0,551107.0,0.983868910070177
9243.0,549112.0,0.9802659306576373
9244.0,549585.0,0.9810697028832346
9245.0,551525.0,0.9844928676723854
9246.0,552154.0,0.9855764862026536
9247.0,550243.0,0.9821272103101067
9248.0,549092.0,0.9800355058319331
9249.0,549013.0,0.9798580673922067
9250.0,549472.0,0.9806416610709442
9251.0,549568.0,0.9807782370566476
9252.0,550101.0,0.9816955319634548
9253.0,551101.0,0.9834470116173316
9254.0,548829.0,0.9793605290437549
9255.0,547777.0,0.9774521710815801
9256.0,551150.0,0.9834405521529082
9257.0,552617.0,0.9860286298630303
9258.0,551441.0,0.9839017430074543
9259.0,552146.0,0.9851319690911804
9260.0,553202.0,0.9869893050140044
9261.0,551244.0,0.9834702430565329
9262.0,550397.0,0.9819343995657026
9263.0,550506.0,0.9821051084931877
9264.0,550494.0,0.9820609272832286
9265.0,550921.0,0.9828008767527414
9266.0,551820.0,0.9843837840792262
9267.0,553346.0,0.9870861061733786
9268.0,554151.0,0.9885032091751995
9269.0,553677.0,0.9876398289897775
9270.0,551052.0,0.9829406628598513
9271.0,549273.0,0.9797517231274165
9272.0,552057.0,0.9847029414732363
9273.0,553659.0,0.9875467758468697
9274.0,552103.0,0.9847588382008932
9275.0,553000.0,0.9863472903821622
9276.0,554483.0,0.9889819919617234
9277.0,552219.0,0.984934613834172
9278.0,550424.0,0.981724911005147
9279.0,553546.0,0.9872861649666916
9280.0,555398.0,0.9905833548510271
9281.0,551246.0,0.9831732296877805
9282.0,549895.0,0.9807600036400915
9283.0,554245.0,0.9885158755903599
9284.0,555093.0,0.990026945200571
9285.0,551592.0,0.9837826000653511
9286.0,550396.0,0.9816504725540743
9287.0,552910.0,0.9861364482587991
9288.0,553524.0,0.9872349091517351
9289.0,550747.0,0.9822865556946986
9290.0,551674.0,0.9839456784112286
9291.0,554401.0,0.988816479363116
9292.0,554716.0,0.9893865680367004
9293.0,553098.0,0.9865101961248207
9294.0,552955.0,0.9862658655659129
9295.0,554124.0,0.9883629353947359
9296.0,552204.0,0.9849515615291061
9297.0,549166.0,0.9795471895906493
9298.0,551021.0,0.9828717096861702
9299.0,556026.0,0.9918164714268762
9300.0,556908.0,0.9934082890285949
9301.0,553192.0,0.9867994476300086
9302.0,551171.0,0.9832153075969976
9303.0,552859.0,0.9862488450109624
9304.0,555727.0,0.991388923129161
9305.0,555275.0,0.9906077469732532
9306.0,552446.0,0.9855872230984912
9307.0,552298.0,0.9853509408612272
9308.0,554540.0,0.9893801261755136
9309.0,556716.0,0.9932931858366915
9310.0,556618.0,0.9931504914052097
9311.0,554344.0,0.9891265204957331
9312.0,552870.0,0.9865311916131763
9313.0,554830.0,0.9900648877046901
9314.0,559326.0,0.9981258126628998
9315.0,560258.0,0.9998285541652161
9316.0,553453.0,0.9877249907703136
9317.0,549292.0,0.9803407127154169
9318.0,554669.0,0.9899808035948215
9319.0,560236.0,0.9999623662282978
9320.0,559680.0,0.9990169300029265
9321.0,555914.0,0.9923428539079311
9322.0,554168.0,0.9892756418862623
9323.0,554704.0,0.9902835651899818
9324.0,555195.0,0.9912127780239912
9325.0,556750.0,0.9940433333069624
9326.0,556235.0,0.9931796836647806
9327.0,552853.0,0.9871980532921775
9328.0,553430.0,0.988287057809492
9329.0,557511.0,0.9956354058620969
9330.0,559405.0,0.9990803335329445
9331.0,556718.0,0.9943452478570066
9332.0,552335.0,0.986581751913969
9333.0,551286.0,0.9847744198112705
9334.0,553394.0,0.9886082557097359
9335.0,555398.0,0.9922584453543677
9336.0,559574.0,0.9997915085860294
9337.0,562655.0,1.0053707449932159
9338.0,558283.0,0.9976341858065875
9339.0,551177.0,0.9850121061575295
9340.0,549008.0,0.9812132684475103
9341.0,552138.0,0.9868867575773324
9342.0,558220.0,0.9978395140198976
9343.0,560503.0,1.002004188485144
9344.0,557414.0,0.9965668054611633
9345.0,556547.0,0.9951028975794265
9346.0,557101.0,0.9961811597552842
9347.0,557409.0,0.9968211313265689
9348.0,555905.0,0.994221925173927
9349.0,552211.0,0.9877065195624544
9350.0,553195.0,0.9895593103115741
9351.0,559030.0,1.0000921310270998
9352.0,560275.0,1.0024161138673406
9353.0,553828.0,0.9909783841499272
9354.0,549854.0,0.9839651307603653
9355.0,554607.0,0.9925702940727402
9356.0,558020.0,0.9987800279572461
9357.0,555629.0,0.9946028275732359
9358.0,554019.0,0.991824145675525
9359.0,550389.0,0.9854294118997233
9360.0,546132.0,0.9779117652102194
9361.0,548232.0,0.9817777968743835
9362.0,554229.0,0.9926253129397721
9363.0,556147.0,0.9961700050999388
9364.0,551912.0,0.9886940946932279
9365.0,548521.0,0.9827296818722732
9366.0,549435.0,0.9844786617216229
9367.0,550627.0,0.9867272284365737
9368.0,550264.0,0.9861904124197172
9369.0,549533.0,0.9849948321994842
9370.0,549659.0,0.9853362075122069
9371.0,549458.0,0.9850923321697305
9372.0,545016.0,0.9772449504993554
9373.0,538983.0,0.9665434746008794
9374.0,537793.0,0.9645261390636114
9375.0,544090.0,0.9759386339289354
9376.0,550088.0,0.9868183520640941
9377.0,549102.0,0.9851712124671063
9378.0,543159.0,0.9746297416368542
9379.0,537128.0,0.9639284705881562
9380.0,534239.0,0.9588645733146192
9381.0,534732.0,0.9598709594327294
9382.0,539248.0,0.9681006909764532
9383.0,540727.0,0.9708802308676144
9384.0,535267.0,0.9612004916161109
9385.0,535307.0,0.9613967244152049
9386.0,541947.0,0.9734485706353205
9387.0,539487.0,0.9691565352282386
9388.0,523658.0,0.940844168824877
9389.0,505271.0,0.907928375479405
9390.0,497895.0,0.8947928103774433
9391.0,513405.0,0.9227893048003133
9392.0,533630.0,0.9592695463419234
9393.0,539013.0,0.9690759968593236
9394.0,532812.0,0.9580561806968872
9395.0,517800.0,0.9311885022180608
9396.0,509407.0,0.9162188744643843
9397.0,520497.0,0.9362924072835028
9398.0,531688.0,0.9565534530677962
9399.0,538698.0,0.9692973442249934
9400.0,542708.0,0.976646298451629
9401.0,535342.0,0.9635227399972957
9402.0,530692.0,0.9552848536608883
9403.0,537987.0,0.9685497984659127
9404.0,543070.0,0.9778357758591577
9405.0,543926.0,0.9795124729179986
9406.0,543238.0,0.9784089808273072
9407.0,536587.0,0.9665640964791102
9408.0,533987.0,0.9620142322532726
9409.0,543023.0,0.9784292024578128
9410.0,546929.0,0.9856042343043546
9411.0,538456.0,0.9704704283904809
9412.0,533762.0,0.9621443960246806
9413.0,537710.0,0.9693960908543869
9414.0,540727.0,0.9749711754605925
9415.0,540832.0,0.9752965385375517
9416.0,542538.0,0.9785095087299515
9417.0,542327.0,0.978265401723722
9418.0,538034.0,0.9706569144054811
9419.0,534017.0,0.9635442270244376
9420.0,531820.0,0.9597138056837281
9421.0,531841.0,0.9598853275397558
9422.0,531796.0,0.9599376268286471
9423.0,532956.0,0.9621652166608878
9424.0,538300.0,0.9719478278923938
9425.0,545412.0,0.9849256759793448
9426.0,545778.0,0.9857230283265397
9427.0,539485.0,0.9744919564959043
9428.0,538955.0,0.9736688801665278
9429.0,543704.0,0.9823835781056047
9430.0,548509.0,0.9912015637149566
9431.0,548507.0,0.9913337984529333
9432.0,540824.0,0.9775817094506571
9433.0,530169.0,0.9584526422183579
9434.0,531450.0,0.9608991147340004
9435.0,545012.0,0.9855537749034723
9436.0,553142.0,1.0003905781551685
9437.0,545828.0,0.98729575823849
9438.0,534199.0,0.96639090279305
9439.0,534567.0,0.967185992090901
9440.0,542670.0,0.9819774973981532
9441.0,545110.0,0.9865236727157498
9442.0,541092.0,0.9793814522292776
9443.0,540442.0,0.9783336822900273
9444.0,542938.0,0.982980822615024
9445.0,540579.0,0.9788375067835571
9446.0,540587.0,0.9789790035369674
9447.0,539491.0,0.9771203216360697
9448.0,532682.0,0.9649118258415903
9449.0,535545.0,0.9702218184746894
9450.0,543134.0,0.9840954048978036
9451.0,541044.0,0.9804323221664284
9452.0,539477.0,0.9777154019876129
9453.0,542079.0,0.9825535991904555
9454.0,535780.0,0.9712565437293291
9455.0,529302.0,0.9596313450601778
9456.0,529386.0,0.9599009043911764
9457.0,525753.0,0.9534290633540322
9458.0,529529.0,0.9603922879364202
9459.0,541754.0,0.9826818364528387
9460.0,541560.0,0.9824463878590977
9461.0,535692.0,0.9719154830581543
9462.0,541304.0,0.9822119310969175
9463.0,549550.0,0.9972897787430532
9464.0,553572.0,1.0047037053902144
9465.0,551269.0,1.0006373917681148
9466.0,542814.0,0.9854009739479545
9467.0,540195.0,0.9807556273443235
9468.0,540692.0,0.981766013284393
9469.0,541340.0,0.9830496600684604
9470.0,546737.0,0.9929572914228884
9471.0,551810.0,1.0022773126498061
9472.0,550876.0,1.000686100177347
9473.0,543530.0,0.9874444165994939
9474.0,534632.0,0.9713788441285683
9475.0,541394.0,0.9837643932611982
9476.0,553119.0,1.0051702215299005
9477.0,552558.0,1.0042496246183297
9478.0,544355.0,0.9894370661480951
9479.0,537049.0,0.9762507822407929
9480.0,539047.0,0.9799750034390527
9481.0,545044.0,0.9909692018530957
9482.0,545292.0,0.9915104260116108
9483.0,540335.0,0.9825850398355365
9484.0,538210.0,0.9788068757445038
9485.0,540056.0,0.9822488868894819
9486.0,539908.0,0.9820628945395704
9487.0,536186.0,0.975373779885352
9488.0,537715.0,0.9782347583338656
9489.0,541328.0,0.9848861156527173
9490.0,538122.0,0.9791294161430532
9491.0,538859.0,0.9805450430852563
9492.0,543678.0,0.9893875533912432
9493.0,536404.0,0.9762210602829343
9494.0,523882.0,0.953499167631571
9495.0,525563.0,0.956624466433768
9496.0,537989.0,0.9793076072021205
9497.0,540231.0,0.9834525809742526
9498.0,533356.0,0.97099824829766
9499.0,531338.0,0.9673833600733814
9500.0,526060.0,0.9578303983331748
9501.0,520188.0,0.9471927751766209
9502.0,523940.0,0.9540769774334399
9503.0,522639.0,0.9517580898541643
9504.0,511681.0,0.931850051560407
9505.0,513539.0,0.9352790788249937
9506.0,531357.0,0.9677747684706998
9507.0,539567.0,0.9827711792284637
9508.0,536324.0,0.9769052348050625
9509.0,537327.0,0.9787709291422035
9510.0,541376.0,0.9861831934699317
9511.0,543159.0,0.9894657689383726
9512.0,544340.0,0.9916495593090178
9513.0,539892.0,0.9835762175290342
9514.0,531166.0,0.9677061661540076
9515.0,531118.0,0.9676433653252878
9516.0,541570.0,0.9867085737655724
9517.0,545302.0,0.9935284771724332
9518.0,541800.0,0.9871657297500375
9519.0,535685.0,0.9760392844900343
9520.0,530179.0,0.9660196660431718
9521.0,537333.0,0.9790648810433896
9522.0,545364.0,0.9937057591496279
9523.0,539702.0,0.9833941154957208
9524.0,534666.0,0.9742204178510558
9525.0,536583.0,0.9777132117208996
9526.0,537483.0,0.9793502611583548
9527.0,538605.0,0.9813891178343648
9528.0,538559.0,0.9812970421700192
9529.0,539993.0,0.9838988737544528
9530.0,542125.0,0.987769644031456
9531.0,536240.0,0.9770304907250085
9532.0,532425.0,0.9700603936865655
9533.0,532960.0,0.9710131529637953
9534.0,538255.0,0.9806351660101994
9535.0,543760.0,0.9906363463254745
9536.0,536544.0,0.9774592506847444
9537.0,526399.0,0.9589443093145723
9538.0,529021.0,0.9636846435851464
9539.0,540094.0,0.9838156954835314
9540.0,540228.0,0.9840167988822185
9541.0,531594.0,0.9682447951835758
9542.0,528860.0,0.9632169958890127
9543.0,534543.0,0.9735158023805219
9544.0,536411.0,0.9768628452758775
9545.0,534875.0,0.9740076715002725
9546.0,538510.0,0.9805654899937816
9547.0,540170.0,0.9835232441770941
9548.0,531496.0,0.9676628621222269
9549.0,524503.0,0.9548617883455195
9550.0,530510.0,0.9657242212722505
9551.0,539737.0,0.9824428320478189
9552.0,536120.0,0.9757783539533117
9553.0,526326.0,0.9578700237224531
9554.0,526338.0,0.9578060455534947
9555.0,531951.0,0.9679302422383579
9556.0,527960.0,0.9605755140442044
9557.0,514218.0,0.9354795498616638
9558.0,502647.0,0.9143345014012546
9559.0,500271.0,0.9099149025871911
9560.0,514309.0,0.935344177467038
9561.0,535546.0,0.9738552303023957
9562.0,551844.0,1.0033735735467546
9563.0,555519.0,1.009932542710298
9564.0,545973.0,0.9924533980426614
9565.0,543558.0,0.9879358335309867
9566.0,549582.0,0.9987518705812743
9567.0,551569.0,1.0022257894244346
9568.0,550964.0,1.0009857963506446
9569.0,549335.0,0.9978821813509592
9570.0,545221.0,0.9902622073119205
9571.0,543312.0,0.9866449008187748
9572.0,550182.0,0.9989648567423819
9573.0,555943.0,1.0092636864178632
9574.0,548576.0,0.9957263898262293
9575.0,541061.0,0.9819210061173235
9576.0,545711.0,0.9901896827860012
9577.0,550597.0,0.9988796157616906
9578.0,551791.0,1.0008656508811076
9579.0,551174.0,0.9995625775141063
9580.0,544864.0,0.98793345731049
9581.0,543086.0,0.984520378840729
9582.0,550954.0,0.9985875937396608
9583.0,554643.0,1.0050722306554627
9584.0,549500.0,0.995548752353499
9585.0,547187.0,0.9911512139658429
9586.0,545070.0,0.9871064355492326
9587.0,544690.0,0.9862044187005345
9588.0,549903.0,0.9954232587312701
9589.0,549115.0,0.9937737127663017
9590.0,547638.0,0.9908745140267826
9591.0,547181.0,0.9898181054843134
9592.0,546812.0,0.9889177564953909
9593.0,548759.0,0.9922018505992487
9594.0,547380.0,0.9894686976314075
9595.0,549132.0,0.9923918696754288
9596.0,551057.0,0.9956228758102866
9597.0,549350.0,0.9922885744338911
9598.0,545483.0,0.9850522244620905
9599.0,539390.0,0.9737977999642135
9600.0,540961.0,0.9763790226467804
9601.0,547506.0,0.9879312172283483
9602.0,551636.0,0.9951179473059584
9603.0,547441.0,0.9872843100823375
9604.0,542881.0,0.9787941655346251
9605.0,543235.0,0.9791634172669221
9606.0,544430.0,0.9810454239070473
9607.0,543549.0,0.9791841167622972
9608.0,543365.0,0.9785767737980798
9609.0,545368.0,0.9819050763744078
9610.0,545357.0,0.9816042185269713
9611.0,542278.0,0.9757808127056968
9612.0,539902.0,0.9712233524930513
9613.0,540915.0,0.9727612387550838
9614.0,544441.0,0.9788142910887733
9615.0,546580.0,0.9823690898683675
9616.0,542545.0,0.9748267841583704
9617.0,535213.0,0.9613651419171878
9618.0,529725.0,0.9512212513657203
9619.0,523132.0,0.9390983548757437
9620.0,507448.0,0.9106666890791871
9621.0,496192.0,0.8901951094470655
9622.0,512415.0,0.9190185583995231
9623.0,543912.0,0.9752087345850684
9624.0,558062.0,1.0002703946188707
9625.0,560129.0,1.0036645943246691
9626.0,562860.0,1.0082450700128038
9627.0,564199.0,1.010329034927854
9628.0,564114.0,1.0098616037918626
9629.0,566298.0,1.0134542819987782
9630.0,567970.0,1.016127975047305
9631.0,565172.0,1.0108047715733963
9632.0,560178.0,1.001558034862425
9633.0,559111.0,0.999335592547709
9634.0,560217.0,1.0009968402043046
9635.0,560147.0,1.000556067880634
9636.0,561108.0,1.0019563231079864
9637.0,562332.0,1.0038249722186818
9638.0,561744.0,1.0024587102928442
9639.0,560186.0,0.9993627901202999
9640.0,559502.0,0.9978275523141066
9641.0,559954.0,0.9983187031795211
9642.0,559958.0,0.9980112431213678
9643.0,560603.0,0.9988463112225902
9644.0,563420.0,1.0035498838754244
9645.0,563840.0,1.0039827575339724
9646.0,560435.0,0.9976071038360582
9647.0,557818.0,0.9926382273355362
9648.0,558231.0,0.9930632733969027
9649.0,557554.0,0.9915502802119383
9650.0,556738.0,0.9897918027972782
9651.0,558236.0,0.9921477726826066
9652.0,559494.0,0.9940765876398882
9653.0,558451.0,0.9919179215116339
9654.0,558058.0,0.990915498407423
9655.0,558757.0,0.9918528601820659
9656.0,558599.0,0.9912696146634989
9657.0,557251.0,0.9885764152756715
9658.0,554568.0,0.9835180390609263
9659.0,553979.0,0.9821760787100428
9660.0,556196.0,0.9858091275167706
9661.0,554646.0,0.9827661369691536
9662.0,552710.0,0.9790420644006204
9663.0,553670.0,0.9804493528111591
9664.0,552774.0,0.9785709927920162
9665.0,551286.0,0.9756469113845261
9666.0,548204.0,0.9699052643036288
9667.0,544317.0,0.9627440692621475
9668.0,547896.0,0.9687893514755418
9669.0,556064.0,0.9829438737911861
9670.0,561144.0,0.9916340351895137
9671.0,562306.0,0.9933983378182545
9672.0,562686.0,0.9937814534382036
9673.0,561333.0,0.9911054836327918
9674.0,561509.0,0.9911309050781011
9675.0,560588.0,0.9892215214470221
9676.0,558000.0,0.9843734599573483
9677.0,559322.0,0.9864248781643798
9678.0,561500.0,0.9899853739592245
9679.0,559928.0,0.9869351027861486
9680.0,558186.0,0.9835880359179601
9681.0,557582.0,0.9822486262247324
9682.0,556123.0,0.9794052620671054
9683.0,554675.0,0.976583919392631
9684.0,555136.0,0.977125356429343
9685.0,554806.0,0.9762756884889507
9686.0,552012.0,0.9710929512951414
9687.0,547288.0,0.9625198507576621
9688.0,541701.0,0.9524351753143939
9689.0,532976.0,0.9368412401840511
9690.0,520248.0,0.9142224206759461
9691.0,520941.0,0.9151949967737695
9692.0,542003.0,0.9519431001953806
9693.0,561955.0,0.9867237907189856
9694.0,569470.0,0.9996552064071557
9695.0,569102.0,0.9987467600997328
9696.0,568456.0,0.9973522874061864
9697.0,570749.0,1.001114913486258
9698.0,574156.0,1.0068303527343792
9699.0,574643.0,1.0074249896485175
9700.0,572125.0,1.00275381353631
9701.0,570983.0,1.0004974109699103
9702.0,571827.0,1.0017225346348289
9703.0,571512.0,1.0009185556241287
9704.0,569189.0,0.9966004903509643
9705.0,564417.0,0.9879990127722618
9706.0,558406.0,0.977234852014055
9707.0,556616.0,0.9738624675713543
9708.0,561250.0,0.9817298531286923
9709.0,564531.0,0.9872287040661202
9710.0,565942.0,0.9894568937730399
9711.0,567185.0,0.9913917686982416
9712.0,566263.0,0.9895438057553707
9713.0,562721.0,0.9831207953255757
9714.0,557127.0,0.9731180873648807
9715.0,557261.0,0.9731241052815282
9716.0,562555.0,0.9821401816896883
9717.0,563895.0,0.984252023637003
9718.0,562656.0,0.9818638861886088
9719.0,562516.0,0.981395706491647
9720.0,562161.0,0.9805542249484661
9721.0,563878.0,0.9833279256190203
9722.0,565522.0,0.9859746363878475
9723.0,564623.0,0.984189032767967
9724.0,562126.0,0.9796209231944499
9725.0,558675.0,0.9733941924009257
9726.0,562207.0,0.9793357557570482
9727.0,568241.0,0.9896337493163314
9728.0,568272.0,0.9894764988257438
9729.0,565428.0,0.9843160359198241
9730.0,563735.0,0.9811626483675611
9731.0,562904.0,0.9795121773317458
9732.0,562803.0,0.9791340406397291
9733.0,565073.0,0.9828817969532612
9734.0,566848.0,0.9857688648655282
9735.0,565366.0,0.9829935466686989
9736.0,564403.0,0.9811232258687573
9737.0,563246.0,0.9789181727810504
9738.0,563545.0,0.9792457140009638
9739.0,569352.0,0.989143974799494
9740.0,572658.0,0.9946959603527443
9741.0,569178.0,0.9884626792177721
9742.0,566410.0,0.9834697904521887
9743.0,568168.0,0.9863376668197484
9744.0,567247.0,0.9845563865784371
9745.0,562995.0,0.97699708262345
9746.0,562934.0,0.9767138863142879
9747.0,570341.0,0.9893875556779337
9748.0,574005.0,0.9955665917395855
9749.0,568747.0,0.986273514869257
9750.0,562848.0,0.9758741664184029
9751.0,564411.0,0.9784157604572861
9752.0,570545.0,0.9888809016484603
9753.0,572176.0,0.9915410110407344
9754.0,569399.0,0.9865646537243675
9755.0,568148.0,0.9842354290782112
9756.0,568776.0,0.9851634540897349
9757.0,568866.0,0.9851614030372892
9758.0,567707.0,0.9829986208583523
9759.0,567348.0,0.982223471733577
9760.0,568878.0,0.9847203569892822
9761.0,571364.0,0.988873024409328
9762.0,572577.0,0.9908235517915858
9763.0,571929.0,0.9895555931134135
9764.0,566832.0,0.9805934608345394
9765.0,563225.0,0.9742132020814108
9766.0,566582.0,0.9798807362663944
9767.0,572339.0,0.9896988311659887
9768.0,576227.0,0.9962848045802634
9769.0,572172.0,0.989139646003066
9770.0,566417.0,0.9790600233651059
9771.0,567692.0,0.9811350093955127
9772.0,571579.0,0.9877252529720172
9773.0,574147.0,0.992036900713853
9774.0,572342.0,0.9887946811608773
