wave,flux,norm
7473.0,1042170.0,0.9968864177225056
7474.0,1041920.0,0.9967935860130428
7475.0,1042030.0,0.9970451764056095
7476.0,1042840.0,0.9979667102520678
7477.0,1043130.0,0.9983908074974355
7478.0,1041700.0,0.9971685473727464
7479.0,1040490.0,0.9961565443333913
7480.0,1041150.0,0.9969348192605911
7481.0,1041940.0,0.9978378098277784
7482.0,1041530.0,0.9975916785839245
7483.0,1040670.0,0.996914384669571
7484.0,1040240.0,0.9966488615706727
7485.0,1040540.0,0.9970827613727348
7486.0,1041320.0,0.9979767980233408
7487.0,1041510.0,0.9983055604278944
7488.0,1040720.0,0.9976949223984561
7489.0,1039750.0,0.9969115089548454
7490.0,1039760.0,0.9970676143244239
7491.0,1040480.0,0.9979047007135816
7492.0,1040000.0,0.9975909540533155
7493.0,1038580.0,0.9963753010095684
7494.0,1038110.0,0.9960708064030628
7495.0,1038870.0,0.9969465725909912
7496.0,1039650.0,0.9978417785953986
7497.0,1040140.0,0.9984588552751699
7498.0,1040000.0,0.9984712564163137
7499.0,1038920.0,0.997581050050471
7500.0,1037950.0,0.9967962062246274
7501.0,1038010.0,0.9970004240145979
7502.0,1038380.0,0.9975024836028309
7503.0,1038350.0,0.9976203661912937
7504.0,1037960.0,0.9973923386867413
7505.0,1037400.0,0.997000849140707
7506.0,1037260.0,0.9970129324515075
7507.0,1037380.0,0.9972749521268842
7508.0,1037700.0,0.997729329382071
7509.0,1037870.0,0.9980395808795941
7510.0,1037260.0,0.9975997312267787
7511.0,1036620.0,0.9971308785612328
7512.0,1036850.0,0.9974988525729991
7513.0,1037130.0,0.9979150275166034
7514.0,1036650.0,0.9975999367299497
7515.0,1036030.0,0.9971499899165678
7516.0,1035750.0,0.9970271819631373
7517.0,1035780.0,0.9972027744487723
7518.0,1035760.0,0.9973302559734898
7519.0,1035830.0,0.9975444305180045
7520.0,1036220.0,0.9980668676605465
7521.0,1036000.0,0.9980018136274039
7522.0,1035070.0,0.9972526624220273
7523.0,1034550.0,0.9968983502854158
7524.0,1035090.0,0.9975654873193478
7525.0,1035390.0,0.9980014680872116
7526.0,1035080.0,0.9978494987191295
7527.0,1034760.0,0.9976878232944336
7528.0,1034520.0,0.9976032256965988
7529.0,1034320.0,0.997557161492123
7530.0,1034370.0,0.997752213283048
7531.0,1034420.0,0.9979473021102662
7532.0,1033910.0,0.9976020933500769
7533.0,1033130.0,0.9969962054532385
7534.0,1033250.0,0.9972587684920514
7535.0,1033830.0,0.9979654298077993
7536.0,1033860.0,0.9981412796658776
7537.0,1033350.0,0.9977957393723632
7538.0,1032730.0,0.9973438446865411
7539.0,1032180.0,0.9969594064177417
7540.0,1032160.0,0.9970868232158525
7541.0,1032860.0,0.9979098916655393
7542.0,1033120.0,0.9983080060662068
7543.0,1032800.0,0.9981456760549273
7544.0,1032760.0,0.9982539200421111
7545.0,1032290.0,0.9979464784832063
7546.0,1031330.0,0.9971651552542062
7547.0,1031400.0,0.997379604240364
7548.0,1032060.0,0.998164715590644
7549.0,1031850.0,0.9981084830780405
7550.0,1031320.0,0.9977426282759025
7551.0,1031170.0,0.997744323590258
7552.0,1030850.0,0.9975814812145822
7553.0,1030230.0,0.9971282052758835
7554.0,1029990.0,0.9970426154900788
7555.0,1030120.0,0.9973151924680721
7556.0,1030690.0,0.9980138749095298
7557.0,1031130.0,0.9985868402788146
7558.0,1030650.0,0.9982688531925762
7559.0,1030030.0,0.9978151251161239
7560.0,1029920.0,0.9978553594228988
7561.0,1029870.0,0.9979537197423268
7562.0,1029690.0,0.9979260926542906
7563.0,1029710.0,0.9980922895503022
7564.0,1029620.0,0.9981518702620035
7565.0,1028930.0,0.9976296934490329
7566.0,1028460.0,0.9973206745288777
7567.0,1028380.0,0.9973897844623135
7568.0,1028410.0,0.9975655877837983
7569.0,1028410.0,0.9977123103202976
7570.0,1028200.0,0.9976552862843268
7571.0,1028150.0,0.99775348678953
7572.0,1028420.0,0.9981622726747125
7573.0,1028490.0,0.9983770057481081
7574.0,1027810.0,0.9978636250278279
7575.0,1027150.0,0.9973694842400274
7576.0,1027470.0,0.9978268951626748
7577.0,1027750.0,0.9982455592939417
7578.0,1027490.0,0.9981397418094166
7579.0,1027370.0,0.99816988407304
7580.0,1027220.0,0.9981708533483084
7581.0,1026580.0,0.9976955793839493
7582.0,1025900.0,0.9971812548209261
7583.0,1025750.0,0.9971819873013674
7584.0,1025920.0,0.9974938224303787
7585.0,1026290.0,0.9980002049726662
7586.0,1026470.0,0.9983219151266836
7587.0,1026320.0,0.9983226903492362
7588.0,1025860.0,0.9980218462285443
7589.0,1025680.0,0.9979933234791514
7590.0,1025780.0,0.9982372419427409
7591.0,1025180.0,0.9977998949338727
7592.0,1024460.0,0.997245574546099
7593.0,1024620.0,0.9975478073960162
7594.0,1024850.0,0.9979182564646614
7595.0,1024910.0,0.9981232241510056
7596.0,1024940.0,0.9982989983430001
7597.0,1024590.0,0.9981046133728395
7598.0,1024360.0,0.9980270526350079
7599.0,1024220.0,0.998037134309137
7600.0,1023600.0,0.9975793865877837
7601.0,1023150.0,0.9972871729943532
7602.0,1023310.0,0.997589507931148
7603.0,1023500.0,0.9979211491470978
7604.0,1023550.0,0.9981163346393295
7605.0,1023390.0,0.9981067345752951
7606.0,1023380.0,0.9982434172525153
7607.0,1023470.0,0.9984776688989817
7608.0,1022900.0,0.9980679831593935
7609.0,1021840.0,0.997179974910092
7610.0,1021320.0,0.9968187250682773
7611.0,1021780.0,0.99741397386559
7612.0,1022510.0,0.9982729725736827
7613.0,1022700.0,0.9986049219043208
7614.0,1022450.0,0.9985072490599504
7615.0,1021930.0,0.9981458093117985
7616.0,1021580.0,0.9979503100519432
7617.0,1021490.0,0.9980087563558022
7618.0,1020930.0,0.997607936942712
7619.0,1020030.0,0.996874699516971
7620.0,1019970.0,0.996962281146457
7621.0,1020680.0,0.9978026129458119
7622.0,1020900.0,0.9981640878531243
7623.0,1020600.0,0.9980171597769689
7624.0,1020300.0,0.997870174373293
7625.0,1020260.0,0.9979774540923249
7626.0,1020370.0,0.9982314983692567
7627.0,1020070.0,0.9980844423686971
7628.0,1019430.0,0.9976046117287215
7629.0,1018910.0,0.9972420785655233
7630.0,1018870.0,0.9973492914593424
7631.0,1019210.0,0.9978285560076466
7632.0,1019130.0,0.9978967047289088
7633.0,1018750.0,0.9976710745096973
7634.0,1018820.0,0.997886126446163
7635.0,1019030.0,0.9982383806073236
7636.0,1018530.0,0.9978951188823014
7637.0,1017610.0,0.997140202158209
7638.0,1017160.0,0.9968456751671444
7639.0,1017080.0,0.9969137244919822
7640.0,1017200.0,0.9971778570698012
7641.0,1017810.0,0.9979224937866819
7642.0,1018330.0,0.9985790967492697
7643.0,1018200.0,0.998598408706723
7644.0,1017600.0,0.9981567101656592
7645.0,1017060.0,0.997773748358475
7646.0,1016720.0,0.9975869155062832
7647.0,1016270.0,0.9972920880237736
7648.0,1015810.0,0.9969873661532481
7649.0,1015760.0,0.9970850246140025
7650.0,1015600.0,0.9970747271673895
7651.0,1015370.0,0.9969957031712638
7652.0,1015530.0,0.9972996654374859
7653.0,1015560.0,0.9974760436844178
7654.0,1015440.0,0.9975051356597835
7655.0,1015490.0,0.9977012715767294
7656.0,1015600.0,0.9979564371819016
7657.0,1015260.0,0.9977694455935373
7658.0,1014460.0,0.9971302729002494
7659.0,1014150.0,0.9969726290369957
7660.0,1014320.0,0.9972868959622664
7661.0,1014300.0,0.9974144373597414
7662.0,1014120.0,0.9973846763588796
7663.0,1013890.0,0.9973057448851472
7664.0,1013670.0,0.997236649330938
7665.0,1013730.0,0.9974430570279139
7666.0,1013860.0,0.9977184344309215
7667.0,1013350.0,0.9973640135655892
7668.0,1012420.0,0.996596077312822
7669.0,1012280.0,0.9966057071604167
7670.0,1012830.0,0.997294783054099
7671.0,1013080.0,0.9976886483963201
7672.0,1012670.0,0.9974325897991411
7673.0,1012050.0,0.99696961392581
7674.0,1012120.0,0.9971863502997909
7675.0,1012530.0,0.9977382151745204
7676.0,1012510.0,0.9978664947733136
7677.0,1012200.0,0.9977089971996743
7678.0,1011810.0,0.9974726203937376
7679.0,1011570.0,0.9973841046557462
7680.0,1011580.0,0.9975421290316348
7681.0,1011380.0,0.9974931204080667
7682.0,1010860.0,0.9971284815970968
7683.0,1010410.0,0.9968328321136518
7684.0,1010400.0,0.9969712861214932
7685.0,1010870.0,0.9975835125891281
7686.0,1011030.0,0.9978899914450738
7687.0,1010700.0,0.9977128999370878
7688.0,1010430.0,0.9975950364119016
7689.0,1010330.0,0.9976450471579956
7690.0,1010130.0,0.9975963583316194
7691.0,1009690.0,0.9973106431194806
7692.0,1009320.0,0.9970940411829597
7693.0,1009210.0,0.997134310908022
7694.0,1009200.0,0.9972734591838781
7695.0,1008990.0,0.997215032283662
7696.0,1008680.0,0.9970577902305047
7697.0,1008740.0,0.9972663436447021
7698.0,1008750.0,0.997425572734823
7699.0,1008460.0,0.9972882257728031
7700.0,1008400.0,0.9973783775074114
7701.0,1008400.0,0.9975279640229572
7702.0,1008300.0,0.9975787142716768
7703.0,1008290.0,0.9977185926051033
7704.0,1008200.0,0.9977793971886095
7705.0,1007750.0,0.9974839456788249
7706.0,1007360.0,0.997247862194694
7707.0,1007160.0,0.997199888768651
7708.0,1007060.0,0.9972509878346618
7709.0,1006890.0,0.9972328355350389
7710.0,1006710.0,0.9972048349558884
7711.0,1006780.0,0.9974245665035876
7712.0,1006860.0,0.9976543375178928
7713.0,1006480.0,0.9974283803580278
7714.0,1005740.0,0.996845605065461
7715.0,1005580.0,0.9968376785021643
7716.0,1005960.0,0.9973652040401854
7717.0,1005990.0,0.9975458961900628
7718.0,1005840.0,0.9975481969695938
7719.0,1005680.0,0.9975406503464794
7720.0,1005370.0,0.9973843647581007
7721.0,1005330.0,0.997496000565762
7722.0,1005590.0,0.9979054514047566
7723.0,1005480.0,0.9979478729484608
7724.0,1004820.0,0.9974444200438785
7725.0,1004170.0,0.9969508185413396
7726.0,1004070.0,0.9970032731581432
7727.0,1004420.0,0.9975027228817283
7728.0,1004550.0,0.9977838857792446
7729.0,1004070.0,0.9974592307387407
7730.0,1003270.0,0.9968166159545183
7731.0,1002840.0,0.9965415629446556
7732.0,1003130.0,0.9969820959302945
7733.0,1003560.0,0.9975620105737645
7734.0,1003640.0,0.9977942259265763
7735.0,1003490.0,0.9977979025974786
7736.0,1003300.0,0.9977618876805281
7737.0,1003020.0,0.9976364321817137
7738.0,1002590.0,0.9973618086875286
7739.0,1002270.0,0.9971966332370126
7740.0,1002420.0,0.997499189916773
7741.0,1002500.0,0.9977322636065464
7742.0,1002160.0,0.9975474341183032
7743.0,1001990.0,0.9975318841936412
7744.0,1001890.0,0.9975861225618833
7745.0,1001380.0,0.9972321706419147
7746.0,1000850.0,0.9968582847971741
7747.0,1000650.0,0.9968131145476214
7748.0,1000660.0,0.9969772548513524
7749.0,1000890.0,0.9973607685354343
7750.0,1001080.0,0.9977046351526715
7751.0,1000940.0,0.9977197702701331
7752.0,1000520.0,0.9974558687446656
7753.0,1000220.0,0.9973116383988511
7754.0,1000190.0,0.9974367229393472
7755.0,1000350.0,0.9977514567096619
7756.0,1000450.0,0.9980065398153873
7757.0,1000250.0,0.9979624942425241
7758.0,999655.0,0.9975243835182385
7759.0,998980.0,0.9970064017082453
7760.0,998892.0,0.9970742983939456
7761.0,999109.0,0.9974468182483436
7762.0,999146.0,0.997639836308108
7763.0,998964.0,0.9976143219592875
7764.0,998473.0,0.997280280918235
7765.0,998072.0,0.9970361547717648
7766.0,998284.0,0.997404525911203
7767.0,998583.0,0.9978600647469413
7768.0,998228.0,0.9976622334251284
7769.0,997737.0,0.9973285123232964
7770.0,997628.0,0.9973767075543871
7771.0,997669.0,0.9975750224810168
7772.0,997645.0,0.9977085154398313
7773.0,997525.0,0.9977461498060062
7774.0,997425.0,0.9978039251176657
7775.0,997221.0,0.9977577851144575
7776.0,996736.0,0.997430557984109
7777.0,996280.0,0.9971323760850593
7778.0,996252.0,0.9972626588054633
7779.0,996336.0,0.9975052403727711
7780.0,996329.0,0.9976569047760225
7781.0,996053.0,0.9975393439694065
7782.0,995808.0,0.9974529257479966
7783.0,995951.0,0.9977553126369291
7784.0,995932.0,0.9978956073802897
7785.0,995382.0,0.997503946644285
7786.0,994847.0,0.9971273275518471
7787.0,994890.0,0.9973301389361775
7788.0,995072.0,0.9976725129684846
7789.0,994964.0,0.9977243276595098
7790.0,994838.0,0.9977582424501925
7791.0,994812.0,0.997892615043521
7792.0,994675.0,0.9979158074060489
7793.0,994294.0,0.997694311918645
7794.0,993763.0,0.9973223477676685
7795.0,993468.0,0.99718728796176
7796.0,993630.0,0.9975111113596838
7797.0,993878.0,0.997921532184001
7798.0,993779.0,0.9979837615076538
7799.0,993318.0,0.9976825651260867
7800.0,992953.0,0.997477854084956
7801.0,992967.0,0.9976540120185429
7802.0,993195.0,0.9980454198185544
7803.0,993090.0,0.9981024227623593
7804.0,992510.0,0.9976821184017597
7805.0,991997.0,0.9973291873386307
7806.0,991720.0,0.997213599486138
7807.0,991761.0,0.9974179397778586
7808.0,992084.0,0.9979061549591459
7809.0,992200.0,0.9981864352574378
7810.0,991976.0,0.9981248550289388
7811.0,991673.0,0.9979839078031809
7812.0,991427.0,0.997900443303499
7813.0,991267.0,0.9979036849301604
7814.0,990954.0,0.9977530366317081
7815.0,990504.0,0.9974645355683708
7816.0,990260.0,0.9973835816732464
7817.0,990292.0,0.9975807939272029
7818.0,990381.0,0.9978356629687739
7819.0,990385.0,0.9980051259217645
7820.0,990232.0,0.9980165752790771
7821.0,989966.0,0.9979142865333593
7822.0,989856.0,0.9979694087092772
7823.0,989778.0,0.9980569841311446
7824.0,989501.0,0.9979440589362838
7825.0,989350.0,0.9979583614908705
7826.0,989282.0,0.9980565750585842
7827.0,989061.0,0.9980006096090629
7828.0,988904.0,0.9980093866453376
7829.0,988799.0,0.9980708271144166
7830.0,988394.0,0.9978295981416896
7831.0,987931.0,0.9975298992913263
7832.0,987896.0,0.9976625064957735
7833.0,987996.0,0.9979316926105517
7834.0,987748.0,0.997849588190565
7835.0,987310.0,0.9975756590253225
7836.0,986953.0,0.9973836726979962
7837.0,986899.0,0.9974980558470686
7838.0,987297.0,0.9980695909482123
7839.0,987600.0,0.9985454495582534
7840.0,987487.0,0.9986009713098752
7841.0,987147.0,0.998427102388778
7842.0,986742.0,0.99818760553252
7843.0,986489.0,0.9981020024923014
7844.0,986327.0,0.9981086443099871
7845.0,986058.0,0.9980071798194033
7846.0,985905.0,0.9980232953884264
7847.0,985908.0,0.9981975510005464
7848.0,985651.0,0.9981087706827905
7849.0,984854.0,0.9974732294195108
7850.0,983857.0,0.9966350583228623
7851.0,983489.0,0.9964340616565704
7852.0,983752.0,0.9968725934567985
7853.0,983964.0,0.9972597675666113
7854.0,983852.0,0.9973188185914686
7855.0,983612.0,0.9972482912392576
7856.0,983492.0,0.9972995976835966
7857.0,983687.0,0.9976705711956569
7858.0,983785.0,0.9979434469318844
7859.0,983569.0,0.9978980103261478
7860.0,983468.0,0.9979694186001561
7861.0,983286.0,0.9979588059422841
7862.0,983112.0,0.9979564710766086
7863.0,983131.0,0.9981502423862386
7864.0,983162.0,0.9983564233598512
7865.0,983096.0,0.9984643144703471
7866.0,982730.0,0.9982676523300743
7867.0,982222.0,0.9979268006507994
7868.0,982026.0,0.9979030212259024
7869.0,982140.0,0.9981944463693369
7870.0,981997.0,0.9982248705178288
7871.0,980933.0,0.9973190617438765
7872.0,978392.0,0.9949111347933024
7873.0,975935.0,0.9925879274231051
7874.0,976054.0,0.9928844518534968
7875.0,977389.0,0.9944183998630077
7876.0,978089.0,0.9953068426827796
7877.0,978060.0,0.9954537637461398
7878.0,977793.0,0.995358587087556
7879.0,977707.0,0.9954477844751526
7880.0,977624.0,0.9955401899193353
7881.0,977384.0,0.9954728417888326
7882.0,977097.0,0.995357708360403
7883.0,976867.0,0.9953007243814146
7884.0,976951.0,0.9955638150793699
7885.0,976904.0,0.9956935905680172
7886.0,977047.0,0.9960172097976188
7887.0,976871.0,0.9960157991410792
7888.0,976492.0,0.9958074766102382
7889.0,976247.0,0.9957358564286528
7890.0,975916.0,0.9955765777413536
7891.0,975891.0,0.995729560020922
7892.0,975590.0,0.9956010312731094
7893.0,973256.0,0.9933974767065452
7894.0,969595.0,0.9898385157817748
7895.0,968523.0,0.9889218929105518
7896.0,970008.0,0.9906163511972942
7897.0,970916.0,0.9917221386437244
7898.0,971258.0,0.9922501731154126
7899.0,971977.0,0.9931636953462032
7900.0,972121.0,0.9934899851577436
7901.0,971627.0,0.9931643261667624
7902.0,971951.0,0.9936749058797298
7903.0,972634.0,0.9945528314855968
7904.0,971914.0,0.9939962667907698
7905.0,971416.0,0.9936666526125824
7906.0,972066.0,0.9945114916665742
7907.0,972009.0,0.9946332431495675
7908.0,969363.0,0.9921053581625073
7909.0,966528.0,0.9893831456847568
7910.0,967758.0,0.9908218798883816
7911.0,970336.0,0.993641565926558
7912.0,969505.0,0.9929708158145175
7913.0,966920.0,0.9905030914888848
7914.0,967432.0,0.9912076295086689
7915.0,969153.0,0.9931514059773041
7916.0,968780.0,0.992949689627681
7917.0,967086.0,0.9913937370303015
7918.0,965971.0,0.9904309176415865
7919.0,967141.0,0.9918110700978544
7920.0,968182.0,0.9930594444397233
7921.0,968774.0,0.993847684382219
7922.0,967454.0,0.9926743975620206
7923.0,965036.0,0.990373881344095
7924.0,966287.0,0.9918385707309288
7925.0,968956.0,0.9947595791360239
7926.0,968789.0,0.9947696195059146
7927.0,966315.0,0.9924103814808576
7928.0,964380.0,0.9906039551351595
7929.0,965167.0,0.991593411885984
7930.0,967078.0,0.9937382282660825
7931.0,968552.0,0.9954347089642482
7932.0,967037.0,0.9940592944836361
7933.0,962953.0,0.990042113225624
7934.0,963352.0,0.9906334214504695
7935.0,967238.0,0.9948113518364511
7936.0,968511.0,0.9963028280663162
7937.0,966014.0,0.993915955310449
7938.0,962462.0,0.9904425326786871
7939.0,962381.0,0.990540392911705
7940.0,965603.0,0.994038547219268
7941.0,966839.0,0.9954931108308038
7942.0,965038.0,0.993820612736654
7943.0,963329.0,0.9922422467900421
7944.0,962699.0,0.9917748723923824
7945.0,963330.0,0.9926066288262548
7946.0,964413.0,0.993904488509295
7947.0,965160.0,0.9948564596790371
7948.0,964878.0,0.9947478966875908
7949.0,963578.0,0.9935895572499283
7950.0,962505.0,0.9926648742668839
7951.0,961603.0,0.9919162086750446
7952.0,962537.0,0.9930614563683496
7953.0,964557.0,0.9953277295053465
7954.0,964703.0,0.9956606540663009
7955.0,963593.0,0.994697114251452
7956.0,961053.0,0.9922567462721703
7957.0,959686.0,0.9910267439376848
7958.0,962003.0,0.9936012471159401
7959.0,964009.0,0.9958553665173409
7960.0,964088.0,0.9961192330049282
7961.0,963517.0,0.9957114204315158
7962.0,961527.0,0.9938367175458598
7963.0,959455.0,0.9918764965534153
7964.0,960387.0,0.9930215729478646
7965.0,961731.0,0.9945930804782465
7966.0,962367.0,0.9954327687308646
7967.0,962487.0,0.9957388670404002
7968.0,961662.0,0.9950671783225183
7969.0,960650.0,0.994201638228212
7970.0,959852.0,0.9935572195802143
7971.0,959929.0,0.9938183774745528
7972.0,960444.0,0.9945330953649512
7973.0,960658.0,0.9949362502713808
7974.0,960260.0,0.9947055133477887
7975.0,960733.0,0.9953770123287549
7976.0,961543.0,0.9963978817039664
7977.0,960424.0,0.9954197420541153
7978.0,959366.0,0.9945043851069532
7979.0,959335.0,0.9946534070094725
7980.0,958366.0,0.993829673796285
7981.0,957870.0,0.9934961314151258
7982.0,960365.0,0.9962651728495653
7983.0,962135.0,0.9982828769903587
7984.0,960453.0,0.9967188617827865
7985.0,958515.0,0.9948884524974533
7986.0,957993.0,0.9945272660762894
7987.0,956394.0,0.9930475576103903
7988.0,956090.0,0.9929120692926771
7989.0,959402.0,0.9965323572541795
7990.0,961654.0,0.9990526130323689
7991.0,960164.0,0.9976854274405778
7992.0,957552.0,0.9951515628322267
7993.0,957484.0,0.9952610239990749
7994.0,956959.0,0.9948952771781281
7995.0,954745.0,0.9927729911034324
7996.0,956128.0,0.994390748833417
7997.0,959570.0,0.9981507382536504
7998.0,960363.0,0.9991559413566036
7999.0,958212.0,0.9970978918452504
8000.0,956119.0,0.9950993197886483
8001.0,956345.0,0.9955138593898843
8002.0,955625.0,0.9949434767526201
8003.0,954121.0,0.9935563335165161
8004.0,955173.0,0.9948306600000805
8005.0,957878.0,0.9978272287894246
8006.0,959176.0,0.9993587721408249
8007.0,957876.0,0.9981833805399009
8008.0,955626.0,0.9960172506420658
8009.0,954680.0,0.9952095385338723
8010.0,954487.0,0.9951864779090939
8011.0,954157.0,0.9950203722896938
8012.0,954098.0,0.995136692073871
8013.0,955846.0,0.9971379406583946
8014.0,957747.0,0.9992993652145454
8015.0,957202.0,0.9989088055629041
8016.0,954994.0,0.9967821564055361
8017.0,953004.0,0.9948821459402938
8018.0,953065.0,0.9951227824414839
8019.0,954628.0,0.9969318772312006
8020.0,954453.0,0.996926083566037
8021.0,953545.0,0.9961543410112886
8022.0,954495.0,0.9973234991191164
8023.0,955607.0,0.9986621731726906
8024.0,954948.0,0.9981500009407299
8025.0,952750.0,0.9960285367555357
8026.0,950856.0,0.994223984544559
8027.0,952363.0,0.9959753344818735
8028.0,954462.0,0.998346312501751
8029.0,954182.0,0.9982290946523773
8030.0,953229.0,0.997407431188342
8031.0,953279.0,0.9976349327973262
8032.0,953864.0,0.9984222880661847
